 -6.118025   0.677722   3.099520
 -5.128076   0.677722   3.099520
 -4.138126   0.677722   3.099520
 -1.168278   0.677722   3.099520
 -0.178328   0.677722   3.099520
  0.811621   0.677722   3.099520
  1.801571   0.677722   3.099520
  2.791520   0.677722   3.099520
  3.781470   0.677722   3.099520
  4.771419   0.677722   3.099520
  5.761369   0.677722   3.099520
 -5.623050   1.172697   3.099520
 -4.633101   1.172697   3.099520
 -3.643152   1.172697   3.099520
 -0.673303   1.172697   3.099520
  0.316646   1.172697   3.099520
  1.306596   1.172697   3.099520
  2.296545   1.172697   3.099520
  3.286495   1.172697   3.099520
  4.276444   1.172697   3.099520
  5.266394   1.172697   3.099520
  6.256343   1.172697   3.099520
 -6.118025   1.667672   3.099520
 -5.128076   1.667672   3.099520
 -4.138126   1.667672   3.099520
 -1.168278   1.667672   3.099520
 -0.178328   1.667672   3.099520
  0.811621   1.667672   3.099520
  1.801571   1.667672   3.099520
  2.791520   1.667672   3.099520
  3.781470   1.667672   3.099520
  4.771419   1.667672   3.099520
  5.761369   1.667672   3.099520
 -5.623050   2.162646   3.099520
 -4.633101   2.162646   3.099520
 -3.643152   2.162646   3.099520
 -1.663253   2.162646   3.099520
 -0.673303   2.162646   3.099520
  0.316646   2.162646   3.099520
  1.306596   2.162646   3.099520
  2.296545   2.162646   3.099520
  3.286495   2.162646   3.099520
  4.276444   2.162646   3.099520
  5.266394   2.162646   3.099520
 -5.128076   2.657621   3.099520
 -4.138126   2.657621   3.099520
 -3.148177   2.657621   3.099520
 -2.158227   2.657621   3.099520
 -1.168278   2.657621   3.099520
 -0.178328   2.657621   3.099520
  0.811621   2.657621   3.099520
  1.801571   2.657621   3.099520
  2.791520   2.657621   3.099520
  3.781470   2.657621   3.099520
  4.771419   2.657621   3.099520
 -4.633101   3.152596   3.099520
 -3.643152   3.152596   3.099520
 -2.653202   3.152596   3.099520
 -1.663253   3.152596   3.099520
 -0.673303   3.152596   3.099520
  0.316646   3.152596   3.099520
  1.306596   3.152596   3.099520
  2.296545   3.152596   3.099520
  3.286495   3.152596   3.099520
  4.276444   3.152596   3.099520
 -4.138126   3.647571   3.099520
 -3.148177   3.647571   3.099520
 -2.158227   3.647571   3.099520
 -1.168278   3.647571   3.099520
 -0.178328   3.647571   3.099520
  2.791520   3.647571   3.099520
  3.781470   3.647571   3.099520
 -3.643152   4.142545   3.099520
 -2.653202   4.142545   3.099520
 -1.663253   4.142545   3.099520
 -0.178328  -3.777050   3.594495
  0.811621  -3.777050   3.594495
  1.801571  -3.777050   3.594495
 -3.643152  -3.282076   3.594495
 -2.653202  -3.282076   3.594495
 -1.663253  -3.282076   3.594495
 -0.673303  -3.282076   3.594495
  0.316646  -3.282076   3.594495
  1.306596  -3.282076   3.594495
  2.296545  -3.282076   3.594495
  3.286495  -3.282076   3.594495
 -4.138126  -2.787101   3.594495
 -3.148177  -2.787101   3.594495
 -2.158227  -2.787101   3.594495
 -1.168278  -2.787101   3.594495
 -0.178328  -2.787101   3.594495
  0.811621  -2.787101   3.594495
  1.801571  -2.787101   3.594495
  2.791520  -2.787101   3.594495
 -4.633101  -2.292126   3.594495
 -3.643152  -2.292126   3.594495
 -2.653202  -2.292126   3.594495
 -1.663253  -2.292126   3.594495
 -0.673303  -2.292126   3.594495
  0.316646  -2.292126   3.594495
  1.306596  -2.292126   3.594495
  2.296545  -2.292126   3.594495
  3.286495  -2.292126   3.594495
  4.276444  -2.292126   3.594495
 -5.128076  -1.797151   3.594495
 -4.138126  -1.797151   3.594495
 -3.148177  -1.797151   3.594495
 -2.158227  -1.797151   3.594495
 -1.168278  -1.797151   3.594495
 -0.178328  -1.797151   3.594495
  0.811621  -1.797151   3.594495
  1.801571  -1.797151   3.594495
  2.791520  -1.797151   3.594495
  3.781470  -1.797151   3.594495
  4.771419  -1.797151   3.594495
 -5.623050  -1.302177   3.594495
 -4.633101  -1.302177   3.594495
 -3.643152  -1.302177   3.594495
 -2.653202  -1.302177   3.594495
 -1.663253  -1.302177   3.594495
 -0.673303  -1.302177   3.594495
  0.316646  -1.302177   3.594495
  1.306596  -1.302177   3.594495
  2.296545  -1.302177   3.594495
  3.286495  -1.302177   3.594495
  4.276444  -1.302177   3.594495
  5.266394  -1.302177   3.594495
 -6.118025  -0.807202   3.594495
 -5.128076  -0.807202   3.594495
 -4.138126  -0.807202   3.594495
 -3.148177  -0.807202   3.594495
 -1.168278  -0.807202   3.594495
 -0.178328  -0.807202   3.594495
  0.811621  -0.807202   3.594495
  1.801571  -0.807202   3.594495
  2.791520  -0.807202   3.594495
  3.781470  -0.807202   3.594495
  4.771419  -0.807202   3.594495
  5.761369  -0.807202   3.594495
 -5.623050  -0.312227   3.594495
 -4.633101  -0.312227   3.594495
 -3.643152  -0.312227   3.594495
 -0.673303  -0.312227   3.594495
  0.316646  -0.312227   3.594495
  1.306596  -0.312227   3.594495
  2.296545  -0.312227   3.594495
  3.286495  -0.312227   3.594495
  4.276444  -0.312227   3.594495
  5.266394  -0.312227   3.594495
 -6.118025   0.182748   3.594495
 -5.128076   0.182748   3.594495
 -4.138126   0.182748   3.594495
 -1.168278   0.182748   3.594495
 -0.178328   0.182748   3.594495
  0.811621   0.182748   3.594495
  1.801571   0.182748   3.594495
  2.791520   0.182748   3.594495
  3.781470   0.182748   3.594495
  4.771419   0.182748   3.594495
  5.761369   0.182748   3.594495
 -5.623050   0.677722   3.594495
 -4.633101   0.677722   3.594495
 -3.643152   0.677722   3.594495
 -1.663253   0.677722   3.594495
 -0.673303   0.677722   3.594495
  0.316646   0.677722   3.594495
  1.306596   0.677722   3.594495
  2.296545   0.677722   3.594495
  3.286495   0.677722   3.594495
  4.276444   0.677722   3.594495
  5.266394   0.677722   3.594495
 -6.118025   1.172697   3.594495
 -5.128076   1.172697   3.594495
 -4.138126   1.172697   3.594495
 -3.148177   1.172697   3.594495
 -2.158227   1.172697   3.594495
 -1.168278   1.172697   3.594495
 -0.178328   1.172697   3.594495
  0.811621   1.172697   3.594495
  1.801571   1.172697   3.594495
  2.791520   1.172697   3.594495
  3.781470   1.172697   3.594495
  4.771419   1.172697   3.594495
  5.761369   1.172697   3.594495
 -5.623050   1.667672   3.594495
 -4.633101   1.667672   3.594495
 -3.643152   1.667672   3.594495
 -2.653202   1.667672   3.594495
 -1.663253   1.667672   3.594495
 -0.673303   1.667672   3.594495
  0.316646   1.667672   3.594495
  1.306596   1.667672   3.594495
  2.296545   1.667672   3.594495
  3.286495   1.667672   3.594495
  4.276444   1.667672   3.594495
  5.266394   1.667672   3.594495
 -5.128076   2.162646   3.594495
 -4.138126   2.162646   3.594495
 -3.148177   2.162646   3.594495
 -2.158227   2.162646   3.594495
 -1.168278   2.162646   3.594495
 -0.178328   2.162646   3.594495
  0.811621   2.162646   3.594495
  1.801571   2.162646   3.594495
  2.791520   2.162646   3.594495
  3.781470   2.162646   3.594495
  4.771419   2.162646   3.594495
 -5.623050   2.657621   3.594495
 -4.633101   2.657621   3.594495
 -3.643152   2.657621   3.594495
 -2.653202   2.657621   3.594495
 -1.663253   2.657621   3.594495
 -0.673303   2.657621   3.594495
  0.316646   2.657621   3.594495
  1.306596   2.657621   3.594495
  2.296545   2.657621   3.594495
  3.286495   2.657621   3.594495
  4.276444   2.657621   3.594495
 -5.128076   3.152596   3.594495
 -4.138126   3.152596   3.594495
 -3.148177   3.152596   3.594495
 -2.158227   3.152596   3.594495
 -1.168278   3.152596   3.594495
 -0.178328   3.152596   3.594495
  1.801571   3.152596   3.594495
  2.791520   3.152596   3.594495
  3.781470   3.152596   3.594495
 -4.633101   3.647571   3.594495
 -3.643152   3.647571   3.594495
 -2.653202   3.647571   3.594495
 -1.663253   3.647571   3.594495
 -0.673303   3.647571   3.594495
 -3.148177   4.142545   3.594495
 -2.158227   4.142545   3.594495
  1.306596  -3.777050   4.089470
 -3.148177  -3.282076   4.089470
 -2.158227  -3.282076   4.089470
 -0.178328  -3.282076   4.089470
  0.811621  -3.282076   4.089470
  1.801571  -3.282076   4.089470
 -3.643152  -2.787101   4.089470
 -2.653202  -2.787101   4.089470
 -1.663253  -2.787101   4.089470
 -0.673303  -2.787101   4.089470
  0.316646  -2.787101   4.089470
  1.306596  -2.787101   4.089470
  2.296545  -2.787101   4.089470
  3.286495  -2.787101   4.089470
 -5.128076  -2.292126   4.089470
 -4.138126  -2.292126   4.089470
 -3.148177  -2.292126   4.089470
 -2.158227  -2.292126   4.089470
 -1.168278  -2.292126   4.089470
 -0.178328  -2.292126   4.089470
  0.811621  -2.292126   4.089470
  1.801571  -2.292126   4.089470
  2.791520  -2.292126   4.089470
 -4.633101  -1.797151   4.089470
 -3.643152  -1.797151   4.089470
 -2.653202  -1.797151   4.089470
 -1.663253  -1.797151   4.089470
 -0.673303  -1.797151   4.089470
  0.316646  -1.797151   4.089470
  1.306596  -1.797151   4.089470
  2.296545  -1.797151   4.089470
  3.286495  -1.797151   4.089470
  4.276444  -1.797151   4.089470
 -5.128076  -1.302177   4.089470
 -4.138126  -1.302177   4.089470
 -3.148177  -1.302177   4.089470
 -2.158227  -1.302177   4.089470
 -1.168278  -1.302177   4.089470
 -0.178328  -1.302177   4.089470
  0.811621  -1.302177   4.089470
  1.801571  -1.302177   4.089470
  2.791520  -1.302177   4.089470
  3.781470  -1.302177   4.089470
  4.771419  -1.302177   4.089470
 -5.623050  -0.807202   4.089470
 -4.633101  -0.807202   4.089470
 -3.643152  -0.807202   4.089470
 -1.663253  -0.807202   4.089470
 -0.673303  -0.807202   4.089470
  0.316646  -0.807202   4.089470
  1.306596  -0.807202   4.089470
  2.296545  -0.807202   4.089470
  3.286495  -0.807202   4.089470
  4.276444  -0.807202   4.089470
  5.266394  -0.807202   4.089470
 -6.118025  -0.312227   4.089470
 -5.128076  -0.312227   4.089470
 -4.138126  -0.312227   4.089470
 -3.148177  -0.312227   4.089470
 -1.168278  -0.312227   4.089470
 -0.178328  -0.312227   4.089470
  0.811621  -0.312227   4.089470
  1.801571  -0.312227   4.089470
  2.791520  -0.312227   4.089470
  3.781470  -0.312227   4.089470
  4.771419  -0.312227   4.089470
 -5.623050   0.182748   4.089470
 -4.633101   0.182748   4.089470
 -3.643152   0.182748   4.089470
 -1.663253   0.182748   4.089470
 -0.673303   0.182748   4.089470
  0.316646   0.182748   4.089470
  1.306596   0.182748   4.089470
  2.296545   0.182748   4.089470
  3.286495   0.182748   4.089470
  4.276444   0.182748   4.089470
  5.266394   0.182748   4.089470
 -6.118025   0.677722   4.089470
 -5.128076   0.677722   4.089470
 -4.138126   0.677722   4.089470
 -3.148177   0.677722   4.089470
 -2.158227   0.677722   4.089470
 -1.168278   0.677722   4.089470
 -0.178328   0.677722   4.089470
  0.811621   0.677722   4.089470
  1.801571   0.677722   4.089470
  2.791520   0.677722   4.089470
  3.781470   0.677722   4.089470
  4.771419   0.677722   4.089470
 -5.623050   1.172697   4.089470
 -4.633101   1.172697   4.089470
 -3.643152   1.172697   4.089470
 -2.653202   1.172697   4.089470
 -1.663253   1.172697   4.089470
 -0.673303   1.172697   4.089470
  0.316646   1.172697   4.089470
  1.306596   1.172697   4.089470
  2.296545   1.172697   4.089470
  3.286495   1.172697   4.089470
  4.276444   1.172697   4.089470
  5.266394   1.172697   4.089470
 -5.128076   1.667672   4.089470
 -4.138126   1.667672   4.089470
 -3.148177   1.667672   4.089470
 -2.158227   1.667672   4.089470
 -1.168278   1.667672   4.089470
 -0.178328   1.667672   4.089470
  0.811621   1.667672   4.089470
  1.801571   1.667672   4.089470
  2.791520   1.667672   4.089470
  3.781470   1.667672   4.089470
  4.771419   1.667672   4.089470
 -5.623050   2.162646   4.089470
 -4.633101   2.162646   4.089470
 -3.643152   2.162646   4.089470
 -2.653202   2.162646   4.089470
 -1.663253   2.162646   4.089470
 -0.673303   2.162646   4.089470
  0.316646   2.162646   4.089470
  1.306596   2.162646   4.089470
  2.296545   2.162646   4.089470
  3.286495   2.162646   4.089470
  4.276444   2.162646   4.089470
 -5.128076   2.657621   4.089470
 -4.138126   2.657621   4.089470
 -3.148177   2.657621   4.089470
 -2.158227   2.657621   4.089470
 -1.168278   2.657621   4.089470
 -0.178328   2.657621   4.089470
  2.791520   2.657621   4.089470
  3.781470   2.657621   4.089470
 -4.633101   3.152596   4.089470
 -3.643152   3.152596   4.089470
 -2.653202   3.152596   4.089470
 -1.663253   3.152596   4.089470
 -0.673303   3.152596   4.089470
 -4.138126   3.647571   4.089470
 -3.148177   3.647571   4.089470
 -2.158227   3.647571   4.089470
 -1.168278   3.647571   4.089470
 -3.148177  -2.787101   4.584445
 -2.158227  -2.787101   4.584445
 -1.168278  -2.787101   4.584445
  0.811621  -2.787101   4.584445
  1.801571  -2.787101   4.584445
 -4.633101  -2.292126   4.584445
 -3.643152  -2.292126   4.584445
 -2.653202  -2.292126   4.584445
 -1.663253  -2.292126   4.584445
 -0.673303  -2.292126   4.584445
  0.316646  -2.292126   4.584445
  1.306596  -2.292126   4.584445
  2.296545  -2.292126   4.584445
 -5.128076  -1.797151   4.584445
 -4.138126  -1.797151   4.584445
 -3.148177  -1.797151   4.584445
 -2.158227  -1.797151   4.584445
 -1.168278  -1.797151   4.584445
 -0.178328  -1.797151   4.584445
  0.811621  -1.797151   4.584445
  1.801571  -1.797151   4.584445
  2.791520  -1.797151   4.584445
 -4.633101  -1.302177   4.584445
 -3.643152  -1.302177   4.584445
 -2.653202  -1.302177   4.584445
 -1.663253  -1.302177   4.584445
 -0.673303  -1.302177   4.584445
  0.316646  -1.302177   4.584445
  1.306596  -1.302177   4.584445
  2.296545  -1.302177   4.584445
  3.286495  -1.302177   4.584445
 -5.128076  -0.807202   4.584445
 -4.138126  -0.807202   4.584445
 -3.148177  -0.807202   4.584445
 -2.158227  -0.807202   4.584445
 -1.168278  -0.807202   4.584445
 -0.178328  -0.807202   4.584445
  0.811621  -0.807202   4.584445
  1.801571  -0.807202   4.584445
  2.791520  -0.807202   4.584445
  3.781470  -0.807202   4.584445
 -5.623050  -0.312227   4.584445
 -4.633101  -0.312227   4.584445
 -3.643152  -0.312227   4.584445
 -2.653202  -0.312227   4.584445
 -1.663253  -0.312227   4.584445
 -0.673303  -0.312227   4.584445
  0.316646  -0.312227   4.584445
  1.306596  -0.312227   4.584445
  2.296545  -0.312227   4.584445
  3.286495  -0.312227   4.584445
  4.276444  -0.312227   4.584445
 -5.128076   0.182748   4.584445
 -4.138126   0.182748   4.584445
 -3.148177   0.182748   4.584445
 -2.158227   0.182748   4.584445
 -1.168278   0.182748   4.584445
 -0.178328   0.182748   4.584445
  0.811621   0.182748   4.584445
  1.801571   0.182748   4.584445
  2.791520   0.182748   4.584445
  3.781470   0.182748   4.584445
  4.771419   0.182748   4.584445
 -5.623050   0.677722   4.584445
 -4.633101   0.677722   4.584445
 -3.643152   0.677722   4.584445
 -2.653202   0.677722   4.584445
 -1.663253   0.677722   4.584445
 -0.673303   0.677722   4.584445
  0.316646   0.677722   4.584445
  1.306596   0.677722   4.584445
  2.296545   0.677722   4.584445
  3.286495   0.677722   4.584445
  4.276444   0.677722   4.584445
 -5.128076   1.172697   4.584445
 -4.138126   1.172697   4.584445
 -3.148177   1.172697   4.584445
 -2.158227   1.172697   4.584445
 -1.168278   1.172697   4.584445
 -0.178328   1.172697   4.584445
  0.811621   1.172697   4.584445
  1.801571   1.172697   4.584445
  2.791520   1.172697   4.584445
  3.781470   1.172697   4.584445
 -5.623050   1.667672   4.584445
 -4.633101   1.667672   4.584445
 -3.643152   1.667672   4.584445
 -2.653202   1.667672   4.584445
 -1.663253   1.667672   4.584445
 -0.673303   1.667672   4.584445
  0.316646   1.667672   4.584445
  2.296545   1.667672   4.584445
  3.286495   1.667672   4.584445
  4.276444   1.667672   4.584445
 -5.128076   2.162646   4.584445
 -4.138126   2.162646   4.584445
 -3.148177   2.162646   4.584445
 -2.158227   2.162646   4.584445
 -1.168278   2.162646   4.584445
 -0.178328   2.162646   4.584445
  2.791520   2.162646   4.584445
 -4.633101   2.657621   4.584445
 -3.643152   2.657621   4.584445
 -2.653202   2.657621   4.584445
 -1.663253   2.657621   4.584445
 -0.673303   2.657621   4.584445
 -4.138126   3.152596   4.584445
 -3.148177   3.152596   4.584445
 -2.158227   3.152596   4.584445
 -1.168278   3.152596   4.584445
 -3.643152   3.647571   4.584445
 -2.653202   3.647571   4.584445
 -1.663253   3.647571   4.584445
 -4.138126  -2.292126   5.079419
 -3.148177  -2.292126   5.079419
 -2.158227  -2.292126   5.079419
 -1.168278  -2.292126   5.079419
 -4.633101  -1.797151   5.079419
 -3.643152  -1.797151   5.079419
 -2.653202  -1.797151   5.079419
 -1.663253  -1.797151   5.079419
 -0.673303  -1.797151   5.079419
  1.306596  -1.797151   5.079419
 -5.128076  -1.302177   5.079419
 -4.138126  -1.302177   5.079419
 -3.148177  -1.302177   5.079419
 -2.158227  -1.302177   5.079419
 -1.168278  -1.302177   5.079419
 -0.178328  -1.302177   5.079419
  0.811621  -1.302177   5.079419
  1.801571  -1.302177   5.079419
 -4.633101  -0.807202   5.079419
 -3.643152  -0.807202   5.079419
 -2.653202  -0.807202   5.079419
 -1.663253  -0.807202   5.079419
 -0.673303  -0.807202   5.079419
  0.316646  -0.807202   5.079419
  1.306596  -0.807202   5.079419
 -5.128076  -0.312227   5.079419
 -4.138126  -0.312227   5.079419
 -3.148177  -0.312227   5.079419
 -2.158227  -0.312227   5.079419
 -1.168278  -0.312227   5.079419
 -0.178328  -0.312227   5.079419
  0.811621  -0.312227   5.079419
  1.801571  -0.312227   5.079419
 -5.623050   0.182748   5.079419
 -4.633101   0.182748   5.079419
 -3.643152   0.182748   5.079419
 -2.653202   0.182748   5.079419
 -1.663253   0.182748   5.079419
 -0.673303   0.182748   5.079419
  0.316646   0.182748   5.079419
 -5.128076   0.677722   5.079419
 -4.138126   0.677722   5.079419
 -3.148177   0.677722   5.079419
 -2.158227   0.677722   5.079419
 -1.168278   0.677722   5.079419
 -0.178328   0.677722   5.079419
 -4.633101   1.172697   5.079419
 -3.643152   1.172697   5.079419
 -2.653202   1.172697   5.079419
 -1.663253   1.172697   5.079419
 -0.673303   1.172697   5.079419
  0.316646   1.172697   5.079419
 -5.128076   1.667672   5.079419
 -4.138126   1.667672   5.079419
 -3.148177   1.667672   5.079419
 -2.158227   1.667672   5.079419
 -1.168278   1.667672   5.079419
 -0.178328   1.667672   5.079419
 -4.633101   2.162646   5.079419
 -3.643152   2.162646   5.079419
 -2.653202   2.162646   5.079419
 -1.663253   2.162646   5.079419
 -0.673303   2.162646   5.079419
 -4.138126   2.657621   5.079419
 -3.148177   2.657621   5.079419
 -2.158227   2.657621   5.079419
 -1.168278   2.657621   5.079419
 -3.643152   3.152596   5.079419
 -2.653202   3.152596   5.079419
 -1.663253   3.152596   5.079419
 -3.148177  -1.797151   5.574394
 -2.158227  -1.797151   5.574394
 -1.168278  -1.797151   5.574394
 -3.643152  -1.302177   5.574394
 -2.653202  -1.302177   5.574394
 -1.663253  -1.302177   5.574394
 -0.673303  -1.302177   5.574394
 -4.138126  -0.807202   5.574394
 -3.148177  -0.807202   5.574394
 -2.158227  -0.807202   5.574394
 -1.168278  -0.807202   5.574394
 -0.178328  -0.807202   5.574394
 -4.633101  -0.312227   5.574394
 -3.643152  -0.312227   5.574394
 -2.653202  -0.312227   5.574394
 -1.663253  -0.312227   5.574394
 -0.673303  -0.312227   5.574394
 -5.128076   0.182748   5.574394
 -4.138126   0.182748   5.574394
 -3.148177   0.182748   5.574394
 -2.158227   0.182748   5.574394
 -1.168278   0.182748   5.574394
 -0.178328   0.182748   5.574394
 -4.633101   0.677722   5.574394
 -3.643152   0.677722   5.574394
 -2.653202   0.677722   5.574394
 -1.663253   0.677722   5.574394
 -0.673303   0.677722   5.574394
 -4.138126   1.172697   5.574394
 -3.148177   1.172697   5.574394
 -2.158227   1.172697   5.574394
 -1.168278   1.172697   5.574394
 -0.178328   1.172697   5.574394
 -4.633101   1.667672   5.574394
 -3.643152   1.667672   5.574394
 -2.653202   1.667672   5.574394
 -1.663253   1.667672   5.574394
 -0.673303   1.667672   5.574394
 -4.138126   2.162646   5.574394
 -3.148177   2.162646   5.574394
 -2.158227   2.162646   5.574394
 -1.168278   2.162646   5.574394
 -3.643152   2.657621   5.574394
 -2.653202   2.657621   5.574394
 -1.663253   2.657621   5.574394
 -3.148177  -1.302177   6.069369
 -2.158227  -1.302177   6.069369
 -3.643152  -0.807202   6.069369
 -2.653202  -0.807202   6.069369
 -1.663253  -0.807202   6.069369
 -4.138126  -0.312227   6.069369
 -3.148177  -0.312227   6.069369
 -2.158227  -0.312227   6.069369
 -1.168278  -0.312227   6.069369
 -3.643152   0.182748   6.069369
 -2.653202   0.182748   6.069369
 -1.663253   0.182748   6.069369
 -0.673303   0.182748   6.069369
 -4.138126   0.677722   6.069369
 -3.148177   0.677722   6.069369
 -2.158227   0.677722   6.069369
 -1.168278   0.677722   6.069369
 -3.643152   1.172697   6.069369
 -2.653202   1.172697   6.069369
 -1.663253   1.172697   6.069369
 -3.148177   1.667672   6.069369
 -2.158227   1.667672   6.069369
 -1.168278   1.667672   6.069369
 -2.653202   2.162646   6.069369
