   -0.0149395704    -0.0004616085    -0.0195191616
   -0.0072962943     0.0023673486    -0.0022442469
   -0.0059312019    -0.0018535691    -0.0004193948
   -0.0107068539     0.0030863339     0.0025548894
   -0.0362938106     0.0384447716     0.0055643727
    0.0105465254     0.0036010977     0.0014105498
    0.0023991480     0.0006311241     0.0010253381
    0.0014892864     0.0004303123     0.0006979703
    0.0040376107    -0.0017940819    -0.0037875463
    0.0060233614    -0.0054105245    -0.0078877244
    0.0031339011    -0.0119324252    -0.0150111229
   -0.0071661881    -0.0107760283    -0.0170228867
   -0.0092149813    -0.0027148085    -0.0073046972
   -0.0061153190    -0.0005124157    -0.0007700701
   -0.0066816710     0.0006294284     0.0016770473
   -0.0074893572     0.0064037195     0.0038666536
   -0.0031780261     0.0242955700     0.0032194726
    0.0088030549     0.0099608294     0.0016803115
    0.0032139872     0.0015292850     0.0010659303
    0.0016723572     0.0007350620     0.0007459555
    0.0035374388    -0.0033721247    -0.0039929145
    0.0030303616    -0.0070437935    -0.0071243264
   -0.0016197153    -0.0094061808    -0.0098161737
   -0.0062619958    -0.0060028010    -0.0074111280
   -0.0061689396    -0.0017393136    -0.0023714780
   -0.0052856527     0.0002359444     0.0006279757
   -0.0049540393     0.0028537476     0.0025236777
   -0.0029170233     0.0069650496     0.0029049701
    0.0021925374     0.0078718596     0.0018851742
    0.0030087236     0.0029964426     0.0011487354
    0.0017984755     0.0012041226     0.0007802903
    0.0021643558    -0.0042222066    -0.0036760779
    0.0002640387    -0.0062989951    -0.0052976099
   -0.0030874210    -0.0059173135    -0.0053031076
   -0.0048114987    -0.0030672955    -0.0029267463
   -0.0045709370    -0.0005340159    -0.0003925148
   -0.0040395353     0.0014570912     0.0012670634
   -0.0027608072     0.0036412594     0.0021388123
   -0.0003063276     0.0048934898     0.0018393190
    0.0016304848     0.0035277219     0.0012101521
    0.0016125292     0.0017562605     0.0008067789
   -0.0012354738    -0.0046034282    -0.0033532193
   -0.0030881005    -0.0033834285    -0.0025448255
   -0.0034044587     0.0004710746     0.0003874035
   -0.0026416616     0.0020929471     0.0012607283
   -0.0011876120     0.0032180506     0.0014713915
    0.0003779964     0.0031107862     0.0011567893
    0.0010711395     0.0020731374     0.0008082006
    0.0023780611     0.0044593262     0.0015459123
    0.0000659756     0.0061299798     0.0016758420
   -0.0023541696     0.0046846886     0.0016008905
    0.0004694704     0.0008363432     0.0005002786
    0.0021227244     0.0009046529     0.0012298854
    0.0045660153     0.0041912312     0.0018926174
    0.0027235974     0.0093827749     0.0022264773
   -0.0025148683     0.0093522417     0.0023754367
   -0.0046276328     0.0046287938     0.0020712467
    0.0004823587     0.0011702457    -0.0003204634
    0.0002923820     0.0017449037     0.0000442638
    0.0006805695     0.0008843554     0.0008363753
    0.0056539659     0.0017507398     0.0019740782
    0.0085308748     0.0116032357     0.0026632107
   -0.0000812750     0.0182467918     0.0032631679
   -0.0078875443     0.0111838472     0.0034659811
   -0.0064743964     0.0026615059     0.0024883857
   -0.0032354921    -0.0004264683     0.0015043499
    0.0007568057     0.0010745951    -0.0007074847
    0.0011014089     0.0026086125    -0.0005994489
   -0.0004747491     0.0038132064    -0.0001886792
    0.0018905315    -0.0009828647     0.0010045845
    0.0160962425     0.0071656670     0.0024906760
    0.0098917108     0.0275436515     0.0031630517
   -0.0106803804     0.0262208305     0.0058002603
   -0.0138512549     0.0075345945     0.0048152876
   -0.0062425019    -0.0005925396     0.0025252775
   -0.0022250726    -0.0016093484     0.0013580399
    0.0007755048     0.0006619576    -0.0010971034
    0.0021023051     0.0020612943    -0.0012648245
    0.0026516648     0.0076891587    -0.0017888093
   -0.0064433992     0.0051521371    -0.0020015287
    0.0131850157    -0.0104859090    -0.0007816385
    0.0283268333     0.0206654908     0.0006018681
   -0.0274005220     0.0173762724     0.0115742190
   -0.0136500018    -0.0013024743     0.0051553675
   -0.0038741674    -0.0031310505     0.0019222067
   -0.0008976924    -0.0020637455     0.0011298121
    0.0004698102     0.0002708689    -0.0014529504
    0.0019119453     0.0003624730    -0.0018940390
    0.0071417589     0.0046842336    -0.0032783881
   -0.0016101891     0.0165330093    -0.0073656262
   -0.0270936017    -0.0349865584    -0.0143606113
    0.0606727411    -0.0238019620    -0.0080572918
   -0.0310252905    -0.0092768615     0.0153970548
   -0.0066546857    -0.0087630222     0.0025615514
   -0.0009221011    -0.0038148145     0.0010536309
    0.0001710328    -0.0018405838     0.0009585814
    0.0001234406     0.0002499003    -0.0016623353
    0.0004162227    -0.0012819508    -0.0027316092
    0.0049261866    -0.0035707132    -0.0043735835
    0.0135380940    -0.0035338933    -0.0138988339
   -0.0127946501    -0.0401081198     0.0059624433
    0.0037053526    -0.0129930747    -0.0022957067
    0.0009769277    -0.0028192146     0.0007358022
    0.0007387384    -0.0013282823     0.0008557914
    0.0001290536     0.0004894214    -0.0016254164
   -0.0012373339    -0.0009651495    -0.0032960924
   -0.0037210706    -0.0144667618    -0.0092204302
    0.0041168753    -0.0341715932    -0.0223000465
    0.0079562603    -0.0062523263    -0.0024771061
    0.0014599347    -0.0015761847     0.0008691115
    0.0009172991    -0.0008527655     0.0007540048
   -0.0009111324     0.0004672082    -0.0029839427
   -0.0137626607    -0.0082678138    -0.0114653103
    0.0035709336    -0.0013693152     0.0001185393
    0.0014054555    -0.0008244945     0.0009024220
    0.0001692371     0.0009106109    -0.0023271624
   -0.0055872076     0.0014105649    -0.0065844389
    0.0211247376     0.0386466844     0.0164448719
    0.0146454932     0.0020021863    -0.0009856784
    0.0019422806    -0.0004836148     0.0009656412
    0.0012253444    -0.0004162862     0.0007846488
   -0.0002649699     0.0018561126    -0.0039256385
   -0.0178434879     0.0126849126    -0.0172623068
    0.0251624712     0.0335844833     0.0272055761
   -0.0175243199     0.0067968309     0.0106637923
    0.0410411977     0.0199066646     0.0150704256
    0.0026617115     0.0002507374     0.0011495758
    0.0015209208    -0.0001796689     0.0009429843
    0.0011269985     0.0009533873    -0.0025616151
    0.0002573959     0.0037772553    -0.0063096833
   -0.0064691796     0.0285250871    -0.0241765997
    0.0213570595     0.0158536634     0.0137173307
   -0.0064771742    -0.0026705636     0.0052193483
   -0.0191670930     0.0112851106     0.0055807622
   -0.0152719251     0.0313253102     0.0287600687
    0.0044458200     0.0011518466     0.0025100760
    0.0017147941     0.0001071708     0.0011245343
    0.0012327466    -0.0000110754     0.0007536552
    0.0019184289     0.0010260978    -0.0036308566
    0.0034338376     0.0035729605    -0.0085803306
    0.0038171098     0.0077998873    -0.0207863170
   -0.0181401328     0.0266792537    -0.0584216436
    0.0063811784     0.0167790478    -0.0229514892
   -0.0023828696    -0.0019719567     0.0017942858
   -0.0068574689    -0.0010310412    -0.0004481762
   -0.0112248271     0.0076830892     0.0057739932
    0.0116464401     0.0014822971     0.0064789061
    0.0020669277     0.0002473851     0.0014111016
    0.0014057235     0.0002064424     0.0008844794
    0.0029699635     0.0001893552    -0.0047014315
    0.0048021601    -0.0009217395    -0.0100987030
   -0.0021328595    -0.0019153597    -0.0225269985
   -0.0050593639     0.0080729607    -0.0326530209
   -0.0033052293     0.0014550439    -0.0076980948
   -0.0044764058    -0.0009748599    -0.0006724353
   -0.0070301957     0.0007428019     0.0013275051
   -0.0107459721     0.0067254080     0.0077052134
   -0.0151066604     0.0563780260     0.0458242350
    0.0194047974     0.0134650258     0.0140347754
    0.0033548885     0.0006575068     0.0019994568
    0.0016159619     0.0004435444     0.0010315465
    0.0021380799    -0.0005291728    -0.0027460854
    0.0031814676    -0.0015772924    -0.0054356642
    0.0022855597    -0.0041719322    -0.0104453222
   -0.0034187661    -0.0028446167    -0.0170706876
   -0.0042834093    -0.0004321015    -0.0118433104
   -0.0044821128    -0.0006005364    -0.0030880590
   -0.0048827413    -0.0001323124     0.0002857573
   -0.0057193213     0.0024409308     0.0029455958
   -0.0063295428     0.0098354580     0.0072963041
    0.0047841730     0.0144979543     0.0090880306
    0.0043904760     0.0027480769     0.0028001960
    0.0019257095     0.0008466049     0.0012150019
    0.0012140432     0.0004822277     0.0007458162
    0.0021120795    -0.0014079214    -0.0030605987
    0.0021150075    -0.0030302401    -0.0054791053
   -0.0002457961    -0.0044184309    -0.0086372026
   -0.0031649967    -0.0030532586    -0.0091132715
   -0.0041028276    -0.0014966547    -0.0046814781
   -0.0041453988    -0.0003847247    -0.0008833529
   -0.0042588234     0.0010757321     0.0013400686
   -0.0037101219     0.0037012190     0.0031184328
   -0.0007836794     0.0068012686     0.0041202508
    0.0026463666     0.0043210877     0.0027908118
    0.0020155964     0.0015737531     0.0013926765
    0.0012839350     0.0007708099     0.0008248200
    0.0015627852    -0.0021412764    -0.0030508492
    0.0006603153    -0.0033940810    -0.0047048072
   -0.0014335807    -0.0035701338    -0.0057217550
   -0.0030372109    -0.0023692250    -0.0043907559
   -0.0035330364    -0.0009545654    -0.0017581022
   -0.0034879699     0.0003619166     0.0002813561
   -0.0030529759     0.0019676713     0.0016748718
   -0.0016428810     0.0036519214     0.0024032985
    0.0005951448     0.0038087061     0.0021929986
    0.0014875287     0.0022087333     0.0014284245
   -0.0004072606    -0.0029857884    -0.0034614264
   -0.0018585917    -0.0025813716    -0.0032915090
   -0.0004677490     0.0028138697     0.0016133451
    0.0006626318     0.0023015480     0.0012900198
    0.0026517856     0.0031497274     0.0003228585
    0.0014674726     0.0057388949     0.0001724858
   -0.0012966991     0.0059028720     0.0002560062
   -0.0028239038     0.0035871163     0.0005101170
    0.0013040246     0.0005974953     0.0000459922
    0.0036735826     0.0020664869     0.0002404465
    0.0043286171     0.0069102569    -0.0001878615
    0.0001942378     0.0101443986    -0.0004091104
   -0.0040606666     0.0074005723     0.0001736792
   -0.0043023358     0.0028396120     0.0006857782
    0.0004141438     0.0006027739    -0.0006461246
    0.0005077690     0.0010560534    -0.0007861206
    0.0004552935     0.0009581810    -0.0006812727
    0.0029392488     0.0001182890    -0.0001270621
    0.0081400706     0.0053328610    -0.0006259166
    0.0052675840     0.0153528754    -0.0021132269
   -0.0046115378     0.0156946568    -0.0014322376
   -0.0078485976     0.0067484302     0.0003551840
   -0.0049593620     0.0009710359     0.0009447066
    0.0004523982     0.0004370331    -0.0008525137
    0.0008618840     0.0010773640    -0.0012679529
    0.0005512491     0.0022748449    -0.0020004748
   -0.0003648213     0.0000925703    -0.0017202967
    0.0089579115    -0.0016029547    -0.0009790680
    0.0159938867     0.0160026874    -0.0048259086
    0.0008264637     0.0280308090    -0.0060448582
   -0.0146278045     0.0176093602    -0.0020119909
   -0.0101075626     0.0026898007     0.0009831834
   -0.0041405256    -0.0012302540     0.0011401287
   -0.0014307858    -0.0013605472     0.0008831024
    0.0003349658     0.0001924689    -0.0009894941
    0.0010356191     0.0005195969    -0.0015006695
    0.0020383921     0.0024295699    -0.0031994150
   -0.0016122883     0.0047307830    -0.0060406933
   -0.0021981008    -0.0106570528    -0.0029852161
    0.0290353103    -0.0010072460    -0.0056371044
    0.0110876345     0.0123931717    -0.0059957303
   -0.0108270723     0.0262395600    -0.0043571585
   -0.0234437345     0.0079682443    -0.0002223122
   -0.0082594468    -0.0028401967     0.0015379468
   -0.0021950886    -0.0026436936     0.0011453968
   -0.0004893903    -0.0015278020     0.0008605716
    0.0000972569     0.0000662346    -0.0010724534
    0.0006572985    -0.0003571099    -0.0015290735
    0.0025208384     0.0002391265    -0.0030729222
    0.0041762616     0.0041520195    -0.0109228216
   -0.0211640315    -0.0085775352    -0.0132026935
    0.0205391646    -0.0680673884     0.0035753158
    0.0219119762    -0.0122622654    -0.0059530167
   -0.0360548640     0.0074426148     0.0016237034
   -0.0190594193    -0.0087644810     0.0027048631
   -0.0029851948    -0.0068695483     0.0013952563
   -0.0002268644    -0.0027049875     0.0010479799
    0.0001844975    -0.0012965104     0.0008078860
   -0.0000468031     0.0001618112    -0.0010992510
   -0.0002996763    -0.0008464948    -0.0015647347
    0.0010578313    -0.0038094617    -0.0020248747
    0.0030826636    -0.0098288958    -0.0097205061
   -0.0170247917    -0.0352957698    -0.0236963109
   -0.0425632661    -0.0282914057     0.0111611402
   -0.0016437041    -0.0335743602     0.0051033897
    0.0025573605    -0.0063856839     0.0010133592
    0.0008119997    -0.0018952452     0.0009763486
   -0.0008736778    -0.0003155453    -0.0016265510
   -0.0041546086    -0.0067588914    -0.0016130159
   -0.0050203063    -0.0407289986    -0.0024541281
   -0.0178618784    -0.0562500921     0.0648099321
    0.0379040398    -0.0357384932     0.0083768548
    0.0032892349    -0.0027621109     0.0008974024
    0.0010384182    -0.0011140347     0.0009121315
   -0.0005187697     0.0003460466    -0.0015757074
   -0.0054333122    -0.0020467092    -0.0021033831
    0.0186470964    -0.0026873264     0.0018249865
    0.0020529515    -0.0009966687     0.0010019546
    0.0009744741    -0.0006302678     0.0008071313
   -0.0022078057     0.0007613183    -0.0023159489
   -0.0432285601    -0.0029947887    -0.0009766501
    0.0084853736    -0.0068789304     0.0116785741
   -0.0286139251    -0.0120072922     0.0844848312
    0.0040576733     0.0002605987     0.0009926594
    0.0014076345    -0.0004486485     0.0009737277
   -0.0002449225     0.0009236483    -0.0020249824
   -0.0063792718     0.0037941055    -0.0033398675
   -0.0067748018     0.0030638791    -0.0014369744
   -0.0145764644    -0.0053101292     0.0207590098
   -0.0089679211     0.0111583466     0.0490113840
    0.0060952615     0.0038192902     0.0019766761
    0.0017479630    -0.0000080831     0.0011346665
    0.0010961197    -0.0002063820     0.0008238001
   -0.0003544693     0.0017648654    -0.0029473001
   -0.0073355624     0.0117980941    -0.0052416855
    0.0004787476    -0.0069672212    -0.0054189822
   -0.0080016863    -0.0023859393     0.0024761083
   -0.0093648704     0.0053539662     0.0160103956
   -0.0096294005     0.0080882857     0.0327903774
    0.0127930563     0.0091440798     0.0516306799
    0.0052183963     0.0037173243     0.0055283659
    0.0017672392     0.0003919256     0.0014282687
    0.0012831921     0.0000196865     0.0009876844
    0.0007463375     0.0006795451    -0.0021637614
    0.0005424841     0.0023439763    -0.0042021403
    0.0001053552     0.0086070311    -0.0087228042
   -0.0462427510     0.0308929956    -0.0433009255
    0.0148927096     0.0003063836    -0.0101329997
   -0.0042146380    -0.0034107637    -0.0009342087
   -0.0068606458     0.0005850664     0.0036795595
   -0.0063500148     0.0034987466     0.0113693037
   -0.0062690904     0.0071627328     0.0454682061
    0.0100352143     0.0009360295     0.0152206335
    0.0020987435     0.0001688624     0.0022369323
    0.0014076997     0.0002332635     0.0011947402
    0.0011758026     0.0005096954    -0.0028403054
    0.0016899519     0.0010948746    -0.0055524928
   -0.0022280210     0.0015983753    -0.0118140990
   -0.0284975471     0.0494843343    -0.0546513255
    0.0188683703     0.0208230190    -0.0253803516
   -0.0010162977    -0.0012011146    -0.0029393566
   -0.0043639925    -0.0007332270     0.0005196054
   -0.0052972435     0.0016758437     0.0043012697
   -0.0064144690     0.0053556586     0.0129438325
    0.0053137597     0.0081909599     0.0187179745
    0.0037118691     0.0007783956     0.0041291353
    0.0016417093     0.0004275130     0.0015187425
    0.0011321728     0.0002869684     0.0009075215
    0.0014557833    -0.0001724177    -0.0034452416
    0.0011187287    -0.0007975091    -0.0063420390
   -0.0044858602     0.0022010553    -0.0119559693
   -0.0008781327     0.0126041438    -0.0161836178
   -0.0002562257     0.0014073083    -0.0055899672
   -0.0030119190    -0.0005027615    -0.0009511964
   -0.0040672176     0.0005808156     0.0016258051
   -0.0040399958     0.0027596147     0.0046395146
   -0.0011905917     0.0061915841     0.0085235704
    0.0032159938     0.0032681462     0.0052498557
    0.0019783617     0.0009619827     0.0019832501
    0.0012375458     0.0005248308     0.0010603489
    0.0011795375    -0.0010277119    -0.0037304100
   -0.0001840124    -0.0014519216    -0.0060388882
   -0.0023128841     0.0009169440    -0.0080721506
   -0.0015466497     0.0010989203    -0.0059424336
   -0.0024318791    -0.0002278906    -0.0021657531
   -0.0031474052     0.0001745511     0.0002661200
   -0.0032105575     0.0015437988     0.0021756554
   -0.0020649536     0.0034205059     0.0038774636
    0.0007930804     0.0037793059     0.0040117262
    0.0017467729     0.0018512529     0.0022694193
    0.0012784697     0.0008732040     0.0012151311
    0.0005183101    -0.0015348074    -0.0035351872
   -0.0008150264    -0.0014632195    -0.0047457943
   -0.0017219106    -0.0006028436    -0.0046069521
   -0.0021423835    -0.0004440638    -0.0026783665
   -0.0025802684    -0.0000803324    -0.0006269729
   -0.0020706434     0.0020601195     0.0020925294
   -0.0005668987     0.0028933227     0.0025985772
    0.0008669916     0.0022863385     0.0020809455
    0.0010946882     0.0012730111     0.0012950198
   -0.0000990851    -0.0016258609    -0.0029301597
   -0.0010763443    -0.0014017021    -0.0032110574
   -0.0017434121    -0.0009066313    -0.0024724031
    0.0000382372     0.0020965980     0.0016408347
    0.0022166807     0.0041012337    -0.0008045845
    0.0001437428     0.0055985673    -0.0010606940
   -0.0021074322     0.0045305843    -0.0006756304
    0.0041394627     0.0035498354    -0.0011793672
    0.0024795465     0.0077268554    -0.0022808028
   -0.0019399710     0.0081301646    -0.0021352293
   -0.0041558418     0.0045676790    -0.0008728513
    0.0003675156     0.0003619026    -0.0009165777
    0.0004252334     0.0003607964    -0.0011683125
    0.0013401667    -0.0003738313    -0.0009585373
    0.0052743908     0.0008796242    -0.0012572178
    0.0069868458     0.0081270084    -0.0037961162
    0.0005964095     0.0135806467    -0.0054190444
   -0.0061840950     0.0095794578    -0.0033142987
   -0.0060072018     0.0029912380    -0.0006705773
    0.0003986005     0.0002316159    -0.0011356059
    0.0004559590     0.0005251567    -0.0019335511
   -0.0001171352    -0.0001542738    -0.0024119890
    0.0030045613    -0.0032221246    -0.0012724714
    0.0122937906     0.0029504517    -0.0041075714
    0.0087486704     0.0175677665    -0.0107426180
   -0.0066762450     0.0196060541    -0.0103840854
   -0.0113086803     0.0071326719    -0.0034419769
   -0.0062525282     0.0000445749     0.0000316066
   -0.0024985128    -0.0012754612     0.0006900384
    0.0003261458    -0.0000517985    -0.0011615692
    0.0006890385     0.0002619220    -0.0022698998
   -0.0000441457     0.0004769066    -0.0046738494
   -0.0030893857    -0.0044450444    -0.0036945118
    0.0113748607    -0.0114496231    -0.0001209226
    0.0229263901     0.0105543366    -0.0137429527
    0.0039673424     0.0245913179    -0.0197995790
   -0.0205016373     0.0170199012    -0.0135108102
   -0.0128151715     0.0002371351    -0.0014584299
   -0.0043276392    -0.0027929528     0.0009050515
   -0.0011920651    -0.0018597073     0.0009077838
    0.0000255948    -0.0003399295    -0.0010641244
    0.0007212106    -0.0004514251    -0.0018746366
    0.0003772628    -0.0011048091    -0.0052642267
   -0.0046462519    -0.0043534368    -0.0104395201
   -0.0097177404    -0.0287845453     0.0079962147
    0.0394002016    -0.0185049715    -0.0003951912
    0.0153035095    -0.0003918880    -0.0040834737
   -0.0109437731     0.0160317480    -0.0221720737
   -0.0277491344     0.0002384891    -0.0074723182
   -0.0083371198    -0.0074533520     0.0018182334
   -0.0012228816    -0.0039215240     0.0015081223
   -0.0000964879    -0.0017030505     0.0009700089
   -0.0003766622    -0.0003181559    -0.0009910739
   -0.0000155392    -0.0016508569    -0.0010599488
   -0.0005641480    -0.0040883603    -0.0025354916
   -0.0048358531    -0.0226061068    -0.0119442988
   -0.0270582879    -0.0360634267     0.0054050090
    0.0442417920    -0.0125359645    -0.0045604724
   -0.0409010911    -0.0098327539    -0.0180918918
   -0.0202251482    -0.0207937546     0.0074090336
    0.0010554124    -0.0113258905     0.0051793133
    0.0009617862    -0.0029439083     0.0015671445
    0.0004607302    -0.0012156968     0.0009145082
   -0.0004732684     0.0000080599    -0.0009925137
   -0.0015548066    -0.0015850087    -0.0006806430
   -0.0033107958    -0.0117434561     0.0039304422
   -0.0426502743    -0.0309706881     0.0161883448
    0.0101265530    -0.0445502800     0.0441805204
    0.0064777902    -0.0057874326     0.0045963588
    0.0013745605    -0.0015395799     0.0013093044
   -0.0016770084    -0.0002399534    -0.0010047779
   -0.0110901403    -0.0081275783     0.0057764490
    0.0398011770    -0.0095410109     0.0001746629
   -0.0017561011    -0.0273696490     0.0171277431
   -0.0301362954    -0.0300717190     0.0170460002
    0.0332057054    -0.0067610968     0.0313332869
    0.0038201037    -0.0012467979     0.0022320147
    0.0011329582    -0.0007615571     0.0010652166
   -0.0008151215     0.0004535069    -0.0012557199
   -0.0059500457     0.0001203498     0.0004844890
    0.0170128349     0.0178981204     0.0033251013
    0.0038849911    -0.0239159453     0.0028163141
   -0.0131631764    -0.0248995283     0.0196303695
   -0.0324896309     0.0069634801     0.0409387183
    0.0087459703     0.0026614274     0.0052376378
    0.0018297376    -0.0003559833     0.0013923702
    0.0009034485    -0.0004014381     0.0008686213
   -0.0017792531     0.0012155287    -0.0014848242
   -0.0172693991     0.0085640952     0.0069667191
    0.0104173981     0.0098628406    -0.0085160878
    0.0001224808    -0.0057460897     0.0006916870
   -0.0063447136    -0.0123413966     0.0126737242
   -0.0054055705    -0.0030861840     0.0184277982
   -0.0069040555     0.0231103441     0.0253142464
    0.0070676322     0.0100832152     0.0079447521
    0.0022148765     0.0006309123     0.0017662213
    0.0011677399    -0.0001750081     0.0010766067
   -0.0002253256     0.0008185590    -0.0016297035
   -0.0022945359     0.0030091746    -0.0019134797
   -0.0140033419     0.0227979261     0.0050676496
    0.0356270877     0.0061330048    -0.0048843192
   -0.0024419217    -0.0030228563    -0.0032813980
   -0.0044147286    -0.0041341710     0.0048828637
   -0.0033955939    -0.0022141304     0.0108452210
   -0.0011070280    -0.0001251328     0.0120933006
    0.0008824852     0.0036211494     0.0059468976
    0.0015298426     0.0011268484     0.0021039568
    0.0012717611     0.0001369220     0.0013016710
   -0.0000792916     0.0011680716    -0.0022186017
   -0.0009709804     0.0037712573    -0.0035004004
   -0.0145801459     0.0134900887    -0.0074987649
    0.0025197126    -0.0025805293    -0.0033051353
   -0.0033329274    -0.0020136768     0.0007330779
   -0.0038815566    -0.0008052388     0.0054148469
   -0.0021686041    -0.0008125340     0.0089119576
    0.0011036715    -0.0010849313     0.0088498295
    0.0012548076     0.0000627864     0.0030330099
    0.0012202092     0.0002930340     0.0015916282
    0.0009930913     0.0001178418     0.0010091325
    0.0004726504     0.0003912191    -0.0017366480
    0.0003204082     0.0010376483    -0.0029845950
   -0.0008166205     0.0019302831    -0.0053987753
   -0.0324585795     0.0245799262    -0.0104707548
    0.0112849058     0.0047428006    -0.0037399055
   -0.0016949760    -0.0012621490    -0.0008465137
   -0.0033606716    -0.0004403285     0.0021019282
   -0.0029862772     0.0004838062     0.0051980099
   -0.0008240075     0.0008664395     0.0081182352
    0.0017131669     0.0003305260     0.0049608452
    0.0013322717     0.0003585698     0.0021022726
    0.0010518236     0.0002982016     0.0012008120
    0.0006081131     0.0001760235    -0.0021305724
    0.0003389261     0.0003419186    -0.0036182712
   -0.0027240928     0.0015342498    -0.0058137198
   -0.0083902336     0.0210903563    -0.0076342629
    0.0062516320     0.0118908180    -0.0049659403
   -0.0003050642     0.0001254720    -0.0018108632
   -0.0024691507    -0.0002900855     0.0004162807
   -0.0028677292     0.0006186741     0.0026474014
   -0.0019085136     0.0016331865     0.0048181598
    0.0005877686     0.0017915714     0.0050450180
    0.0014039296     0.0008961649     0.0027216050
    0.0011048300     0.0005292569     0.0014349826
    0.0005664177    -0.0002184304    -0.0024055980
   -0.0001756664    -0.0002074861    -0.0037370884
   -0.0023240547     0.0018302764    -0.0049241476
   -0.0009173963     0.0050178275    -0.0045583015
   -0.0003630184     0.0012276171    -0.0025399150
   -0.0018045195    -0.0000335964    -0.0005729639
   -0.0023952299     0.0004169980     0.0011321509
   -0.0020583030     0.0013697004     0.0026745094
   -0.0006309201     0.0020723154     0.0035541847
    0.0008403370     0.0016094072     0.0028028016
    0.0010391706     0.0008926842     0.0016386178
    0.0003043529    -0.0005827023    -0.0024371320
   -0.0005750290    -0.0003920376    -0.0033078202
   -0.0013147955     0.0007362494    -0.0035595982
   -0.0010562411     0.0007839072    -0.0026660813
   -0.0014955580     0.0000973155    -0.0011882618
   -0.0011532943     0.0016662770     0.0022369456
    0.0000423102     0.0017863833     0.0022887035
    0.0007137318     0.0012446671     0.0016571355
   -0.0007055875    -0.0005388121    -0.0025770345
   -0.0011076752    -0.0001221722    -0.0023185888
   -0.0013530408    -0.0000771524    -0.0014334298
    0.0012013061     0.0041563287    -0.0017154355
   -0.0009095094     0.0044104614    -0.0016881391
    0.0030173833     0.0012233143    -0.0011917698
    0.0032018711     0.0043556180    -0.0025491420
    0.0003433663     0.0065086632    -0.0033798908
   -0.0028022449     0.0051774729    -0.0025042854
    0.0001618861    -0.0000138396    -0.0007578300
    0.0002656769    -0.0001626203    -0.0010452967
    0.0007102419    -0.0006254620    -0.0010903921
    0.0027976046    -0.0007156623    -0.0010756157
    0.0055963679     0.0025971649    -0.0028661066
    0.0036219454     0.0080144113    -0.0057947705
   -0.0024408445     0.0088183814    -0.0058318045
   -0.0053186240     0.0045349445    -0.0029255526
    0.0000799441    -0.0000957943    -0.0008355087
    0.0001087310    -0.0002466378    -0.0013674935
    0.0000209631    -0.0008414986    -0.0018946047
    0.0009938483    -0.0024546950    -0.0013134727
    0.0063890570    -0.0019305468    -0.0017148110
    0.0092335862     0.0061855757    -0.0074872664
    0.0012474447     0.0128177252    -0.0118763020
   -0.0076212210     0.0087714817    -0.0079901333
   -0.0070685957     0.0019100003    -0.0022750083
   -0.0036202860    -0.0007657566     0.0000454599
   -0.0000345088    -0.0001805335    -0.0008104352
    0.0000293141    -0.0003465806    -0.0014332296
   -0.0003728645    -0.0010030968    -0.0026844701
   -0.0010738585    -0.0031864737    -0.0029286357
    0.0025893239    -0.0073598326     0.0005772008
    0.0144873533    -0.0020324738    -0.0044732711
    0.0108478696     0.0118399098    -0.0178562534
   -0.0070924023     0.0144506755    -0.0195033698
   -0.0124658375     0.0038825022    -0.0071263267
   -0.0064738578    -0.0016604150    -0.0004829606
   -0.0022526757    -0.0019422916     0.0007669574
   -0.0001961673    -0.0001949502    -0.0007386647
   -0.0000694756    -0.0005320638    -0.0011842518
   -0.0006228359    -0.0010144570    -0.0027631856
   -0.0024380185    -0.0056283713    -0.0052312875
   -0.0036677775    -0.0101351755    -0.0002235642
    0.0116820846    -0.0147929632     0.0081271268
    0.0236477197     0.0011367441    -0.0148546907
    0.0042913481     0.0119512150    -0.0311333229
   -0.0189509105     0.0056594924    -0.0200069027
   -0.0122019483    -0.0036167011    -0.0020714524
   -0.0035055119    -0.0041223081     0.0016248286
   -0.0006953952    -0.0021073261     0.0011908988
   -0.0003061043    -0.0000756722    -0.0006957102
   -0.0004389515    -0.0006686570    -0.0008138129
   -0.0002601454    -0.0012558991    -0.0017346052
   -0.0082947976    -0.0112141762    -0.0060998448
   -0.0018131255    -0.0279386375    -0.0069763314
   -0.0033409400    -0.0187402750     0.0212875286
    0.0316444746    -0.0123425358     0.0093664340
    0.0203398652    -0.0016095874    -0.0271167470
   -0.0139063957    -0.0019894585    -0.0355588308
   -0.0211804874    -0.0074012313    -0.0070221586
   -0.0062858550    -0.0089564039     0.0052115682
   -0.0000520360    -0.0039162297     0.0027357811
    0.0002704712    -0.0015622328     0.0012225281
   -0.0008077382    -0.0003709205    -0.0006760660
   -0.0009027038    -0.0020024667    -0.0000116942
   -0.0103300659    -0.0098469013    -0.0010497950
    0.0191171586    -0.0374578362     0.0139380473
    0.0176847498    -0.0033686584     0.0440402082
    0.0323812109    -0.0087628525    -0.0096337829
    0.0035255939    -0.0162705958    -0.0305360505
   -0.0237463010    -0.0155613273    -0.0150358535
   -0.0144772666    -0.0135806150     0.0131989652
    0.0021187986    -0.0070210473     0.0092320700
    0.0013919659    -0.0021126047     0.0023378017
    0.0005843039    -0.0009618524     0.0010551744
   -0.0007127768     0.0000758156    -0.0007669564
   -0.0019994142    -0.0009132904     0.0001893167
   -0.0069069430    -0.0085507809     0.0086034536
