 -5.539076  -2.185177   3.067520
 -4.549126  -2.185177   3.067520
 -3.559177  -2.185177   3.067520
 -2.569227  -2.185177   3.067520
 -1.579278  -2.185177   3.067520
 -0.589328  -2.185177   3.067520
  0.400621  -2.185177   3.067520
  1.390571  -2.185177   3.067520
  2.380520  -2.185177   3.067520
  3.370470  -2.185177   3.067520
  4.360419  -2.185177   3.067520
  5.350369  -2.185177   3.067520
 -6.034051  -1.690202   3.067520
 -5.044101  -1.690202   3.067520
 -4.054152  -1.690202   3.067520
 -3.064202  -1.690202   3.067520
 -2.074253  -1.690202   3.067520
 -1.084303  -1.690202   3.067520
 -0.094354  -1.690202   3.067520
  0.895596  -1.690202   3.067520
  1.885545  -1.690202   3.067520
  2.875495  -1.690202   3.067520
  3.865444  -1.690202   3.067520
  4.855394  -1.690202   3.067520
  5.845343  -1.690202   3.067520
 -5.539076  -1.195227   3.067520
 -4.549126  -1.195227   3.067520
 -3.559177  -1.195227   3.067520
 -2.569227  -1.195227   3.067520
 -1.579278  -1.195227   3.067520
 -0.589328  -1.195227   3.067520
  0.400621  -1.195227   3.067520
  1.390571  -1.195227   3.067520
  2.380520  -1.195227   3.067520
  3.370470  -1.195227   3.067520
  4.360419  -1.195227   3.067520
  5.350369  -1.195227   3.067520
 -6.034051  -0.700253   3.067520
 -5.044101  -0.700253   3.067520
 -4.054152  -0.700253   3.067520
 -2.074253  -0.700253   3.067520
 -1.084303  -0.700253   3.067520
 -0.094354  -0.700253   3.067520
  0.895596  -0.700253   3.067520
  1.885545  -0.700253   3.067520
  2.875495  -0.700253   3.067520
  3.865444  -0.700253   3.067520
  4.855394  -0.700253   3.067520
  5.845343  -0.700253   3.067520
 -6.529025  -0.205278   3.067520
 -5.539076  -0.205278   3.067520
 -4.549126  -0.205278   3.067520
 -3.559177  -0.205278   3.067520
 -1.579278  -0.205278   3.067520
 -0.589328  -0.205278   3.067520
  0.400621  -0.205278   3.067520
  1.390571  -0.205278   3.067520
  2.380520  -0.205278   3.067520
  3.370470  -0.205278   3.067520
  4.360419  -0.205278   3.067520
  5.350369  -0.205278   3.067520
  6.340318  -0.205278   3.067520
 -6.034051   0.289697   3.067520
 -5.044101   0.289697   3.067520
 -4.054152   0.289697   3.067520
 -2.074253   0.289697   3.067520
 -1.084303   0.289697   3.067520
 -0.094354   0.289697   3.067520
  0.895596   0.289697   3.067520
  1.885545   0.289697   3.067520
  3.865444   0.289697   3.067520
  4.855394   0.289697   3.067520
  5.845343   0.289697   3.067520
 -6.529025   0.784672   3.067520
 -5.539076   0.784672   3.067520
 -4.549126   0.784672   3.067520
 -1.579278   0.784672   3.067520
 -0.589328   0.784672   3.067520
  0.400621   0.784672   3.067520
  1.390571   0.784672   3.067520
  2.380520   0.784672   3.067520
  4.360419   0.784672   3.067520
  5.350369   0.784672   3.067520
  6.340318   0.784672   3.067520
 -6.034051   1.279646   3.067520
 -5.044101   1.279646   3.067520
 -4.054152   1.279646   3.067520
 -2.074253   1.279646   3.067520
 -1.084303   1.279646   3.067520
 -0.094354   1.279646   3.067520
  0.895596   1.279646   3.067520
  1.885545   1.279646   3.067520
  2.875495   1.279646   3.067520
  3.865444   1.279646   3.067520
  4.855394   1.279646   3.067520
  5.845343   1.279646   3.067520
 -6.529025   1.774621   3.067520
 -5.539076   1.774621   3.067520
 -4.549126   1.774621   3.067520
 -1.579278   1.774621   3.067520
 -0.589328   1.774621   3.067520
  0.400621   1.774621   3.067520
  1.390571   1.774621   3.067520
  2.380520   1.774621   3.067520
  3.370470   1.774621   3.067520
  4.360419   1.774621   3.067520
  5.350369   1.774621   3.067520
 -6.034051   2.269596   3.067520
 -5.044101   2.269596   3.067520
 -4.054152   2.269596   3.067520
 -3.064202   2.269596   3.067520
 -2.074253   2.269596   3.067520
 -1.084303   2.269596   3.067520
 -0.094354   2.269596   3.067520
  0.895596   2.269596   3.067520
  1.885545   2.269596   3.067520
  2.875495   2.269596   3.067520
  3.865444   2.269596   3.067520
  4.855394   2.269596   3.067520
 -5.539076   2.764571   3.067520
 -4.549126   2.764571   3.067520
 -3.559177   2.764571   3.067520
 -2.569227   2.764571   3.067520
 -1.579278   2.764571   3.067520
 -0.589328   2.764571   3.067520
  0.400621   2.764571   3.067520
  1.390571   2.764571   3.067520
  2.380520   2.764571   3.067520
  3.370470   2.764571   3.067520
  4.360419   2.764571   3.067520
 -5.044101   3.259545   3.067520
 -4.054152   3.259545   3.067520
 -3.064202   3.259545   3.067520
 -2.074253   3.259545   3.067520
 -1.084303   3.259545   3.067520
 -0.094354   3.259545   3.067520
  0.895596   3.259545   3.067520
  1.885545   3.259545   3.067520
  2.875495   3.259545   3.067520
  3.865444   3.259545   3.067520
 -4.549126   3.754520   3.067520
 -3.559177   3.754520   3.067520
 -2.569227   3.754520   3.067520
 -1.579278   3.754520   3.067520
 -0.589328   3.754520   3.067520
  0.400621   3.754520   3.067520
  1.390571   3.754520   3.067520
  2.380520   3.754520   3.067520
 -4.054152   4.249495   3.067520
 -3.064202   4.249495   3.067520
 -2.074253   4.249495   3.067520
 -0.094354   4.249495   3.067520
  0.895596   4.249495   3.067520
  1.885545   4.249495   3.067520
  1.885545  -3.175126   3.562495
  2.875495  -3.175126   3.562495
  3.865444  -3.175126   3.562495
 -4.549126  -2.680152   3.562495
 -3.559177  -2.680152   3.562495
 -2.569227  -2.680152   3.562495
 -1.579278  -2.680152   3.562495
  1.390571  -2.680152   3.562495
  2.380520  -2.680152   3.562495
  3.370470  -2.680152   3.562495
  4.360419  -2.680152   3.562495
 -5.044101  -2.185177   3.562495
 -4.054152  -2.185177   3.562495
 -3.064202  -2.185177   3.562495
 -2.074253  -2.185177   3.562495
 -1.084303  -2.185177   3.562495
  0.895596  -2.185177   3.562495
  1.885545  -2.185177   3.562495
  2.875495  -2.185177   3.562495
  3.865444  -2.185177   3.562495
  4.855394  -2.185177   3.562495
 -5.539076  -1.690202   3.562495
 -4.549126  -1.690202   3.562495
 -3.559177  -1.690202   3.562495
 -2.569227  -1.690202   3.562495
 -1.579278  -1.690202   3.562495
 -0.589328  -1.690202   3.562495
  0.400621  -1.690202   3.562495
  1.390571  -1.690202   3.562495
  2.380520  -1.690202   3.562495
  3.370470  -1.690202   3.562495
  4.360419  -1.690202   3.562495
  5.350369  -1.690202   3.562495
 -6.034051  -1.195227   3.562495
 -5.044101  -1.195227   3.562495
 -4.054152  -1.195227   3.562495
 -3.064202  -1.195227   3.562495
 -2.074253  -1.195227   3.562495
 -1.084303  -1.195227   3.562495
 -0.094354  -1.195227   3.562495
  0.895596  -1.195227   3.562495
  1.885545  -1.195227   3.562495
  2.875495  -1.195227   3.562495
  3.865444  -1.195227   3.562495
  4.855394  -1.195227   3.562495
  5.845343  -1.195227   3.562495
 -5.539076  -0.700253   3.562495
 -4.549126  -0.700253   3.562495
 -3.559177  -0.700253   3.562495
 -2.569227  -0.700253   3.562495
 -1.579278  -0.700253   3.562495
 -0.589328  -0.700253   3.562495
  0.400621  -0.700253   3.562495
  1.390571  -0.700253   3.562495
  2.380520  -0.700253   3.562495
  3.370470  -0.700253   3.562495
  4.360419  -0.700253   3.562495
  5.350369  -0.700253   3.562495
 -6.034051  -0.205278   3.562495
 -5.044101  -0.205278   3.562495
 -4.054152  -0.205278   3.562495
 -3.064202  -0.205278   3.562495
 -2.074253  -0.205278   3.562495
 -1.084303  -0.205278   3.562495
 -0.094354  -0.205278   3.562495
  0.895596  -0.205278   3.562495
  1.885545  -0.205278   3.562495
  2.875495  -0.205278   3.562495
  3.865444  -0.205278   3.562495
  4.855394  -0.205278   3.562495
  5.845343  -0.205278   3.562495
 -6.529025   0.289697   3.562495
 -5.539076   0.289697   3.562495
 -4.549126   0.289697   3.562495
 -3.559177   0.289697   3.562495
 -2.569227   0.289697   3.562495
 -1.579278   0.289697   3.562495
 -0.589328   0.289697   3.562495
  0.400621   0.289697   3.562495
  1.390571   0.289697   3.562495
  2.380520   0.289697   3.562495
  3.370470   0.289697   3.562495
  4.360419   0.289697   3.562495
  5.350369   0.289697   3.562495
 -6.034051   0.784672   3.562495
 -5.044101   0.784672   3.562495
 -4.054152   0.784672   3.562495
 -3.064202   0.784672   3.562495
 -2.074253   0.784672   3.562495
 -1.084303   0.784672   3.562495
 -0.094354   0.784672   3.562495
  0.895596   0.784672   3.562495
  1.885545   0.784672   3.562495
  2.875495   0.784672   3.562495
  3.865444   0.784672   3.562495
  4.855394   0.784672   3.562495
  5.845343   0.784672   3.562495
 -6.529025   1.279646   3.562495
 -5.539076   1.279646   3.562495
 -4.549126   1.279646   3.562495
 -3.559177   1.279646   3.562495
 -2.569227   1.279646   3.562495
 -1.579278   1.279646   3.562495
 -0.589328   1.279646   3.562495
  0.400621   1.279646   3.562495
  1.390571   1.279646   3.562495
  2.380520   1.279646   3.562495
  3.370470   1.279646   3.562495
  4.360419   1.279646   3.562495
  5.350369   1.279646   3.562495
 -6.034051   1.774621   3.562495
 -5.044101   1.774621   3.562495
 -4.054152   1.774621   3.562495
 -3.064202   1.774621   3.562495
 -2.074253   1.774621   3.562495
 -1.084303   1.774621   3.562495
 -0.094354   1.774621   3.562495
  0.895596   1.774621   3.562495
  1.885545   1.774621   3.562495
  2.875495   1.774621   3.562495
  3.865444   1.774621   3.562495
  4.855394   1.774621   3.562495
 -5.539076   2.269596   3.562495
 -4.549126   2.269596   3.562495
 -3.559177   2.269596   3.562495
 -2.569227   2.269596   3.562495
 -1.579278   2.269596   3.562495
 -0.589328   2.269596   3.562495
  0.400621   2.269596   3.562495
  1.390571   2.269596   3.562495
  2.380520   2.269596   3.562495
  3.370470   2.269596   3.562495
  4.360419   2.269596   3.562495
 -5.044101   2.764571   3.562495
 -4.054152   2.764571   3.562495
 -3.064202   2.764571   3.562495
 -2.074253   2.764571   3.562495
 -1.084303   2.764571   3.562495
 -0.094354   2.764571   3.562495
  0.895596   2.764571   3.562495
  1.885545   2.764571   3.562495
  2.875495   2.764571   3.562495
  3.865444   2.764571   3.562495
 -4.549126   3.259545   3.562495
 -3.559177   3.259545   3.562495
 -2.569227   3.259545   3.562495
 -1.579278   3.259545   3.562495
 -0.589328   3.259545   3.562495
  0.400621   3.259545   3.562495
  1.390571   3.259545   3.562495
  2.380520   3.259545   3.562495
  3.370470   3.259545   3.562495
 -4.054152   3.754520   3.562495
 -3.064202   3.754520   3.562495
 -2.074253   3.754520   3.562495
 -0.094354   3.754520   3.562495
  0.895596   3.754520   3.562495
  1.885545   3.754520   3.562495
  0.400621   4.249495   3.562495
  1.390571   4.249495   3.562495
 -3.064202  -2.680152   4.057470
 -2.074253  -2.680152   4.057470
  1.885545  -2.680152   4.057470
  2.875495  -2.680152   4.057470
  3.865444  -2.680152   4.057470
 -4.549126  -2.185177   4.057470
 -3.559177  -2.185177   4.057470
 -2.569227  -2.185177   4.057470
 -1.579278  -2.185177   4.057470
  1.390571  -2.185177   4.057470
  2.380520  -2.185177   4.057470
  3.370470  -2.185177   4.057470
  4.360419  -2.185177   4.057470
 -5.044101  -1.690202   4.057470
 -4.054152  -1.690202   4.057470
 -3.064202  -1.690202   4.057470
 -2.074253  -1.690202   4.057470
 -1.084303  -1.690202   4.057470
  0.895596  -1.690202   4.057470
  1.885545  -1.690202   4.057470
  2.875495  -1.690202   4.057470
  3.865444  -1.690202   4.057470
  4.855394  -1.690202   4.057470
 -5.539076  -1.195227   4.057470
 -4.549126  -1.195227   4.057470
 -3.559177  -1.195227   4.057470
 -2.569227  -1.195227   4.057470
 -1.579278  -1.195227   4.057470
 -0.589328  -1.195227   4.057470
  0.400621  -1.195227   4.057470
  1.390571  -1.195227   4.057470
  2.380520  -1.195227   4.057470
  3.370470  -1.195227   4.057470
  4.360419  -1.195227   4.057470
  5.350369  -1.195227   4.057470
 -6.034051  -0.700253   4.057470
 -5.044101  -0.700253   4.057470
 -4.054152  -0.700253   4.057470
 -3.064202  -0.700253   4.057470
 -2.074253  -0.700253   4.057470
 -1.084303  -0.700253   4.057470
 -0.094354  -0.700253   4.057470
  0.895596  -0.700253   4.057470
  1.885545  -0.700253   4.057470
  2.875495  -0.700253   4.057470
  3.865444  -0.700253   4.057470
  4.855394  -0.700253   4.057470
 -5.539076  -0.205278   4.057470
 -4.549126  -0.205278   4.057470
 -3.559177  -0.205278   4.057470
 -2.569227  -0.205278   4.057470
 -1.579278  -0.205278   4.057470
 -0.589328  -0.205278   4.057470
  0.400621  -0.205278   4.057470
  1.390571  -0.205278   4.057470
  2.380520  -0.205278   4.057470
  3.370470  -0.205278   4.057470
  4.360419  -0.205278   4.057470
  5.350369  -0.205278   4.057470
 -6.034051   0.289697   4.057470
 -5.044101   0.289697   4.057470
 -4.054152   0.289697   4.057470
 -3.064202   0.289697   4.057470
 -2.074253   0.289697   4.057470
 -1.084303   0.289697   4.057470
 -0.094354   0.289697   4.057470
  0.895596   0.289697   4.057470
  1.885545   0.289697   4.057470
  2.875495   0.289697   4.057470
  3.865444   0.289697   4.057470
  4.855394   0.289697   4.057470
  5.845343   0.289697   4.057470
 -5.539076   0.784672   4.057470
 -4.549126   0.784672   4.057470
 -3.559177   0.784672   4.057470
 -2.569227   0.784672   4.057470
 -1.579278   0.784672   4.057470
 -0.589328   0.784672   4.057470
  0.400621   0.784672   4.057470
  1.390571   0.784672   4.057470
  2.380520   0.784672   4.057470
  3.370470   0.784672   4.057470
  4.360419   0.784672   4.057470
  5.350369   0.784672   4.057470
 -6.034051   1.279646   4.057470
 -5.044101   1.279646   4.057470
 -4.054152   1.279646   4.057470
 -3.064202   1.279646   4.057470
 -2.074253   1.279646   4.057470
 -1.084303   1.279646   4.057470
 -0.094354   1.279646   4.057470
  0.895596   1.279646   4.057470
  1.885545   1.279646   4.057470
  2.875495   1.279646   4.057470
  3.865444   1.279646   4.057470
  4.855394   1.279646   4.057470
 -5.539076   1.774621   4.057470
 -4.549126   1.774621   4.057470
 -3.559177   1.774621   4.057470
 -2.569227   1.774621   4.057470
 -1.579278   1.774621   4.057470
 -0.589328   1.774621   4.057470
  0.400621   1.774621   4.057470
  1.390571   1.774621   4.057470
  2.380520   1.774621   4.057470
  3.370470   1.774621   4.057470
  4.360419   1.774621   4.057470
 -5.044101   2.269596   4.057470
 -4.054152   2.269596   4.057470
 -3.064202   2.269596   4.057470
 -2.074253   2.269596   4.057470
 -1.084303   2.269596   4.057470
 -0.094354   2.269596   4.057470
  0.895596   2.269596   4.057470
  1.885545   2.269596   4.057470
  2.875495   2.269596   4.057470
  3.865444   2.269596   4.057470
 -4.549126   2.764571   4.057470
 -3.559177   2.764571   4.057470
 -2.569227   2.764571   4.057470
 -1.579278   2.764571   4.057470
 -0.589328   2.764571   4.057470
  0.400621   2.764571   4.057470
  1.390571   2.764571   4.057470
  2.380520   2.764571   4.057470
  3.370470   2.764571   4.057470
 -4.054152   3.259545   4.057470
 -3.064202   3.259545   4.057470
 -2.074253   3.259545   4.057470
 -1.084303   3.259545   4.057470
 -0.094354   3.259545   4.057470
  0.895596   3.259545   4.057470
  1.885545   3.259545   4.057470
 -3.559177   3.754520   4.057470
 -2.569227   3.754520   4.057470
  0.400621   3.754520   4.057470
  1.390571   3.754520   4.057470
 -4.054152  -2.185177   4.552444
 -3.064202  -2.185177   4.552444
 -2.074253  -2.185177   4.552444
  1.885545  -2.185177   4.552444
  2.875495  -2.185177   4.552444
  3.865444  -2.185177   4.552444
 -4.549126  -1.690202   4.552444
 -3.559177  -1.690202   4.552444
 -2.569227  -1.690202   4.552444
 -1.579278  -1.690202   4.552444
  1.390571  -1.690202   4.552444
  2.380520  -1.690202   4.552444
  3.370470  -1.690202   4.552444
  4.360419  -1.690202   4.552444
 -5.044101  -1.195227   4.552444
 -4.054152  -1.195227   4.552444
 -3.064202  -1.195227   4.552444
 -2.074253  -1.195227   4.552444
 -1.084303  -1.195227   4.552444
  0.895596  -1.195227   4.552444
  1.885545  -1.195227   4.552444
  2.875495  -1.195227   4.552444
  3.865444  -1.195227   4.552444
  4.855394  -1.195227   4.552444
 -5.539076  -0.700253   4.552444
 -4.549126  -0.700253   4.552444
 -3.559177  -0.700253   4.552444
 -2.569227  -0.700253   4.552444
 -1.579278  -0.700253   4.552444
 -0.589328  -0.700253   4.552444
  0.400621  -0.700253   4.552444
  1.390571  -0.700253   4.552444
  2.380520  -0.700253   4.552444
  3.370470  -0.700253   4.552444
  4.360419  -0.700253   4.552444
 -5.044101  -0.205278   4.552444
 -4.054152  -0.205278   4.552444
 -3.064202  -0.205278   4.552444
 -2.074253  -0.205278   4.552444
 -1.084303  -0.205278   4.552444
 -0.094354  -0.205278   4.552444
  0.895596  -0.205278   4.552444
  1.885545  -0.205278   4.552444
  2.875495  -0.205278   4.552444
  3.865444  -0.205278   4.552444
  4.855394  -0.205278   4.552444
 -5.539076   0.289697   4.552444
 -4.549126   0.289697   4.552444
 -3.559177   0.289697   4.552444
 -2.569227   0.289697   4.552444
 -1.579278   0.289697   4.552444
 -0.589328   0.289697   4.552444
  0.400621   0.289697   4.552444
  1.390571   0.289697   4.552444
  2.380520   0.289697   4.552444
  3.370470   0.289697   4.552444
  4.360419   0.289697   4.552444
 -5.044101   0.784672   4.552444
 -4.054152   0.784672   4.552444
 -3.064202   0.784672   4.552444
 -2.074253   0.784672   4.552444
 -1.084303   0.784672   4.552444
 -0.094354   0.784672   4.552444
  0.895596   0.784672   4.552444
  1.885545   0.784672   4.552444
  2.875495   0.784672   4.552444
  3.865444   0.784672   4.552444
  4.855394   0.784672   4.552444
 -5.539076   1.279646   4.552444
 -4.549126   1.279646   4.552444
 -3.559177   1.279646   4.552444
 -2.569227   1.279646   4.552444
 -1.579278   1.279646   4.552444
 -0.589328   1.279646   4.552444
  0.400621   1.279646   4.552444
  1.390571   1.279646   4.552444
  2.380520   1.279646   4.552444
  3.370470   1.279646   4.552444
  4.360419   1.279646   4.552444
 -5.044101   1.774621   4.552444
 -4.054152   1.774621   4.552444
 -3.064202   1.774621   4.552444
 -2.074253   1.774621   4.552444
 -1.084303   1.774621   4.552444
 -0.094354   1.774621   4.552444
  0.895596   1.774621   4.552444
  1.885545   1.774621   4.552444
  2.875495   1.774621   4.552444
  3.865444   1.774621   4.552444
 -4.549126   2.269596   4.552444
 -3.559177   2.269596   4.552444
 -2.569227   2.269596   4.552444
 -1.579278   2.269596   4.552444
 -0.589328   2.269596   4.552444
  0.400621   2.269596   4.552444
  1.390571   2.269596   4.552444
  2.380520   2.269596   4.552444
  3.370470   2.269596   4.552444
 -4.054152   2.764571   4.552444
 -3.064202   2.764571   4.552444
 -2.074253   2.764571   4.552444
 -1.084303   2.764571   4.552444
 -0.094354   2.764571   4.552444
  0.895596   2.764571   4.552444
  1.885545   2.764571   4.552444
 -3.559177   3.259545   4.552444
 -2.569227   3.259545   4.552444
 -3.064202  -1.690202   5.047419
 -2.074253  -1.690202   5.047419
  2.875495  -1.690202   5.047419
 -4.549126  -1.195227   5.047419
 -3.559177  -1.195227   5.047419
 -2.569227  -1.195227   5.047419
 -1.579278  -1.195227   5.047419
  1.390571  -1.195227   5.047419
  2.380520  -1.195227   5.047419
  3.370470  -1.195227   5.047419
 -5.044101  -0.700253   5.047419
 -4.054152  -0.700253   5.047419
 -3.064202  -0.700253   5.047419
 -2.074253  -0.700253   5.047419
 -1.084303  -0.700253   5.047419
  1.885545  -0.700253   5.047419
  2.875495  -0.700253   5.047419
  3.865444  -0.700253   5.047419
 -4.549126  -0.205278   5.047419
 -3.559177  -0.205278   5.047419
 -2.569227  -0.205278   5.047419
 -1.579278  -0.205278   5.047419
 -0.589328  -0.205278   5.047419
  1.390571  -0.205278   5.047419
  2.380520  -0.205278   5.047419
  3.370470  -0.205278   5.047419
  4.360419  -0.205278   5.047419
 -5.044101   0.289697   5.047419
 -4.054152   0.289697   5.047419
 -3.064202   0.289697   5.047419
 -2.074253   0.289697   5.047419
 -1.084303   0.289697   5.047419
  1.885545   0.289697   5.047419
  2.875495   0.289697   5.047419
  3.865444   0.289697   5.047419
 -4.549126   0.784672   5.047419
 -3.559177   0.784672   5.047419
 -2.569227   0.784672   5.047419
 -1.579278   0.784672   5.047419
 -0.589328   0.784672   5.047419
  1.390571   0.784672   5.047419
  2.380520   0.784672   5.047419
  3.370470   0.784672   5.047419
  4.360419   0.784672   5.047419
 -5.044101   1.279646   5.047419
 -4.054152   1.279646   5.047419
 -3.064202   1.279646   5.047419
 -2.074253   1.279646   5.047419
 -1.084303   1.279646   5.047419
  1.885545   1.279646   5.047419
  2.875495   1.279646   5.047419
  3.865444   1.279646   5.047419
 -4.549126   1.774621   5.047419
 -3.559177   1.774621   5.047419
 -2.569227   1.774621   5.047419
 -1.579278   1.774621   5.047419
 -4.054152   2.269596   5.047419
 -3.064202   2.269596   5.047419
 -2.074253   2.269596   5.047419
 -3.559177   2.764571   5.047419
 -2.569227   2.764571   5.047419
 -3.559177  -0.700253   5.542394
 -2.569227  -0.700253   5.542394
 -4.054152  -0.205278   5.542394
 -3.064202  -0.205278   5.542394
 -2.074253  -0.205278   5.542394
 -4.549126   0.289697   5.542394
 -3.559177   0.289697   5.542394
 -2.569227   0.289697   5.542394
 -1.579278   0.289697   5.542394
 -4.054152   0.784672   5.542394
 -3.064202   0.784672   5.542394
 -2.074253   0.784672   5.542394
 -3.559177   1.279646   5.542394
 -2.569227   1.279646   5.542394
 -1.579278   1.279646   5.542394
 -3.064202   1.774621   5.542394
 -2.074253   1.774621   5.542394
