    0.0171411056     0.0261593964    -0.0166323736
    0.0080158813     0.0187403532    -0.0082246603
    0.0112033876     0.0062849988    -0.0060923639
    0.0075254975    -0.0052330925     0.0018363522
    0.0013512042    -0.0060634470     0.0035776113
   -0.0008298508    -0.0038736753     0.0026402603
   -0.0020572049     0.0005957475     0.0017599164
   -0.0020066573     0.0009506125     0.0032269266
   -0.0018325561     0.0004878966     0.0049590359
   -0.0005844529    -0.0010194863     0.0076484805
   -0.0020868962    -0.0061397281     0.0089290875
   -0.0064090792     0.0022714223     0.0070794537
    0.0020450446     0.0163268010     0.0003572292
    0.0067660752     0.0085457143     0.0049838896
    0.0053215413     0.0040326662    -0.0012124148
    0.0067528711    -0.0011720748    -0.0002830892
    0.0036161637    -0.0041976042     0.0020371674
    0.0007173806    -0.0037707541     0.0022167286
   -0.0019283256     0.0009854415     0.0019468148
   -0.0019368369     0.0012282224     0.0031598365
   -0.0020094758     0.0011673450     0.0049484433
   -0.0016421374     0.0004174558     0.0073350075
   -0.0020870994     0.0015597409     0.0078718572
   -0.0001095662     0.0064492159     0.0058104486
    0.0046426908     0.0059119599     0.0056739780
    0.0035604810     0.0025479255     0.0025172796
    0.0047095975     0.0007721897    -0.0002064511
    0.0042477156    -0.0018754916     0.0008798850
    0.0020257791    -0.0028781973     0.0015953606
   -0.0017711673     0.0012797694     0.0019809936
   -0.0018898628     0.0016769666     0.0030661568
   -0.0018311614     0.0021346487     0.0046330544
   -0.0013159412     0.0027841312     0.0058754268
   -0.0001474961     0.0042169349     0.0054090074
    0.0021557185     0.0047077095     0.0044786219
    0.0030636908     0.0027537059     0.0032206942
    0.0032578545     0.0015806689     0.0008391526
    0.0037356820    -0.0000839017     0.0004812817
    0.0026692353    -0.0016004270     0.0010463100
   -0.0015957505     0.0015476569     0.0019280941
   -0.0016165171     0.0021344086     0.0028383640
   -0.0012604477     0.0028613233     0.0038154450
   -0.0003534491     0.0035956557     0.0041058291
    0.0009845764     0.0039283484     0.0035700241
    0.0021413396     0.0031400195     0.0027819826
    0.0024989786     0.0020262351     0.0015085564
    0.0029027500     0.0009424060     0.0006566919
    0.0026628307    -0.0004194949     0.0007487537
    0.0013087926     0.0030250018     0.0023102781
    0.0018818890     0.0022606586     0.0016256534
    0.0022106524     0.0014195280     0.0009299645
    0.0022987174     0.0004018832     0.0006935094
    0.0016177640     0.0058798585    -0.0003326055
   -0.0005086625     0.0059510526     0.0000654894
   -0.0013414798     0.0027187549     0.0021887012
   -0.0003965831     0.0022125722     0.0028543560
   -0.0001718775     0.0026290598     0.0026144887
    0.0045670414     0.0035771201    -0.0002275659
    0.0037825443     0.0072014145    -0.0010593390
    0.0005634270     0.0090846568    -0.0012146464
   -0.0024247167     0.0073577970     0.0000013328
   -0.0027372403     0.0042253728     0.0020610612
   -0.0011421421     0.0024399594     0.0040608303
    0.0002882856     0.0030482654     0.0043783135
   -0.0004416711     0.0037856855     0.0032291319
    0.0057192715     0.0020902818     0.0000062262
    0.0069644553     0.0072460939    -0.0016718538
    0.0037323897     0.0128201621    -0.0034079402
   -0.0024932256     0.0128612539    -0.0027894606
   -0.0050717290     0.0075774917     0.0004895795
   -0.0032242897     0.0033561464     0.0047609716
    0.0004915056     0.0028945029     0.0078998310
    0.0006499683     0.0055334575     0.0059203927
   -0.0016117682     0.0049809876     0.0035858059
    0.0026090218    -0.0012663674     0.0009424903
    0.0057165654    -0.0000745425     0.0006203310
    0.0099305437     0.0048487208    -0.0015231683
    0.0100319849     0.0149659703    -0.0061075332
    0.0006364183     0.0208975887    -0.0085992237
   -0.0084888177     0.0148424566    -0.0046476845
   -0.0070087361     0.0057698189     0.0028695540
   -0.0016166392     0.0028082995     0.0127436344
    0.0036267600     0.0077934720     0.0129627325
   -0.0014380479     0.0089369440     0.0066315408
   -0.0034493286     0.0052311930     0.0036313325
    0.0015361661    -0.0018248829     0.0011164147
    0.0043739055    -0.0019627831     0.0013418941
    0.0104277269     0.0005548875    -0.0001949661
    0.0178906625     0.0112805262    -0.0072300434
    0.0089125666     0.0240069275    -0.0154005316
   -0.0081626907     0.0245959974    -0.0159768544
   -0.0148060142     0.0105127256    -0.0043835469
   -0.0056248547     0.0035015113     0.0110574002
    0.0071952728     0.0111471177     0.0286182701
    0.0007036584     0.0180221869     0.0144114206
   -0.0058725387     0.0098927478     0.0065990983
   -0.0049007814     0.0041884260     0.0033919396
    0.0005178502    -0.0018916692     0.0011236734
    0.0023414783    -0.0029004163     0.0017452721
    0.0078477092    -0.0031552546     0.0015749428
    0.0199656056     0.0014519733    -0.0041305832
    0.0222752370     0.0168216395    -0.0203953074
   -0.0232539486     0.0144234316    -0.0208432706
   -0.0138795852    -0.0002035844     0.0002589452
    0.0083108881     0.0069671884     0.0313327693
    0.0111071246     0.0334330694     0.0328123974
   -0.0114588182     0.0213016126     0.0138943734
   -0.0091090605     0.0072206532     0.0060043543
   -0.0052517862     0.0025148703     0.0029183527
   -0.0002020812    -0.0016354717     0.0010275305
    0.0004699929    -0.0028780056     0.0017490048
    0.0037598722    -0.0051512981     0.0025850068
    0.0139758830    -0.0072486757     0.0007049140
    0.0348117799    -0.0035741056    -0.0152725734
   -0.0300605504    -0.0100234996    -0.0167678473
   -0.0046176151    -0.0322675679     0.0109572318
    0.0381445056    -0.0114036888     0.0377343986
   -0.0102986137     0.0320741292     0.0276057742
   -0.0195473193     0.0129796772     0.0121702841
   -0.0091807660     0.0033890761     0.0048711328
   -0.0005889160    -0.0012668403     0.0008956662
   -0.0006871402    -0.0022411381     0.0015489776
   -0.0002152508    -0.0050077005     0.0027824570
    0.0034007427    -0.0177776556     0.0046007663
    0.0242025881    -0.0236206549     0.0011215471
    0.0114583153    -0.0294855120    -0.0054518684
   -0.0169524421    -0.0379397242    -0.0086709235
   -0.0550059531    -0.0755456834    -0.0218198481
   -0.0302777474     0.0114475719     0.0222401127
   -0.0172151605     0.0034384305     0.0088407217
   -0.0073188166     0.0006689651     0.0035913511
   -0.0011116241    -0.0015234087     0.0012940949
   -0.0019542048    -0.0030125265     0.0024189127
   -0.0130144891    -0.0174415711     0.0073289939
    0.0306894713    -0.0391153177     0.0106850692
   -0.0578107990    -0.0631729058    -0.0116275616
   -0.0292925239    -0.0027636876     0.0165237025
   -0.0114116209    -0.0010907547     0.0056824468
   -0.0011581980    -0.0009937059     0.0010564881
   -0.0019411759    -0.0015610110     0.0018880473
   -0.0086650572    -0.0035522340     0.0044234594
    0.0055362209    -0.0252895800     0.0250441962
   -0.0109152251    -0.0368107294     0.0791250213
   -0.0178429151    -0.0413439679     0.0284666203
   -0.0101871640    -0.0191468173     0.0180909282
   -0.0159911106    -0.0063720183     0.0089245465
   -0.0069027188    -0.0022775472     0.0035303488
   -0.0016627997    -0.0008816684     0.0014744514
   -0.0031286875    -0.0007563390     0.0025916792
   -0.0481784592     0.0120590257     0.0144065093
    0.0440652640     0.0076421858     0.0228879576
   -0.0187879184     0.0007898793     0.0306689046
   -0.0082067602    -0.0158230051     0.0473745244
    0.0437831032    -0.0130606756     0.0119350265
   -0.0148478329    -0.0161491567     0.0124059675
   -0.0079590084    -0.0052949541     0.0047238389
   -0.0014135207    -0.0005046989     0.0011372008
   -0.0020112322    -0.0004557882     0.0019807154
   -0.0043698808     0.0018354090     0.0029061374
    0.0011178767     0.0027243133    -0.0036110404
   -0.0269244909     0.0011809901     0.0174309496
    0.0904804983     0.0186433364     0.0088197714
   -0.0009040900    -0.0221099229     0.0124806547
   -0.0064699471    -0.0091630497     0.0056086001
   -0.0041519426    -0.0038189584     0.0027029347
   -0.0016667208    -0.0002192271     0.0014916142
   -0.0018411352     0.0001211662     0.0024088393
   -0.0029380577     0.0034729018     0.0026275053
    0.0003899959     0.0175260397     0.0071324722
    0.0087008469    -0.0008845361    -0.0008089969
   -0.0149872896    -0.0046568676    -0.0033112092
    0.0448420901     0.0503681124    -0.0065996849
    0.0146750310    -0.0130198111     0.0069223968
   -0.0013660148    -0.0111025168     0.0052964679
   -0.0030248071    -0.0054313159     0.0029499344
   -0.0017046992     0.0001525623     0.0018468846
   -0.0013512008     0.0003326086     0.0026550852
   -0.0010137721     0.0008382395     0.0030889586
    0.0021470344    -0.0008519484     0.0038511907
   -0.0019868013    -0.0076038120    -0.0006098244
   -0.0230730548     0.0046832587     0.0000645232
    0.0175360982     0.0256247744    -0.0230929319
    0.0149737568    -0.0005207911    -0.0000302188
    0.0043738165    -0.0086119525     0.0034991126
   -0.0006752264    -0.0060967458     0.0027551634
   -0.0014604602     0.0002252585     0.0013051734
   -0.0015685519     0.0004705882     0.0021062375
   -0.0012139783     0.0003175562     0.0029083450
   -0.0007181800    -0.0003314802     0.0039609474
   -0.0001561738    -0.0029868013     0.0041382601
   -0.0051163837    -0.0018057987     0.0043703271
   -0.0118831299     0.0213932994    -0.0004193138
    0.0158687299     0.0344854945    -0.0061102066
    0.0005846369     0.0143166189    -0.0106936506
    0.0092942050     0.0038090799    -0.0059891291
    0.0067491852    -0.0039101454     0.0011637008
    0.0019158126    -0.0051530533     0.0021001013
   -0.0014348095     0.0005070283     0.0014756626
   -0.0014409529     0.0007151934     0.0022450751
   -0.0012864844     0.0005969746     0.0031801411
   -0.0009806922     0.0000377288     0.0043352804
   -0.0015883230    -0.0003897194     0.0050525061
   -0.0023443940     0.0034553975     0.0053197709
    0.0027340004     0.0090563729     0.0045469042
    0.0020640436     0.0031731893     0.0027576971
    0.0028685072     0.0042643103    -0.0037658493
    0.0059516648    -0.0001388950    -0.0005365151
    0.0035036848    -0.0030920359     0.0012656235
   -0.0013459586     0.0007520601     0.0015695548
   -0.0013542890     0.0009767009     0.0022961014
   -0.0012642939     0.0010732211     0.0032357740
   -0.0011157374     0.0011283095     0.0041929803
   -0.0009574685     0.0020353489     0.0046510615
    0.0005993866     0.0036870433     0.0044908381
    0.0023412901     0.0023974474     0.0037912662
    0.0014901652     0.0020765234     0.0008797548
    0.0037411098     0.0016483558    -0.0004019549
    0.0037151519    -0.0009780805     0.0006562667
   -0.0012181854     0.0012667054     0.0022473123
   -0.0010699729     0.0015824055     0.0030076744
   -0.0007162484     0.0020453659     0.0035694033
    0.0000819714     0.0027191452     0.0036113621
    0.0013102194     0.0026468310     0.0031819456
    0.0016395885     0.0018992028     0.0020641103
    0.0022677802     0.0017780982     0.0006589637
    0.0030224202     0.0004257440     0.0005372378
    0.0006560664     0.0024600172     0.0025947792
    0.0012965784     0.0020825317     0.0020603157
    0.0016726086     0.0016890795     0.0012464024
    0.0022071904     0.0010145034     0.0007392575
    0.0008620514     0.0020162713     0.0018085091
    0.0012779794     0.0016610052     0.0013641762
    0.0016307763     0.0011871442     0.0009240959
    0.0007146398     0.0053650980    -0.0011918034
    0.0039771801     0.0044992949    -0.0016426277
    0.0022216109     0.0069344981    -0.0025535213
   -0.0005594601     0.0070986018    -0.0021391001
   -0.0018236537     0.0052911008    -0.0003274929
   -0.0010697754     0.0039837443     0.0018183591
   -0.0000246504     0.0042875137     0.0030346071
   -0.0004037271     0.0048873444     0.0026734791
    0.0057035364     0.0035047252    -0.0018149728
    0.0049815916     0.0078205980    -0.0041776310
    0.0008581016     0.0101647009    -0.0051960866
   -0.0027970940     0.0081373489    -0.0031140605
   -0.0023805795     0.0052111729     0.0006954170
   -0.0000054981     0.0052832996     0.0040334578
    0.0004920385     0.0072533647     0.0045075502
   -0.0015784134     0.0069214386     0.0029931076
    0.0036676136    -0.0007080784     0.0002840173
    0.0066252724     0.0013892239    -0.0013151237
    0.0085760689     0.0066495202    -0.0052360972
    0.0047816552     0.0127408599    -0.0096573508
   -0.0029020108     0.0126432733    -0.0091251628
   -0.0050346568     0.0071749071    -0.0030913718
   -0.0006883210     0.0057080256     0.0035825926
    0.0024925894     0.0105086270     0.0073156690
   -0.0010231503     0.0124514450     0.0051892565
   -0.0041275034     0.0081595063     0.0029028030
    0.0026241653    -0.0016812107     0.0007817868
    0.0060316313    -0.0010380764    -0.0002486405
    0.0109765154     0.0027712922    -0.0045198551
    0.0115725584     0.0116065841    -0.0137638889
    0.0007198491     0.0162767209    -0.0187674749
   -0.0089902275     0.0105538444    -0.0123625419
   -0.0038117386     0.0040367586    -0.0003781804
    0.0062435837     0.0117012442     0.0090815970
    0.0025207102     0.0233582234     0.0089979830
   -0.0068750900     0.0164705372     0.0046976635
   -0.0068574504     0.0072840734     0.0026102401
    0.0013547823    -0.0020667682     0.0010985942
    0.0041396656    -0.0027824999     0.0008510982
    0.0100899778    -0.0019467936    -0.0020932387
    0.0175621408     0.0040365029    -0.0131002058
    0.0086203108     0.0117405957    -0.0263584248
   -0.0082562982     0.0102505871    -0.0263953787
   -0.0122336563     0.0004898391    -0.0102233364
    0.0077002636     0.0008365069     0.0070367648
    0.0168625658     0.0279248257     0.0133731893
   -0.0098254151     0.0346988589     0.0068263804
   -0.0138275211     0.0142561686     0.0039418431
   -0.0080246531     0.0047274970     0.0022648291
    0.0002867396    -0.0019223726     0.0011952131
    0.0017721979    -0.0033732774     0.0015791052
    0.0064834361    -0.0055606972     0.0005581530
    0.0162864355    -0.0054189000    -0.0065171564
    0.0197807520    -0.0013899302    -0.0273322988
   -0.0006007125    -0.0049173564    -0.0201043838
   -0.0195983411    -0.0071597444    -0.0249361889
   -0.0075089163    -0.0220049356     0.0000572538
    0.0285589030    -0.0248216068     0.0212889896
   -0.0271586285     0.0257593064     0.0042299048
   -0.0156573396     0.0074585339     0.0033548132
   -0.0073447310     0.0020926215     0.0018855754
   -0.0003613909    -0.0015101846     0.0011305661
   -0.0000875340    -0.0028210535     0.0018154473
    0.0012479226    -0.0071110901     0.0027806637
    0.0101928385    -0.0153180006     0.0023161901
    0.0216410942    -0.0147928531    -0.0124857066
    0.0051505831    -0.0186747862    -0.0208347137
   -0.0104910718    -0.0221891388    -0.0198485102
   -0.0301096851    -0.0337091776    -0.0085576766
   -0.0315950584     0.0090815877     0.0045940419
   -0.0126221945     0.0018412903     0.0027244813
   -0.0009127047    -0.0018660588     0.0016633311
   -0.0022349015    -0.0045820356     0.0032707347
   -0.0073733691    -0.0263580566     0.0185702634
    0.0229614332    -0.0291219613     0.0129571736
    0.0147888997    -0.0261483188    -0.0102688516
   -0.0040316084    -0.0318554776    -0.0062360557
   -0.0264268195    -0.0341593219    -0.0054255643
   -0.0218244528    -0.0013613537     0.0040733427
   -0.0085960864    -0.0008321438     0.0020548542
   -0.0010807219    -0.0011544830     0.0013854143
   -0.0021628143    -0.0019353371     0.0024768804
   -0.0167848210    -0.0079492293     0.0142248164
    0.0218308629    -0.0172089677     0.0100936863
    0.0005008994    -0.0257397845     0.0036395048
   -0.0125256524    -0.0297669720     0.0096871270
   -0.0289934536    -0.0127971157     0.0064741179
   -0.0120906354    -0.0039427095     0.0028407086
   -0.0010348316    -0.0007206410     0.0011194302
   -0.0016113993    -0.0009345183     0.0018693205
   -0.0054712829    -0.0003109104     0.0041039742
    0.0465155047     0.0135377060     0.0579002322
    0.0041631049    -0.0084149567     0.0038589332
   -0.0088902553    -0.0168167075     0.0149904901
   -0.0117393254    -0.0262984885     0.0107559950
   -0.0140652751    -0.0101709384     0.0039290073
   -0.0065681239    -0.0036362864     0.0018923235
   -0.0013228421    -0.0005281612     0.0014569207
   -0.0019924138    -0.0002175226     0.0022684494
   -0.0079979238     0.0058834453     0.0065762370
    0.0034487988     0.0336361779     0.0334558776
    0.0095829504     0.0013665504     0.0040321469
   -0.0074262680    -0.0058912766     0.0040234042
    0.0183897688    -0.0304397587     0.0148700244
   -0.0096173353    -0.0174725354     0.0050498996
   -0.0064190053    -0.0064718428     0.0023028748
   -0.0014401639    -0.0001796285     0.0017764201
   -0.0017441885     0.0006522202     0.0023667973
   -0.0021620765     0.0061295271     0.0045000254
    0.0044031117     0.0039131295     0.0040920418
   -0.0011696040    -0.0038332146    -0.0007115414
   -0.0348904091    -0.0054744171     0.0105367178
    0.0347803422    -0.0067718933     0.0097697287
    0.0017988062    -0.0180684983     0.0051038849
   -0.0038966988    -0.0089395007     0.0025627316
   -0.0012357363    -0.0000565880     0.0013612071
   -0.0013104596     0.0001580679     0.0019985732
   -0.0009988409     0.0006291560     0.0023690881
    0.0002743367     0.0008242959     0.0028270057
    0.0007472659    -0.0023965372     0.0016042824
   -0.0072920648    -0.0022018338     0.0032040271
    0.0491269887     0.0041592521    -0.0305346050
    0.0106242766    -0.0099840469     0.0029380242
    0.0005290959    -0.0089701608     0.0024157886
   -0.0017949155    -0.0051010174     0.0015445147
   -0.0012219318     0.0001963339     0.0015584999
   -0.0011029744     0.0003328878     0.0021528647
   -0.0006744020     0.0001849969     0.0026556880
   -0.0000771101    -0.0008247097     0.0030257748
   -0.0017271219    -0.0018575821     0.0031229492
   -0.0081894327     0.0055857939     0.0063512736
   -0.0049252661     0.0672509097     0.0128032822
   -0.0116476739     0.0475955385    -0.0208051826
    0.0144362851    -0.0006393486    -0.0027740492
    0.0043697259    -0.0061359611     0.0017084934
    0.0002606599    -0.0050255646     0.0014665587
   -0.0011382010     0.0004125276     0.0016934533
   -0.0009896548     0.0004533249     0.0022956458
   -0.0007103503     0.0001755250     0.0029455890
   -0.0007800750    -0.0003815958     0.0034715377
   -0.0018152101     0.0006987289     0.0043101702
   -0.0009122743     0.0065578443     0.0058035702
    0.0028197139     0.0064085590     0.0037480405
   -0.0060326674     0.0168080498    -0.0121993291
    0.0101588273     0.0082920434    -0.0064921022
    0.0059282468    -0.0021679711     0.0006203156
    0.0021142688    -0.0037997370     0.0012261155
   -0.0010440107     0.0006001670     0.0017679463
   -0.0009307090     0.0006535907     0.0023753667
   -0.0007901927     0.0005714054     0.0030219700
   -0.0008392833     0.0007860505     0.0035861569
   -0.0003881886     0.0020349242     0.0040840516
    0.0014905406     0.0023143073     0.0039337476
   -0.0001521876     0.0018972233     0.0013914323
    0.0022018720     0.0056860436    -0.0018900626
    0.0049173371     0.0010213901     0.0000218615
    0.0030562830    -0.0019799106     0.0009246217
   -0.0003342030     0.0015792989     0.0031925767
    0.0005416335     0.0019575822     0.0031844885
    0.0010307125     0.0015006597     0.0024748739
    0.0010263730     0.0022701546     0.0009784531
    0.0028637749     0.0018998644     0.0004169255
    0.0029565440    -0.0003632051     0.0007459043
    0.0001739725     0.0017588719     0.0025553655
    0.0007793833     0.0017005893     0.0022859246
    0.0010574911     0.0015962355     0.0016251466
    0.0017106067     0.0015833940     0.0009543523
    0.0022942255     0.0005337861     0.0007668195
    0.0008720508     0.0014898600     0.0016206460
    0.0012352203     0.0013233220     0.0011806559
    0.0028597580     0.0044436197    -0.0027010288
    0.0009723299     0.0055307798    -0.0031094667
   -0.0006196532     0.0050276905    -0.0021087513
    0.0000924115     0.0046393350     0.0010569830
   -0.0001528232     0.0054510250     0.0013829062
    0.0046006690     0.0039560889    -0.0034134420
    0.0026763039     0.0064278179    -0.0052315059
   -0.0003949482     0.0066023920    -0.0048654315
   -0.0013130668     0.0051189690    -0.0022741676
    0.0002158999     0.0052321327     0.0004944053
    0.0008610314     0.0074531090     0.0017278906
   -0.0010145899     0.0081243748     0.0013771143
   -0.0027269895     0.0060389030     0.0008784426
    0.0042485925    -0.0000642591    -0.0008047266
    0.0061151209     0.0022905721    -0.0033750558
    0.0054818324     0.0060258571    -0.0072484784
    0.0010968238     0.0079996773    -0.0091260705
   -0.0023393638     0.0061807044    -0.0063165048
   -0.0004257044     0.0048506882    -0.0014503739
    0.0028533856     0.0088636250     0.0015704250
    0.0005679377     0.0132452193     0.0014970252
   -0.0037383666     0.0107200089     0.0007797175
   -0.0045702200     0.0059917810     0.0006211956
    0.0035165353    -0.0013500549    -0.0000220679
    0.0064691070    -0.0001552032    -0.0023256066
    0.0084520072     0.0033627887    -0.0077326486
    0.0047404395     0.0074742897    -0.0138472950
   -0.0024871819     0.0069444362    -0.0132702212
   -0.0029238395     0.0032440631    -0.0058753392
    0.0049589561     0.0065858984     0.0003943679
    0.0062286340     0.0195215604     0.0007886373
   -0.0043860687     0.0205947093    -0.0006259533
   -0.0078752198     0.0109606858     0.0000164794
   -0.0059223567     0.0047196337     0.0004542641
    0.0022538260    -0.0020939867     0.0006989956
    0.0052992178    -0.0023811761    -0.0006731735
    0.0095144159    -0.0008931606    -0.0056334178
    0.0097227298     0.0030628934    -0.0156972817
    0.0004696072     0.0047877911    -0.0212207260
   -0.0065513317     0.0006894703    -0.0138993402
    0.0025782614    -0.0017680408    -0.0020258063
    0.0180368754     0.0160932685     0.0009429688
    0.0017135167     0.0327915983    -0.0049338864
   -0.0146656210     0.0219699638    -0.0032169276
   -0.0107620804     0.0079692596    -0.0002541330
   -0.0061537118     0.0028507012     0.0004184240
    0.0009437536    -0.0021636736     0.0011480357
    0.0030713895    -0.0036015992     0.0009143413
    0.0077775624    -0.0047089315    -0.0019037092
    0.0122755199    -0.0037388977    -0.0113766924
    0.0063859152    -0.0024297996    -0.0239744518
   -0.0066715327    -0.0045809145    -0.0225388249
   -0.0069159563    -0.0111917283    -0.0067402465
    0.0223025518    -0.0110394765     0.0080379602
   -0.0053442629     0.0132419805    -0.0065918839
   -0.0216179919     0.0138287457    -0.0033146665
   -0.0106289335     0.0038516872    -0.0000320854
    0.0000118686    -0.0017644046     0.0012761729
    0.0007499794    -0.0033992048     0.0018793151
    0.0038562649    -0.0070641198     0.0022511039
    0.0106516633    -0.0089086888    -0.0030972506
    0.0109921431    -0.0103716610    -0.0165662593
   -0.0015406414    -0.0128397185    -0.0230282918
   -0.0132341080    -0.0163622600    -0.0123305007
   -0.0055304236    -0.0393759505     0.0191689960
   -0.0170141839     0.0067871343    -0.0055717748
   -0.0195318687     0.0041647106    -0.0015940855
   -0.0084959185     0.0008404995     0.0002618025
   -0.0004533830    -0.0012630710     0.0011908724
   -0.0005650984    -0.0022904965     0.0019926493
   -0.0008591929    -0.0058167292     0.0047263750
    0.0062456432    -0.0126298157     0.0088315072
    0.0111879449    -0.0125169253    -0.0036507349
    0.0039971133    -0.0173086834    -0.0135586587
   -0.0094676970    -0.0190368083    -0.0112070540
   -0.0288809157    -0.0338119369     0.0105987563
   -0.0319650619    -0.0008449329    -0.0046669062
   -0.0133366912    -0.0009750167    -0.0002475823
   -0.0009121804    -0.0013452254     0.0016940952
   -0.0021887206    -0.0025256987     0.0036724818
   -0.0035591013    -0.0073655693     0.0166090098
    0.0118173839    -0.0102366881     0.0127049819
    0.0059410711    -0.0130513323    -0.0023135800
   -0.0028591824    -0.0170233622    -0.0031411601
   -0.0317533155    -0.0297821463     0.0013059889
   -0.0061777194    -0.0080128693     0.0058821822
   -0.0194507639    -0.0065622273    -0.0011310250
   -0.0081594302    -0.0024452829     0.0003239111
   -0.0009140252    -0.0008059438     0.0013683840
   -0.0015683509    -0.0010193515     0.0023673088
   -0.0046920836    -0.0004138330     0.0078255868
    0.0035581865     0.0011285928     0.0231981058
    0.0076007072    -0.0056117080     0.0047892303
   -0.0003150407    -0.0105397920     0.0017754794
   -0.0165985075    -0.0176480738     0.0079728885
   -0.0211606260    -0.0180603925    -0.0013767504
   -0.0097837655    -0.0058527442     0.0002180630
   -0.0011663109    -0.0005453413     0.0017323605
   -0.0020138737     0.0000406416     0.0030649489
   -0.0023275437     0.0039099052     0.0092802256
    0.0054653962     0.0015548117     0.0078659415
    0.0011096232    -0.0048608644     0.0019147695
   -0.0088726598    -0.0105882816     0.0098274701
    0.0475498887    -0.0270486498     0.0239269887
   -0.0089316977    -0.0287813493     0.0007086022
   -0.0088554730    -0.0105522737     0.0003446912
   -0.0050960621    -0.0042502584     0.0005254278
   -0.0009901223    -0.0003152397     0.0013434111
   -0.0012033927    -0.0001208451     0.0020078223
   -0.0013256653     0.0010018097     0.0031403014
    0.0009690601     0.0021017585     0.0045493516
    0.0016544538    -0.0017536510     0.0022322338
   -0.0039346389    -0.0041290044     0.0043537773
    0.0104338842    -0.0235613995     0.0039161759
   -0.0036047490    -0.0136074605     0.0009496088
   -0.0040430392    -0.0061826381     0.0006479321
   -0.0010154912    -0.0000745375     0.0015539595
   -0.0009633396     0.0001896322     0.0021256949
   -0.0003540736     0.0005598173     0.0026686424
    0.0006658703    -0.0005332536     0.0025668530
   -0.0010856043    -0.0021894959     0.0025550682
   -0.0113718837     0.0017788650     0.0116278297
    0.0307824119    -0.0103443006     0.0010531147
    0.0036238025    -0.0116114465     0.0016537905
   -0.0015060684    -0.0071460312     0.0008674909
   -0.0009323066     0.0001366834     0.0016986017
   -0.0006940202     0.0002252088     0.0021804472
   -0.0001892135    -0.0000990527     0.0025347174
   -0.0003352157    -0.0010090914     0.0026668471
   -0.0022041877    -0.0004060464     0.0042213953
   -0.0068361709     0.0121807419     0.0136158935
   -0.0087784411     0.0444448495     0.0102914102
    0.0092642917    -0.0056928080     0.0013952074
    0.0016024882    -0.0062443996     0.0010737512
   -0.0008214477     0.0002834319     0.0017900766
   -0.0005898931     0.0002160056     0.0022533896
   -0.0004143244    -0.0001425105     0.0026487674
   -0.0008178843    -0.0002187340     0.0031819495
   -0.0009879176     0.0014813683     0.0046672835
    0.0011850193     0.0046150580     0.0055254663
   -0.0127531994     0.0153571692    -0.0018829468
    0.0127545979     0.0512339877    -0.0107288350
    0.0112389687     0.0025869990     0.0002002757
    0.0038820764    -0.0037632934     0.0010972980
   -0.0005809138     0.0003571443     0.0022969481
   -0.0005382409     0.0002967796     0.0027376870
   -0.0004928576     0.0007414832     0.0032776503
    0.0004661505     0.0013840052     0.0036618567
    0.0000959516     0.0009945142     0.0024833562
   -0.0020584921     0.0086795935    -0.0001013516
    0.0057092794     0.0061478305     0.0001835746
    0.0044267072    -0.0008536258     0.0009767613
    0.0000644018     0.0011708445     0.0028620009
    0.0006315750     0.0010969208     0.0026189467
    0.0001488904     0.0017334238     0.0017281090
    0.0017239791     0.0033895957     0.0009893140
    0.0033259316     0.0009589772     0.0009499240
    0.0023709870    -0.0012161716     0.0008585566
    0.0003881131     0.0012315749     0.0022712312
    0.0006427375     0.0012316058     0.0019093933
    0.0009951471     0.0016738050     0.0013827002
    0.0020270566     0.0012707375     0.0010419298
    0.0005494380     0.0011852985     0.0017391633
    0.0008365326     0.0011925373     0.0014307098
    0.0013151022     0.0010716027     0.0011077056
    0.0030909691     0.0034410644    -0.0041138853
    0.0012162951     0.0043859579    -0.0048417596
   -0.0001322624     0.0040767288    -0.0037180873
    0.0004475444     0.0041599604    -0.0018025501
    0.0012827425     0.0060709297    -0.0006996951
    0.0000004922     0.0077931042    -0.0006214445
   -0.0021276717     0.0068500124    -0.0005865824
    0.0045682169     0.0023028288    -0.0045925432
    0.0027554779     0.0040844864    -0.0069752097
    0.0000383365     0.0041355196    -0.0066982274
   -0.0000082779     0.0034593914    -0.0039589464
    0.0025565034     0.0056922010    -0.0017896897
    0.0022897822     0.0105387117    -0.0018152352
   -0.0019495228     0.0112269006    -0.0020294458
   -0.0043295418     0.0074844812    -0.0012384819
    0.0038606197    -0.0009423857    -0.0010639025
    0.0055276069     0.0003253552    -0.0039750631
    0.0049232712     0.0024167440    -0.0082275835
    0.0011945510     0.0033158538    -0.0102781170
   -0.0010279132     0.0020492260    -0.0074939480
    0.0027847895     0.0027873563    -0.0034100071
    0.0070049534     0.0111691314    -0.0034579841
    0.0006018792     0.0181576371    -0.0055661617
   -0.0064106957     0.0132311480    -0.0039602848
   -0.0065250779     0.0065041908    -0.0016165102
    0.0029146752    -0.0019280045    -0.0000171030
    0.0053155056    -0.0017953720    -0.0022973817
    0.0066606051    -0.0005407320    -0.0073086694
    0.0036515749     0.0007617181    -0.0126030561
   -0.0014347304    -0.0002039300    -0.0119712492
    0.0003117109    -0.0020737109    -0.0058368897
    0.0117981869     0.0048370832    -0.0036701968
    0.0102870789     0.0232587391    -0.0107202251
   -0.0079416468     0.0236693031    -0.0113447447
