  3.337470  -2.569152   2.616545
  4.327419  -2.569152   2.616545
  5.317369  -2.569152   2.616545
 -6.067051  -2.074177   2.616545
 -5.077101  -2.074177   2.616545
 -4.087152  -2.074177   2.616545
 -3.097202  -2.074177   2.616545
 -2.107253  -2.074177   2.616545
 -1.117303  -2.074177   2.616545
 -0.127354  -2.074177   2.616545
  0.862596  -2.074177   2.616545
  1.852545  -2.074177   2.616545
  2.842495  -2.074177   2.616545
  3.832444  -2.074177   2.616545
  4.822394  -2.074177   2.616545
  5.812343  -2.074177   2.616545
 -5.572076  -1.579202   2.616545
 -4.582126  -1.579202   2.616545
 -3.592177  -1.579202   2.616545
 -2.602227  -1.579202   2.616545
 -1.612278  -1.579202   2.616545
 -0.622328  -1.579202   2.616545
  0.367621  -1.579202   2.616545
  1.357571  -1.579202   2.616545
  3.337470  -1.579202   2.616545
  4.327419  -1.579202   2.616545
  5.317369  -1.579202   2.616545
  6.307318  -1.579202   2.616545
 -6.067051  -1.084227   2.616545
 -5.077101  -1.084227   2.616545
 -4.087152  -1.084227   2.616545
 -3.097202  -1.084227   2.616545
 -2.107253  -1.084227   2.616545
 -1.117303  -1.084227   2.616545
 -0.127354  -1.084227   2.616545
  0.862596  -1.084227   2.616545
  3.832444  -1.084227   2.616545
  4.822394  -1.084227   2.616545
  5.812343  -1.084227   2.616545
 -5.572076  -0.589253   2.616545
 -4.582126  -0.589253   2.616545
 -3.592177  -0.589253   2.616545
 -2.602227  -0.589253   2.616545
 -1.612278  -0.589253   2.616545
 -0.622328  -0.589253   2.616545
  1.357571  -0.589253   2.616545
  4.327419  -0.589253   2.616545
  5.317369  -0.589253   2.616545
  6.307318  -0.589253   2.616545
 -6.067051  -0.094278   2.616545
 -5.077101  -0.094278   2.616545
 -4.087152  -0.094278   2.616545
 -3.097202  -0.094278   2.616545
 -2.107253  -0.094278   2.616545
 -1.117303  -0.094278   2.616545
  3.832444  -0.094278   2.616545
  4.822394  -0.094278   2.616545
  5.812343  -0.094278   2.616545
 -5.572076   0.400697   2.616545
 -4.582126   0.400697   2.616545
 -3.592177   0.400697   2.616545
 -2.602227   0.400697   2.616545
 -1.612278   0.400697   2.616545
 -0.622328   0.400697   2.616545
  2.347520   0.400697   2.616545
  3.337470   0.400697   2.616545
  4.327419   0.400697   2.616545
  5.317369   0.400697   2.616545
  6.307318   0.400697   2.616545
 -5.077101   0.895672   2.616545
 -4.087152   0.895672   2.616545
 -3.097202   0.895672   2.616545
 -2.107253   0.895672   2.616545
 -1.117303   0.895672   2.616545
  1.852545   0.895672   2.616545
  2.842495   0.895672   2.616545
  3.832444   0.895672   2.616545
  4.822394   0.895672   2.616545
  5.812343   0.895672   2.616545
 -4.582126   1.390646   2.616545
 -3.592177   1.390646   2.616545
 -2.602227   1.390646   2.616545
 -1.612278   1.390646   2.616545
 -0.622328   1.390646   2.616545
  1.357571   1.390646   2.616545
  2.347520   1.390646   2.616545
  3.337470   1.390646   2.616545
  4.327419   1.390646   2.616545
  5.317369   1.390646   2.616545
 -4.087152   1.885621   2.616545
 -3.097202   1.885621   2.616545
 -2.107253   1.885621   2.616545
 -1.117303   1.885621   2.616545
 -0.127354   1.885621   2.616545
  0.862596   1.885621   2.616545
  1.852545   1.885621   2.616545
  2.842495   1.885621   2.616545
  3.832444   1.885621   2.616545
  4.822394   1.885621   2.616545
 -3.592177   2.380596   2.616545
 -2.602227   2.380596   2.616545
 -1.612278   2.380596   2.616545
 -0.622328   2.380596   2.616545
  0.367621   2.380596   2.616545
  1.357571   2.380596   2.616545
  2.347520   2.380596   2.616545
  3.337470   2.380596   2.616545
  4.327419   2.380596   2.616545
 -3.097202   2.875571   2.616545
 -2.107253   2.875571   2.616545
 -1.117303   2.875571   2.616545
 -0.127354   2.875571   2.616545
  0.862596   2.875571   2.616545
  1.852545   2.875571   2.616545
  2.842495   2.875571   2.616545
  3.832444   2.875571   2.616545
 -1.612278   3.370545   2.616545
 -0.622328   3.370545   2.616545
  0.367621   3.370545   2.616545
  1.357571   3.370545   2.616545
  2.347520   3.370545   2.616545
 -0.127354   3.865520   2.616545
  0.862596   3.865520   2.616545
 -3.097202  -4.549050   3.111520
  1.852545  -4.549050   3.111520
  2.842495  -4.549050   3.111520
 -4.582126  -4.054076   3.111520
 -3.592177  -4.054076   3.111520
 -2.602227  -4.054076   3.111520
 -1.612278  -4.054076   3.111520
  1.357571  -4.054076   3.111520
  2.347520  -4.054076   3.111520
  3.337470  -4.054076   3.111520
  4.327419  -4.054076   3.111520
 -5.077101  -3.559101   3.111520
 -4.087152  -3.559101   3.111520
 -3.097202  -3.559101   3.111520
 -2.107253  -3.559101   3.111520
 -1.117303  -3.559101   3.111520
 -0.127354  -3.559101   3.111520
  0.862596  -3.559101   3.111520
  1.852545  -3.559101   3.111520
  2.842495  -3.559101   3.111520
  3.832444  -3.559101   3.111520
  4.822394  -3.559101   3.111520
 -5.572076  -3.064126   3.111520
 -4.582126  -3.064126   3.111520
 -3.592177  -3.064126   3.111520
 -2.602227  -3.064126   3.111520
 -1.612278  -3.064126   3.111520
 -0.622328  -3.064126   3.111520
  0.367621  -3.064126   3.111520
  1.357571  -3.064126   3.111520
  2.347520  -3.064126   3.111520
  3.337470  -3.064126   3.111520
  4.327419  -3.064126   3.111520
  5.317369  -3.064126   3.111520
 -5.077101  -2.569152   3.111520
 -4.087152  -2.569152   3.111520
 -3.097202  -2.569152   3.111520
 -2.107253  -2.569152   3.111520
 -1.117303  -2.569152   3.111520
 -0.127354  -2.569152   3.111520
  0.862596  -2.569152   3.111520
  1.852545  -2.569152   3.111520
  2.842495  -2.569152   3.111520
  3.832444  -2.569152   3.111520
  4.822394  -2.569152   3.111520
  5.812343  -2.569152   3.111520
 -5.572076  -2.074177   3.111520
 -4.582126  -2.074177   3.111520
 -3.592177  -2.074177   3.111520
 -2.602227  -2.074177   3.111520
 -1.612278  -2.074177   3.111520
 -0.622328  -2.074177   3.111520
  0.367621  -2.074177   3.111520
  1.357571  -2.074177   3.111520
  2.347520  -2.074177   3.111520
  3.337470  -2.074177   3.111520
  4.327419  -2.074177   3.111520
  5.317369  -2.074177   3.111520
 -6.067051  -1.579202   3.111520
 -5.077101  -1.579202   3.111520
 -4.087152  -1.579202   3.111520
 -3.097202  -1.579202   3.111520
 -2.107253  -1.579202   3.111520
 -1.117303  -1.579202   3.111520
 -0.127354  -1.579202   3.111520
  0.862596  -1.579202   3.111520
  3.832444  -1.579202   3.111520
  4.822394  -1.579202   3.111520
  5.812343  -1.579202   3.111520
 -5.572076  -1.084227   3.111520
 -4.582126  -1.084227   3.111520
 -3.592177  -1.084227   3.111520
 -2.602227  -1.084227   3.111520
 -1.612278  -1.084227   3.111520
 -0.622328  -1.084227   3.111520
  0.367621  -1.084227   3.111520
  1.357571  -1.084227   3.111520
  3.337470  -1.084227   3.111520
  4.327419  -1.084227   3.111520
  5.317369  -1.084227   3.111520
  6.307318  -1.084227   3.111520
 -5.077101  -0.589253   3.111520
 -4.087152  -0.589253   3.111520
 -3.097202  -0.589253   3.111520
 -2.107253  -0.589253   3.111520
 -1.117303  -0.589253   3.111520
 -0.127354  -0.589253   3.111520
  0.862596  -0.589253   3.111520
  3.832444  -0.589253   3.111520
  4.822394  -0.589253   3.111520
  5.812343  -0.589253   3.111520
 -5.572076  -0.094278   3.111520
 -4.582126  -0.094278   3.111520
 -3.592177  -0.094278   3.111520
 -2.602227  -0.094278   3.111520
 -1.612278  -0.094278   3.111520
 -0.622328  -0.094278   3.111520
  1.357571  -0.094278   3.111520
  3.337470  -0.094278   3.111520
  4.327419  -0.094278   3.111520
  5.317369  -0.094278   3.111520
  6.307318  -0.094278   3.111520
 -5.077101   0.400697   3.111520
 -4.087152   0.400697   3.111520
 -3.097202   0.400697   3.111520
 -2.107253   0.400697   3.111520
 -1.117303   0.400697   3.111520
  1.852545   0.400697   3.111520
  2.842495   0.400697   3.111520
  3.832444   0.400697   3.111520
  4.822394   0.400697   3.111520
  5.812343   0.400697   3.111520
 -4.582126   0.895672   3.111520
 -3.592177   0.895672   3.111520
 -2.602227   0.895672   3.111520
 -1.612278   0.895672   3.111520
 -0.622328   0.895672   3.111520
  1.357571   0.895672   3.111520
  2.347520   0.895672   3.111520
  3.337470   0.895672   3.111520
  4.327419   0.895672   3.111520
  5.317369   0.895672   3.111520
 -4.087152   1.390646   3.111520
 -3.097202   1.390646   3.111520
 -2.107253   1.390646   3.111520
 -1.117303   1.390646   3.111520
 -0.127354   1.390646   3.111520
  0.862596   1.390646   3.111520
  1.852545   1.390646   3.111520
  2.842495   1.390646   3.111520
  3.832444   1.390646   3.111520
  4.822394   1.390646   3.111520
 -2.602227   1.885621   3.111520
 -1.612278   1.885621   3.111520
 -0.622328   1.885621   3.111520
  0.367621   1.885621   3.111520
  1.357571   1.885621   3.111520
  2.347520   1.885621   3.111520
  3.337470   1.885621   3.111520
  4.327419   1.885621   3.111520
  5.317369   1.885621   3.111520
 -2.107253   2.380596   3.111520
 -1.117303   2.380596   3.111520
 -0.127354   2.380596   3.111520
  0.862596   2.380596   3.111520
  1.852545   2.380596   3.111520
  2.842495   2.380596   3.111520
  3.832444   2.380596   3.111520
 -1.612278   2.875571   3.111520
 -0.622328   2.875571   3.111520
  0.367621   2.875571   3.111520
  1.357571   2.875571   3.111520
  2.347520   2.875571   3.111520
  3.337470   2.875571   3.111520
 -1.117303   3.370545   3.111520
 -0.127354   3.370545   3.111520
  0.862596   3.370545   3.111520
  1.852545   3.370545   3.111520
  0.367621   3.865520   3.111520
 -3.097202  -4.054076   3.606495
  1.852545  -4.054076   3.606495
  2.842495  -4.054076   3.606495
  3.832444  -4.054076   3.606495
 -4.582126  -3.559101   3.606495
 -3.592177  -3.559101   3.606495
 -2.602227  -3.559101   3.606495
 -1.612278  -3.559101   3.606495
  0.367621  -3.559101   3.606495
  1.357571  -3.559101   3.606495
  2.347520  -3.559101   3.606495
  3.337470  -3.559101   3.606495
  4.327419  -3.559101   3.606495
 -5.077101  -3.064126   3.606495
 -4.087152  -3.064126   3.606495
 -3.097202  -3.064126   3.606495
 -2.107253  -3.064126   3.606495
 -1.117303  -3.064126   3.606495
 -0.127354  -3.064126   3.606495
  0.862596  -3.064126   3.606495
  1.852545  -3.064126   3.606495
  2.842495  -3.064126   3.606495
  3.832444  -3.064126   3.606495
  4.822394  -3.064126   3.606495
 -4.582126  -2.569152   3.606495
 -3.592177  -2.569152   3.606495
 -2.602227  -2.569152   3.606495
 -1.612278  -2.569152   3.606495
 -0.622328  -2.569152   3.606495
  0.367621  -2.569152   3.606495
  1.357571  -2.569152   3.606495
  2.347520  -2.569152   3.606495
  3.337470  -2.569152   3.606495
  4.327419  -2.569152   3.606495
  5.317369  -2.569152   3.606495
 -5.077101  -2.074177   3.606495
 -4.087152  -2.074177   3.606495
 -3.097202  -2.074177   3.606495
 -2.107253  -2.074177   3.606495
 -1.117303  -2.074177   3.606495
 -0.127354  -2.074177   3.606495
  0.862596  -2.074177   3.606495
  1.852545  -2.074177   3.606495
  2.842495  -2.074177   3.606495
  3.832444  -2.074177   3.606495
  4.822394  -2.074177   3.606495
  5.812343  -2.074177   3.606495
 -5.572076  -1.579202   3.606495
 -4.582126  -1.579202   3.606495
 -3.592177  -1.579202   3.606495
 -2.602227  -1.579202   3.606495
 -1.612278  -1.579202   3.606495
 -0.622328  -1.579202   3.606495
  0.367621  -1.579202   3.606495
  1.357571  -1.579202   3.606495
  2.347520  -1.579202   3.606495
  3.337470  -1.579202   3.606495
  4.327419  -1.579202   3.606495
  5.317369  -1.579202   3.606495
 -5.077101  -1.084227   3.606495
 -4.087152  -1.084227   3.606495
 -3.097202  -1.084227   3.606495
 -2.107253  -1.084227   3.606495
 -1.117303  -1.084227   3.606495
 -0.127354  -1.084227   3.606495
  0.862596  -1.084227   3.606495
  3.832444  -1.084227   3.606495
  4.822394  -1.084227   3.606495
  5.812343  -1.084227   3.606495
 -4.582126  -0.589253   3.606495
 -3.592177  -0.589253   3.606495
 -2.602227  -0.589253   3.606495
 -1.612278  -0.589253   3.606495
 -0.622328  -0.589253   3.606495
  0.367621  -0.589253   3.606495
  1.357571  -0.589253   3.606495
  3.337470  -0.589253   3.606495
  4.327419  -0.589253   3.606495
  5.317369  -0.589253   3.606495
 -5.077101  -0.094278   3.606495
 -4.087152  -0.094278   3.606495
 -3.097202  -0.094278   3.606495
 -2.107253  -0.094278   3.606495
 -1.117303  -0.094278   3.606495
 -0.127354  -0.094278   3.606495
  0.862596  -0.094278   3.606495
  1.852545  -0.094278   3.606495
  2.842495  -0.094278   3.606495
  3.832444  -0.094278   3.606495
  4.822394  -0.094278   3.606495
  5.812343  -0.094278   3.606495
 -4.582126   0.400697   3.606495
 -3.592177   0.400697   3.606495
 -2.602227   0.400697   3.606495
 -1.612278   0.400697   3.606495
 -0.622328   0.400697   3.606495
  0.367621   0.400697   3.606495
  1.357571   0.400697   3.606495
  2.347520   0.400697   3.606495
  3.337470   0.400697   3.606495
  4.327419   0.400697   3.606495
  5.317369   0.400697   3.606495
 -4.087152   0.895672   3.606495
 -3.097202   0.895672   3.606495
 -2.107253   0.895672   3.606495
 -1.117303   0.895672   3.606495
 -0.127354   0.895672   3.606495
  0.862596   0.895672   3.606495
  1.852545   0.895672   3.606495
  2.842495   0.895672   3.606495
  3.832444   0.895672   3.606495
  4.822394   0.895672   3.606495
 -2.602227   1.390646   3.606495
 -1.612278   1.390646   3.606495
 -0.622328   1.390646   3.606495
  0.367621   1.390646   3.606495
  1.357571   1.390646   3.606495
  2.347520   1.390646   3.606495
  3.337470   1.390646   3.606495
  4.327419   1.390646   3.606495
  5.317369   1.390646   3.606495
 -2.107253   1.885621   3.606495
 -1.117303   1.885621   3.606495
 -0.127354   1.885621   3.606495
  0.862596   1.885621   3.606495
  1.852545   1.885621   3.606495
  2.842495   1.885621   3.606495
  3.832444   1.885621   3.606495
  4.822394   1.885621   3.606495
 -1.612278   2.380596   3.606495
 -0.622328   2.380596   3.606495
  0.367621   2.380596   3.606495
  1.357571   2.380596   3.606495
  2.347520   2.380596   3.606495
  3.337470   2.380596   3.606495
  4.327419   2.380596   3.606495
 -1.117303   2.875571   3.606495
 -0.127354   2.875571   3.606495
  0.862596   2.875571   3.606495
  1.852545   2.875571   3.606495
  2.842495   2.875571   3.606495
 -0.622328   3.370545   3.606495
  0.367621   3.370545   3.606495
  1.357571   3.370545   3.606495
  2.347520  -4.054076   4.101470
  0.862596  -3.559101   4.101470
  1.852545  -3.559101   4.101470
  2.842495  -3.559101   4.101470
  3.832444  -3.559101   4.101470
 -3.592177  -3.064126   4.101470
 -2.602227  -3.064126   4.101470
  0.367621  -3.064126   4.101470
  1.357571  -3.064126   4.101470
  2.347520  -3.064126   4.101470
  3.337470  -3.064126   4.101470
  4.327419  -3.064126   4.101470
 -4.087152  -2.569152   4.101470
 -3.097202  -2.569152   4.101470
 -2.107253  -2.569152   4.101470
 -0.127354  -2.569152   4.101470
  0.862596  -2.569152   4.101470
  1.852545  -2.569152   4.101470
  2.842495  -2.569152   4.101470
  3.832444  -2.569152   4.101470
  4.822394  -2.569152   4.101470
 -4.582126  -2.074177   4.101470
 -3.592177  -2.074177   4.101470
 -2.602227  -2.074177   4.101470
 -1.612278  -2.074177   4.101470
 -0.622328  -2.074177   4.101470
  0.367621  -2.074177   4.101470
  1.357571  -2.074177   4.101470
  2.347520  -2.074177   4.101470
  3.337470  -2.074177   4.101470
  4.327419  -2.074177   4.101470
  5.317369  -2.074177   4.101470
 -4.087152  -1.579202   4.101470
 -3.097202  -1.579202   4.101470
 -2.107253  -1.579202   4.101470
 -1.117303  -1.579202   4.101470
 -0.127354  -1.579202   4.101470
  0.862596  -1.579202   4.101470
  1.852545  -1.579202   4.101470
  2.842495  -1.579202   4.101470
  3.832444  -1.579202   4.101470
  4.822394  -1.579202   4.101470
 -4.582126  -1.084227   4.101470
 -3.592177  -1.084227   4.101470
 -2.602227  -1.084227   4.101470
 -1.612278  -1.084227   4.101470
 -0.622328  -1.084227   4.101470
  0.367621  -1.084227   4.101470
  1.357571  -1.084227   4.101470
  2.347520  -1.084227   4.101470
  3.337470  -1.084227   4.101470
  4.327419  -1.084227   4.101470
  5.317369  -1.084227   4.101470
 -4.087152  -0.589253   4.101470
 -3.097202  -0.589253   4.101470
 -2.107253  -0.589253   4.101470
 -1.117303  -0.589253   4.101470
 -0.127354  -0.589253   4.101470
  0.862596  -0.589253   4.101470
  1.852545  -0.589253   4.101470
  2.842495  -0.589253   4.101470
  3.832444  -0.589253   4.101470
  4.822394  -0.589253   4.101470
  5.812343  -0.589253   4.101470
 -3.592177  -0.094278   4.101470
 -2.602227  -0.094278   4.101470
 -1.612278  -0.094278   4.101470
 -0.622328  -0.094278   4.101470
  0.367621  -0.094278   4.101470
  1.357571  -0.094278   4.101470
  2.347520  -0.094278   4.101470
  3.337470  -0.094278   4.101470
  4.327419  -0.094278   4.101470
  5.317369  -0.094278   4.101470
 -3.097202   0.400697   4.101470
 -2.107253   0.400697   4.101470
 -1.117303   0.400697   4.101470
 -0.127354   0.400697   4.101470
  0.862596   0.400697   4.101470
  1.852545   0.400697   4.101470
  2.842495   0.400697   4.101470
  3.832444   0.400697   4.101470
  4.822394   0.400697   4.101470
 -1.612278   0.895672   4.101470
 -0.622328   0.895672   4.101470
  0.367621   0.895672   4.101470
  1.357571   0.895672   4.101470
  2.347520   0.895672   4.101470
  3.337470   0.895672   4.101470
  4.327419   0.895672   4.101470
  5.317369   0.895672   4.101470
 -2.107253   1.390646   4.101470
 -1.117303   1.390646   4.101470
 -0.127354   1.390646   4.101470
  0.862596   1.390646   4.101470
  1.852545   1.390646   4.101470
  2.842495   1.390646   4.101470
  3.832444   1.390646   4.101470
  4.822394   1.390646   4.101470
 -1.612278   1.885621   4.101470
 -0.622328   1.885621   4.101470
  0.367621   1.885621   4.101470
  1.357571   1.885621   4.101470
  2.347520   1.885621   4.101470
  3.337470   1.885621   4.101470
  4.327419   1.885621   4.101470
 -1.117303   2.380596   4.101470
 -0.127354   2.380596   4.101470
  0.862596   2.380596   4.101470
  1.852545   2.380596   4.101470
  2.842495   2.380596   4.101470
 -0.622328   2.875571   4.101470
  0.367621   2.875571   4.101470
  1.357571   2.875571   4.101470
  2.347520   2.875571   4.101470
 -0.127354   3.370545   4.101470
  0.862596   3.370545   4.101470
  2.347520  -3.559101   4.596444
  3.337470  -3.559101   4.596444
  0.862596  -3.064126   4.596444
  1.852545  -3.064126   4.596444
  2.842495  -3.064126   4.596444
  3.832444  -3.064126   4.596444
  0.367621  -2.569152   4.596444
  1.357571  -2.569152   4.596444
  2.347520  -2.569152   4.596444
  3.337470  -2.569152   4.596444
  4.327419  -2.569152   4.596444
 -0.127354  -2.074177   4.596444
  0.862596  -2.074177   4.596444
  1.852545  -2.074177   4.596444
  2.842495  -2.074177   4.596444
  3.832444  -2.074177   4.596444
  4.822394  -2.074177   4.596444
 -0.622328  -1.579202   4.596444
  0.367621  -1.579202   4.596444
  1.357571  -1.579202   4.596444
  2.347520  -1.579202   4.596444
  3.337470  -1.579202   4.596444
  4.327419  -1.579202   4.596444
  5.317369  -1.579202   4.596444
 -1.117303  -1.084227   4.596444
 -0.127354  -1.084227   4.596444
  0.862596  -1.084227   4.596444
  1.852545  -1.084227   4.596444
  2.842495  -1.084227   4.596444
  3.832444  -1.084227   4.596444
  4.822394  -1.084227   4.596444
 -1.612278  -0.589253   4.596444
 -0.622328  -0.589253   4.596444
  0.367621  -0.589253   4.596444
  1.357571  -0.589253   4.596444
  2.347520  -0.589253   4.596444
  3.337470  -0.589253   4.596444
  4.327419  -0.589253   4.596444
  5.317369  -0.589253   4.596444
 -1.117303  -0.094278   4.596444
 -0.127354  -0.094278   4.596444
  0.862596  -0.094278   4.596444
  1.852545  -0.094278   4.596444
  2.842495  -0.094278   4.596444
  3.832444  -0.094278   4.596444
  4.822394  -0.094278   4.596444
 -1.612278   0.400697   4.596444
 -0.622328   0.400697   4.596444
  0.367621   0.400697   4.596444
  1.357571   0.400697   4.596444
  2.347520   0.400697   4.596444
  3.337470   0.400697   4.596444
  4.327419   0.400697   4.596444
 -1.117303   0.895672   4.596444
 -0.127354   0.895672   4.596444
  0.862596   0.895672   4.596444
  1.852545   0.895672   4.596444
  2.842495   0.895672   4.596444
  3.832444   0.895672   4.596444
  4.822394   0.895672   4.596444
 -1.612278   1.390646   4.596444
 -0.622328   1.390646   4.596444
  0.367621   1.390646   4.596444
  1.357571   1.390646   4.596444
  2.347520   1.390646   4.596444
  3.337470   1.390646   4.596444
  4.327419   1.390646   4.596444
 -1.117303   1.885621   4.596444
 -0.127354   1.885621   4.596444
  0.862596   1.885621   4.596444
  1.852545   1.885621   4.596444
  2.842495   1.885621   4.596444
  3.832444   1.885621   4.596444
 -0.622328   2.380596   4.596444
  0.367621   2.380596   4.596444
  1.357571   2.380596   4.596444
 -0.127354   2.875571   4.596444
  0.862596   2.875571   4.596444
  2.347520  -3.064126   5.091419
  1.852545  -2.569152   5.091419
  2.842495  -2.569152   5.091419
  3.832444  -2.569152   5.091419
  1.357571  -2.074177   5.091419
  2.347520  -2.074177   5.091419
  3.337470  -2.074177   5.091419
  4.327419  -2.074177   5.091419
  0.862596  -1.579202   5.091419
  1.852545  -1.579202   5.091419
  2.842495  -1.579202   5.091419
  3.832444  -1.579202   5.091419
 -0.622328  -1.084227   5.091419
  0.367621  -1.084227   5.091419
  1.357571  -1.084227   5.091419
  2.347520  -1.084227   5.091419
  3.337470  -1.084227   5.091419
  4.327419  -1.084227   5.091419
 -1.117303  -0.589253   5.091419
 -0.127354  -0.589253   5.091419
  0.862596  -0.589253   5.091419
  1.852545  -0.589253   5.091419
  2.842495  -0.589253   5.091419
  3.832444  -0.589253   5.091419
  4.822394  -0.589253   5.091419
 -0.622328  -0.094278   5.091419
  0.367621  -0.094278   5.091419
  1.357571  -0.094278   5.091419
  2.347520  -0.094278   5.091419
  3.337470  -0.094278   5.091419
  4.327419  -0.094278   5.091419
 -1.117303   0.400697   5.091419
 -0.127354   0.400697   5.091419
  0.862596   0.400697   5.091419
  1.852545   0.400697   5.091419
  2.842495   0.400697   5.091419
  3.832444   0.400697   5.091419
 -0.622328   0.895672   5.091419
  0.367621   0.895672   5.091419
  1.357571   0.895672   5.091419
  2.347520   0.895672   5.091419
  3.337470   0.895672   5.091419
 -1.117303   1.390646   5.091419
 -0.127354   1.390646   5.091419
  0.862596   1.390646   5.091419
  1.852545   1.390646   5.091419
  2.842495   1.390646   5.091419
 -0.622328   1.885621   5.091419
  0.367621   1.885621   5.091419
  1.357571   1.885621   5.091419
 -0.127354   2.380596   5.091419
  0.862596   2.380596   5.091419
  1.852545  -2.074177   5.586394
  2.842495  -2.074177   5.586394
  1.357571  -1.579202   5.586394
  2.347520  -1.579202   5.586394
  3.337470  -1.579202   5.586394
  1.852545  -1.084227   5.586394
  2.842495  -1.084227   5.586394
  3.832444  -1.084227   5.586394
  1.357571  -0.589253   5.586394
  2.347520  -0.589253   5.586394
  3.337470  -0.589253   5.586394
 -0.127354  -0.094278   5.586394
  0.862596  -0.094278   5.586394
  1.852545  -0.094278   5.586394
  2.842495  -0.094278   5.586394
  3.832444  -0.094278   5.586394
  0.367621   0.400697   5.586394
  1.357571   0.400697   5.586394
  2.347520   0.400697   5.586394
  3.337470   0.400697   5.586394
 -0.127354   0.895672   5.586394
  0.862596   0.895672   5.586394
  0.367621   1.390646   5.586394
