    0.0018121843    -0.0053565581     0.0013978307
    0.0046725800    -0.0047790096    -0.0015655425
    0.0030881610    -0.0007330477    -0.0041571622
   -0.0013943937     0.0010655289    -0.0026570167
   -0.0018674678     0.0016160712     0.0037865672
    0.0012614005     0.0127988205     0.0151216384
    0.0489905289     0.0439675707     0.0131943117
   -0.0156573535     0.0355696492    -0.0043976331
   -0.0133078804     0.0115367775    -0.0020858056
   -0.0070351128     0.0032821450    -0.0010116436
   -0.0024332469    -0.0026180015     0.0017835209
   -0.0011805020    -0.0054118697     0.0029371098
    0.0034828118    -0.0083668694     0.0020117645
    0.0077984184    -0.0039077753    -0.0025871519
    0.0015158062     0.0021649537    -0.0052139907
   -0.0023444115     0.0021782943    -0.0008743402
    0.0054441099     0.0032121283     0.0082204493
   -0.0171494586     0.0163937376     0.0410696107
   -0.0291112066     0.0182889262    -0.0057727768
   -0.0135409247     0.0042453570    -0.0017969771
   -0.0061356174     0.0004807929    -0.0007679149
   -0.0037965706    -0.0039116150     0.0028208380
   -0.0018908013    -0.0097596942     0.0049724004
    0.0093766024    -0.0128498735     0.0034656984
    0.0101307232     0.0007930362    -0.0077188720
   -0.0020463092     0.0032129829    -0.0057732620
   -0.0012239070     0.0030332758     0.0001624347
    0.0099800433    -0.0072509635     0.0076955838
   -0.0265995834     0.0034162345    -0.0039724389
   -0.0102745629    -0.0009172874    -0.0009686186
   -0.0046243066    -0.0020189582     0.0018986052
   -0.0071889926    -0.0068017655     0.0051364504
   -0.0026932408    -0.0216182593     0.0133313843
    0.0239796450    -0.0207867186     0.0047214698
    0.0033979527    -0.0023314663    -0.0120492120
   -0.0010885586    -0.0000959623    -0.0052417222
   -0.0029626724    -0.0017553923    -0.0009643658
   -0.0203082396    -0.0262630691     0.0175089812
   -0.0268052759    -0.0037429050    -0.0053444598
   -0.0172136641    -0.0049506878    -0.0012586804
   -0.0062677217    -0.0034045192    -0.0001108653
   -0.0080165076    -0.0025195886     0.0033341601
   -0.0170309690    -0.0126422004     0.0144851206
    0.0044589318    -0.0527339154     0.0580225743
    0.0295935393    -0.0309894773     0.0120200173
   -0.0006791407    -0.0183654453     0.0012213076
   -0.0001053318    -0.0061131032    -0.0062616055
   -0.0138157530    -0.0113434843     0.0038586382
   -0.0607676102     0.0023332818     0.0619036542
   -0.0262447216    -0.0146380298    -0.0018164420
   -0.0086353113    -0.0076546828     0.0010362962
   -0.0028844186    -0.0038225320     0.0004637331
   -0.0061842206    -0.0000921474     0.0016364183
   -0.0149792690    -0.0013769129     0.0073523562
   -0.0398727464    -0.0108142988     0.0564358452
    0.0106386328    -0.0325016720     0.0279078424
    0.0134334907    -0.0278350405     0.0285042927
   -0.0090835622    -0.0128019267    -0.0028156709
   -0.0354712559    -0.0441996886     0.0330583152
   -0.0062373410     0.0161855016     0.0973311559
    0.0760390319     0.0322352727     0.0790281852
   -0.0280732643    -0.0327922731    -0.0020176884
   -0.0110198990    -0.0144656548     0.0038931179
   -0.0024613629    -0.0069489796     0.0024798127
   -0.0007634101    -0.0030286737     0.0005710906
   -0.0090234543     0.0018614591     0.0027671719
   -0.0233305183     0.0080833123     0.0161548153
   -0.0129714541     0.0406420302     0.0924299864
    0.0237934261    -0.0013807813     0.0440022381
   -0.0011451837    -0.0289756361     0.0687669298
    0.0153096707    -0.0251504609     0.0205485024
   -0.0432928011    -0.0217049444     0.0181558326
    0.0353646070    -0.0018719903     0.0763809914
    0.0354653384    -0.0632753471     0.0156679290
   -0.0081517670    -0.0524246800     0.0015597777
   -0.0102465901    -0.0210540537     0.0072787443
   -0.0014176389    -0.0106564774     0.0082019981
    0.0007793988    -0.0043515697     0.0022562398
    0.0001080637    -0.0020168688     0.0003746958
   -0.0107109253     0.0062246175     0.0041251230
   -0.0157256428     0.0232680471     0.0189298301
    0.0098559076     0.0270658094     0.0276413086
   -0.0153886855    -0.0049370635     0.0386993367
    0.0025069901    -0.0120380857     0.0110905299
   -0.0061503070    -0.0570891926     0.0578636925
    0.0361834899    -0.0856561615     0.0356293791
    0.0031557301    -0.0251047835     0.0090887631
   -0.0019156917    -0.0098535069     0.0150272487
    0.0033030393    -0.0043999006     0.0064477880
    0.0013203784    -0.0022350311     0.0011814542
   -0.0054907971     0.0038547949     0.0010822432
   -0.0080903736     0.0103855801     0.0039803938
   -0.0027183893     0.0190243881     0.0083797767
   -0.0041651062     0.0116256244     0.0102459054
   -0.0129844142     0.0134947381     0.0098793758
   -0.0267575242     0.0065828678     0.0350127460
    0.0435962629    -0.0261409238     0.0273029051
    0.0038112377    -0.0061728516     0.0099154374
    0.0035720934    -0.0005981895     0.0103874862
    0.0027157293    -0.0014062293     0.0024584571
    0.0009958441    -0.0012613009     0.0004725557
   -0.0044229678     0.0053191697     0.0008707802
   -0.0037435703     0.0099357940     0.0020056928
   -0.0017629914     0.0107927516     0.0023778218
   -0.0181360319     0.0171141043     0.0135371475
    0.0121548600     0.0089113925     0.0073753270
   -0.0021363511     0.0186181887     0.0032972630
   -0.0050612203     0.0186170971     0.0019164813
    0.0186758702    -0.0016298024     0.0089777935
    0.0034667892     0.0008595135     0.0053020973
    0.0029047343     0.0002966780     0.0029086628
    0.0016206314    -0.0008179693     0.0007863589
   -0.0027605915     0.0054279110     0.0003255922
   -0.0018460721     0.0072715977     0.0003832852
   -0.0035686674     0.0084259377     0.0009948971
   -0.0065492028     0.0218092337     0.0093227019
    0.0089039267     0.0166137451     0.0071179930
    0.0036134165     0.0070772117     0.0002602326
    0.0006915999     0.0085387552    -0.0032553957
   -0.0166663914     0.0175147723    -0.0030915581
   -0.0071358708     0.0723661372     0.0404846829
    0.0220587788     0.0158663154     0.0126386855
    0.0079501010     0.0001942495     0.0030641525
    0.0027636426     0.0002071770     0.0015147587
    0.0018571227    -0.0002976405     0.0008252967
    0.0010586266    -0.0006212861     0.0002790762
   -0.0016008168     0.0046052791    -0.0001743166
   -0.0015048675     0.0055205820    -0.0002698039
   -0.0025072992     0.0081134211     0.0005322629
    0.0010417547     0.0114677635     0.0020095173
    0.0035083804     0.0068300235     0.0002911904
    0.0021715589     0.0047283752    -0.0019773301
   -0.0016724831     0.0052819030    -0.0055060486
   -0.0100675620     0.0175634837    -0.0024604315
    0.0045868629     0.0209667751     0.0058082979
    0.0076360535     0.0044875869     0.0045351745
    0.0042767132    -0.0001720396     0.0017865700
    0.0021205591    -0.0002089442     0.0006999795
    0.0013235300    -0.0003691577     0.0003372813
   -0.0010349522     0.0037431445    -0.0004347086
   -0.0010912761     0.0046455466    -0.0004460760
   -0.0004488671     0.0062464205    -0.0000857898
    0.0015817722     0.0058398268    -0.0001390518
    0.0020006839     0.0039066760    -0.0010585621
    0.0009363277     0.0028523423    -0.0028602980
   -0.0027138718     0.0044233301    -0.0043074254
   -0.0028528282     0.0100388749    -0.0009841945
    0.0025998788     0.0072363840     0.0027977037
    0.0040901264     0.0019930392     0.0031054668
    0.0027745144     0.0001512381     0.0011116561
    0.0015953520    -0.0001333142     0.0004030562
   -0.0006704962     0.0031082157    -0.0005136634
   -0.0004290203     0.0038051938    -0.0005048343
    0.0004490526     0.0041701462    -0.0004595275
    0.0012649054     0.0033917150    -0.0007255468
    0.0011789336     0.0023359903    -0.0014844106
   -0.0001555339     0.0019568899    -0.0025170948
   -0.0019282512     0.0037447388    -0.0021322335
   -0.0005535349     0.0053807750     0.0003524034
    0.0018921448     0.0037031750     0.0022738658
    0.0027009568     0.0013893918     0.0016447498
    0.0018697574     0.0002888563     0.0005830869
    0.0011464156    -0.0000685693     0.0001975098
   -0.0005719477     0.0017246838    -0.0016082856
   -0.0009336820     0.0029514553    -0.0006915060
    0.0002728438     0.0033507405     0.0007995015
    0.0016453879     0.0023001856     0.0013342250
    0.0018015586     0.0009471114     0.0007322022
    0.0012662661     0.0002412668     0.0002627617
    0.0006635883     0.0022372392     0.0006210652
    0.0013046745     0.0014208075     0.0006166588
    0.0000656673    -0.0007079338     0.0002398039
    0.0004631688    -0.0007621242     0.0003037978
    0.0008276200    -0.0004927629     0.0002152642
    0.0009650951     0.0000066281     0.0000942594
   -0.0002424214    -0.0007499015     0.0003273382
    0.0002060148    -0.0010695599     0.0006152802
    0.0008138214    -0.0009749117     0.0005325532
    0.0012442086    -0.0004223312     0.0003218710
    0.0012239251     0.0003626292     0.0001273898
   -0.0005488033    -0.0005883845     0.0002748918
   -0.0002760986    -0.0011718799     0.0010191412
    0.0005398007    -0.0014297992     0.0011927208
    0.0013934652    -0.0011780805     0.0008060901
    0.0018065497    -0.0000272329     0.0004502462
    0.0013740016     0.0010146951     0.0001275105
   -0.0006778926    -0.0002927559    -0.0000140472
   -0.0008344266    -0.0008698461     0.0011881067
   -0.0000712039    -0.0014957786     0.0024350023
    0.0008821053    -0.0023213873     0.0020338678
    0.0026114851    -0.0011817206     0.0012112770
    0.0023044031     0.0010321836     0.0005551494
    0.0012002620     0.0019357061     0.0000203186
   -0.0010920026    -0.0003602875     0.0007851192
   -0.0008919471    -0.0007388451     0.0033990931
   -0.0010278873    -0.0033343918     0.0052712165
    0.0031724907    -0.0072732508     0.0043697110
    0.0043407816     0.0004194013     0.0015601494
    0.0022283072     0.0027960836     0.0004358337
    0.0005141851     0.0028561133    -0.0002458600
   -0.0009938747    -0.0000347073     0.0000139523
   -0.0010649536     0.0001216863     0.0024767152
   -0.0029794954    -0.0014003964     0.0085721607
   -0.0100358270    -0.0372383260     0.0161221276
    0.0156925564    -0.0117718494     0.0063963028
    0.0044470867     0.0042549678     0.0013137283
    0.0011144508     0.0046763462    -0.0001326854
    0.0011522930    -0.0015881893    -0.0002115675
    0.0013840374    -0.0009856207    -0.0011779846
    0.0005846977    -0.0002608441    -0.0016244915
   -0.0006094371     0.0000595055    -0.0008783722
   -0.0009955131     0.0002348537     0.0011315782
   -0.0015060445     0.0007073426     0.0054445914
    0.0178543328     0.0029779528     0.0032596239
    0.0022387536     0.0082966105    -0.0001113243
   -0.0009886533     0.0056887880    -0.0009363023
    0.0007207455    -0.0022498462     0.0004640313
    0.0017162778    -0.0020457155    -0.0005960585
    0.0015582050    -0.0010744034    -0.0017687375
    0.0001970787    -0.0001458203    -0.0017547824
   -0.0008775783     0.0002459924    -0.0000854753
   -0.0002455132     0.0009621360     0.0027212608
   -0.0237151073    -0.0027142034     0.0174956620
    0.0067214331     0.0147777920    -0.0010941775
   -0.0019144519     0.0104317356    -0.0020810555
   -0.0032360872     0.0052179892    -0.0015155607
   -0.0001752191    -0.0025166829     0.0010890114
    0.0013155741    -0.0031322305     0.0005132526
    0.0024113903    -0.0025402127    -0.0010872710
    0.0015785136    -0.0008983694    -0.0022678299
   -0.0002569855     0.0001634802    -0.0014328050
   -0.0001742901     0.0009405826     0.0012061075
   -0.0015109776     0.0048696736     0.0046003956
    0.0296840765     0.0267589975    -0.0013316802
   -0.0034097581     0.0204166400    -0.0062721501
   -0.0064026212     0.0091914783    -0.0033118081
   -0.0046119049     0.0035598228    -0.0016474803
    0.0000152660    -0.0036452340     0.0016529937
    0.0022794172    -0.0043540326     0.0005997369
    0.0033715032    -0.0025876012    -0.0017431776
    0.0012478116    -0.0001924836    -0.0027124876
   -0.0002692856     0.0006808941    -0.0006583450
    0.0033294763     0.0030103049     0.0011269782
   -0.0053792106     0.0174054679     0.0021309591
    0.0541355877     0.0430871077     0.0125444357
    0.0009303395     0.0373478067    -0.0177840045
   -0.0138084933     0.0170505063    -0.0090746795
   -0.0086268590     0.0054297753    -0.0032851034
   -0.0016180404    -0.0032577082     0.0021860083
    0.0004122764    -0.0055401793     0.0026388851
    0.0043154667    -0.0055923302     0.0006342268
    0.0041878313    -0.0014164009    -0.0034007760
    0.0004282820     0.0005686992    -0.0030975452
    0.0013853627     0.0009375744    -0.0002918183
    0.0092791693     0.0023772669    -0.0054845519
   -0.0128514537     0.0088577877     0.0004834626
    0.0293345755     0.0108040732     0.0359557247
    0.0307256948     0.0091590052    -0.0037986961
   -0.0218975504     0.0219328285    -0.0221853250
   -0.0171020195     0.0077870015    -0.0076992077
   -0.0081155625     0.0015718675    -0.0024391700
   -0.0024481453    -0.0050358712     0.0037771083
    0.0018378326    -0.0087486524     0.0047946112
    0.0081375329    -0.0058863381    -0.0010841272
    0.0030791167    -0.0002655200    -0.0063725712
    0.0000661062     0.0003149784    -0.0033745820
    0.0039277884    -0.0020185043    -0.0019963623
    0.0019125464    -0.0126438859    -0.0085998116
   -0.0113405562    -0.0214472825     0.0427533117
   -0.0284410697     0.0058788900    -0.0170614366
   -0.0140831807     0.0003868814    -0.0046876911
   -0.0061227840    -0.0010048365    -0.0014040967
   -0.0043268736    -0.0031269857     0.0034766386
   -0.0038644548    -0.0082522605     0.0078467861
    0.0068886811    -0.0134319287     0.0088280920
    0.0102853400    -0.0063356578    -0.0061087611
    0.0009849801    -0.0022732879    -0.0072742187
   -0.0001845238    -0.0018003116    -0.0041117630
    0.0001424124    -0.0100559984    -0.0014498693
   -0.0177433833    -0.0207261650     0.0229770543
   -0.0230357724    -0.0044185269    -0.0094822387
   -0.0092268894    -0.0033622685    -0.0019833771
   -0.0073031826    -0.0040277490     0.0069462210
   -0.0045527860    -0.0122912883     0.0188603212
    0.0159498673    -0.0162861200     0.0122594183
    0.0066900114    -0.0101225672    -0.0067269031
    0.0012823891    -0.0058730975    -0.0052577553
   -0.0034126547    -0.0061857623    -0.0028516281
   -0.0086483083    -0.0126559917     0.0100802502
    0.0000593302     0.0036775979     0.0610683360
   -0.0283098712    -0.0162981055    -0.0164926652
   -0.0129736667    -0.0081644156    -0.0027977548
   -0.0048923156    -0.0043368323    -0.0001495993
   -0.0067471558    -0.0006092366     0.0042396126
   -0.0112306552    -0.0026717241     0.0148137803
    0.0026344341    -0.0086822907     0.0349391369
    0.0155725244    -0.0137524989     0.0099063523
    0.0046939694    -0.0128240363     0.0015340900
   -0.0002220284    -0.0090191017    -0.0029204215
   -0.0090329296    -0.0109686262     0.0056841057
   -0.0022329293    -0.0136085537     0.0303630893
    0.0317069972    -0.0037948559     0.0366503791
    0.0305862404    -0.0285167946    -0.0035583322
   -0.0182959393    -0.0365785287    -0.0199291141
   -0.0147448772    -0.0162624496    -0.0036138508
   -0.0056641859    -0.0075772029     0.0010024790
   -0.0018642023    -0.0037033053     0.0006942201
   -0.0090450422     0.0019265688     0.0071973323
   -0.0098209689     0.0053217200     0.0237856584
    0.0111013772     0.0010509385     0.0270120241
    0.0069016092    -0.0108000255     0.0115583688
    0.0049039020    -0.0151408590     0.0086124528
   -0.0047131688    -0.0099912020     0.0030790785
   -0.0187117898    -0.0183178682     0.0430516166
    0.0194784613    -0.0109328692     0.0386664688
    0.0244965654    -0.0305591516     0.0141325442
    0.0056168777    -0.0502989703    -0.0064152648
   -0.0084664007    -0.0257563441    -0.0021885377
   -0.0052381050    -0.0109883090     0.0028013588
   -0.0012465013    -0.0052226396     0.0023538248
   -0.0002853898    -0.0025495486     0.0007281500
   -0.0057885257     0.0024576325     0.0030705664
   -0.0084975767     0.0065882732     0.0094783296
   -0.0013694573     0.0112955996     0.0190494797
    0.0048709636     0.0015944372     0.0143822964
   -0.0009692552    -0.0130939470     0.0239242190
    0.0067128195    -0.0129174545     0.0140218643
   -0.0124286232    -0.0019626020     0.0159399550
    0.0080974992     0.0115848492     0.0751874572
    0.0061607691    -0.0109761934     0.0227611908
    0.0102081505    -0.0443710916     0.0268659495
    0.0076877383    -0.0310342723     0.0081711309
   -0.0009970257    -0.0130016562     0.0043328682
   -0.0003393861    -0.0057492002     0.0044898016
    0.0006178957    -0.0028944029     0.0018443185
   -0.0053784629     0.0045885889     0.0035284094
   -0.0045354020     0.0091319830     0.0079359180
    0.0004264732     0.0085322213     0.0096556996
   -0.0049134670     0.0017306099     0.0157362461
    0.0056033088    -0.0021873018     0.0375123231
    0.0036574099    -0.0010370975     0.0098943615
   -0.0071747185     0.0145460814     0.0214515278
    0.0038768880     0.0082883921     0.0193652215
   -0.0135971505    -0.0147793485     0.0414780299
    0.0222366689    -0.0243069033     0.0426727856
    0.0090774870    -0.0121269880     0.0085204357
    0.0015456809    -0.0049360569     0.0048267284
    0.0014351775    -0.0023953647     0.0029601907
    0.0009255604    -0.0015786413     0.0009713696
   -0.0036925711     0.0057216651     0.0029964436
   -0.0019036526     0.0077694743     0.0046236963
   -0.0023397309     0.0065111386     0.0062779903
   -0.0049817524     0.0099289282     0.0200504490
    0.0080055742     0.0066884041     0.0152446117
    0.0010021496     0.0054291340     0.0055137853
   -0.0002176246     0.0099702228     0.0069599299
   -0.0119781441     0.0065528647     0.0143365159
   -0.0002538266     0.0116583281     0.0576709754
    0.0185903765    -0.0018297606     0.0196459932
    0.0060126890    -0.0033807092     0.0047176056
    0.0021286100    -0.0015587623     0.0028260347
    0.0014649729    -0.0011587778     0.0013729179
    0.0007872356    -0.0009751975     0.0004466536
   -0.0021267638     0.0053547315     0.0019273449
   -0.0015797139     0.0060178172     0.0026141788
   -0.0030335022     0.0075640386     0.0055596509
    0.0015868876     0.0104780694     0.0098612368
    0.0037157567     0.0057655619     0.0043828158
    0.0009388572     0.0055733862     0.0018193506
   -0.0034885340     0.0066250762     0.0018887793
   -0.0105368931     0.0159424753     0.0163560913
    0.0102553956     0.0149446418     0.0220349182
    0.0092094969     0.0012904289     0.0067750465
    0.0036526634    -0.0009466289     0.0023420340
    0.0018553918    -0.0007255623     0.0013574242
    0.0011521468    -0.0007326910     0.0006198099
   -0.0013546252     0.0044783427     0.0010759678
   -0.0014702445     0.0052991888     0.0017354220
   -0.0007661879     0.0072441153     0.0034764719
    0.0021638118     0.0064982998     0.0031285326
    0.0018872118     0.0044235601     0.0010730071
   -0.0000374622     0.0043082101    -0.0002913120
   -0.0043563530     0.0074000239     0.0012491083
   -0.0013175840     0.0136199279     0.0084888574
    0.0062217423     0.0068530813     0.0068665650
    0.0046849928     0.0007901829     0.0029900249
    0.0024528324    -0.0003594750     0.0013506681
    0.0014543282    -0.0004562151     0.0007015677
   -0.0009519416     0.0037905762     0.0005884706
   -0.0007329056     0.0046941675     0.0010786963
    0.0005534067     0.0052283279     0.0014514139
    0.0015169171     0.0041257057     0.0007691609
    0.0009758858     0.0032183870    -0.0002810596
   -0.0008768983     0.0036415758    -0.0008786368
   -0.0022899452     0.0066111168     0.0010235367
    0.0012590402     0.0071988050     0.0035817046
    0.0034578972     0.0030753687     0.0031410679
    0.0028137948     0.0005427743     0.0017414729
    0.0017662971    -0.0001138885     0.0008196630
    0.0010963938    -0.0002972220     0.0003732512
   -0.0000217713     0.0037214020     0.0004825041
    0.0007917164     0.0035093679     0.0003768256
    0.0003190049     0.0023784360    -0.0007366763
   -0.0009052534     0.0031482130    -0.0006215267
   -0.0005925135     0.0045713407     0.0008492694
    0.0013521524     0.0037622164     0.0020155493
    0.0022387378     0.0017225861     0.0018389249
    0.0018991534     0.0004675481     0.0010150048
    0.0012763914    -0.0000142440     0.0004613121
   -0.0005081241     0.0025643765    -0.0002027001
    0.0001487983     0.0029815122     0.0007703147
    0.0012033229     0.0022439112     0.0013063980
    0.0016010059     0.0011173925     0.0010400428
    0.0002842892    -0.0005648475     0.0003202752
    0.0006200156    -0.0004749798     0.0003071920
    0.0008646541    -0.0001321281     0.0001870704
    0.0000673910    -0.0006404247     0.0004740080
    0.0004857287    -0.0007219117     0.0005758642
    0.0009666062    -0.0004913785     0.0004527474
    0.0011837339     0.0001296772     0.0002213131
   -0.0001869754    -0.0005570270     0.0005468338
    0.0001922182    -0.0007764036     0.0009023185
    0.0008189590    -0.0008866157     0.0008706201
    0.0015342242    -0.0003214573     0.0005851861
    0.0014851185     0.0007127427     0.0001847517
   -0.0003593192    -0.0003557850     0.0004231503
   -0.0001309342    -0.0005173908     0.0011213809
    0.0002663307    -0.0009207308     0.0013268474
    0.0015646388    -0.0012867062     0.0012433296
    0.0023220097     0.0004265547     0.0005842277
    0.0015281759     0.0016797351    -0.0000043324
   -0.0003589055    -0.0001772185     0.0000862104
   -0.0003109734    -0.0001548674     0.0010079004
   -0.0002553724    -0.0002450454     0.0014901946
   -0.0001367093    -0.0038417522     0.0023463067
    0.0038926176    -0.0016361208     0.0016040108
    0.0027580448     0.0021461735     0.0002171284
    0.0010360956     0.0028123819    -0.0004054780
   -0.0001599230    -0.0001318170    -0.0003755675
   -0.0003405566     0.0000249125     0.0005769872
   -0.0000591727     0.0004614584     0.0012336930
   -0.0061432822    -0.0066876666     0.0033862476
    0.0070087040    -0.0218749419     0.0098363388
    0.0066823588     0.0012271785     0.0007994382
    0.0020585175     0.0043730916    -0.0006173361
   -0.0000576690     0.0036466066    -0.0009581686
   -0.0002246620     0.0000239292    -0.0000220749
    0.0001739532     0.0005249125     0.0009019570
   -0.0060187101    -0.0016949068     0.0019356061
    0.0400882554    -0.0224875190     0.0180781588
    0.0050675323     0.0066732825    -0.0014188142
    0.0001186043     0.0060311430    -0.0017882106
    0.0013211489    -0.0015419574    -0.0005795584
    0.0001443263    -0.0001507607    -0.0007005424
    0.0001655126     0.0004170415     0.0003980941
   -0.0004881307     0.0011081758     0.0008533972
    0.0215493470     0.0094816287     0.0002159819
    0.0008650914     0.0102723934    -0.0040658074
   -0.0024881044     0.0062015302    -0.0028275090
    0.0013674366    -0.0024960950     0.0002120167
    0.0017086379    -0.0016872163    -0.0009006605
    0.0008876889    -0.0005988788    -0.0012828400
    0.0003129670     0.0001403594    -0.0004145239
    0.0011725019     0.0013374850     0.0002276069
   -0.0084458468     0.0058774601     0.0028318263
    0.0673590903     0.0423419178     0.0265239460
    0.0048380563     0.0173189804    -0.0092655848
   -0.0043471533     0.0105878611    -0.0063858552
   -0.0045998925     0.0047321210    -0.0032010767
    0.0006877694    -0.0032753753     0.0013426087
    0.0021705407    -0.0030565838     0.0001426925
    0.0020700825    -0.0015285993    -0.0013975946
    0.0008290908    -0.0003236469    -0.0013877140
    0.0012485887     0.0005076635    -0.0004708729
    0.0024728712     0.0030562342    -0.0023250019
   -0.0106940836     0.0183252678     0.0039205523
    0.0247400139     0.0514634156     0.0200164294
    0.0165563121     0.0254549556    -0.0161792762
   -0.0066538699     0.0177899625    -0.0157658139
   -0.0082986964     0.0072767590    -0.0068435193
   -0.0053571931     0.0024763119    -0.0028375513
    0.0015251772    -0.0044644717     0.0020270916
    0.0033622909    -0.0032942850    -0.0003346641
    0.0020843194    -0.0011797640    -0.0022175208
    0.0010063092    -0.0003200377    -0.0015420529
    0.0030982253    -0.0000049001    -0.0020320161
    0.0024325742     0.0015101112    -0.0071785433
    0.0045158317     0.0090014528     0.0028167363
    0.0295192302     0.0186256565    -0.0133166719
   -0.0022697856     0.0208688605    -0.0321439785
   -0.0145858070     0.0099872728    -0.0157991183
   -0.0090609459     0.0028142961    -0.0054478319
   -0.0005479774    -0.0048690259     0.0039446431
    0.0033524987    -0.0057208781     0.0027739476
    0.0043122688    -0.0032056931    -0.0018163170
    0.0016397979    -0.0013730825    -0.0029720868
    0.0014519502    -0.0013324277    -0.0019718944
    0.0034733016    -0.0038441806    -0.0040845451
    0.0009309290    -0.0063052277    -0.0018571229
    0.0271488393     0.0005674819     0.0031505234
    0.0173209125     0.0026834842    -0.0231477570
   -0.0168276598     0.0061501746    -0.0296227155
   -0.0148223735     0.0016404238    -0.0109612444
   -0.0074669373    -0.0005168196    -0.0034413520
   -0.0028667109    -0.0036511727     0.0046247392
    0.0004067404    -0.0066534700     0.0069447435
    0.0060364251    -0.0065763500     0.0025953210
    0.0038951232    -0.0037768978    -0.0033614377
    0.0011972006    -0.0025559666    -0.0030982705
    0.0008829305    -0.0040349164    -0.0018258852
    0.0003881972    -0.0087662280     0.0004179147
    0.0116204948    -0.0082849188     0.0133891778
    0.0320861480    -0.0064992485    -0.0062346316
    0.0010728434    -0.0054615552    -0.0211109352
   -0.0199068255    -0.0041337746    -0.0203060515
   -0.0109319611    -0.0031091131    -0.0058203312
   -0.0050792966    -0.0021818766    -0.0017020765
   -0.0036219673    -0.0042950671     0.0084525227
    0.0032849381    -0.0074472283     0.0106938672
    0.0071062297    -0.0070137851     0.0013717187
    0.0028829649    -0.0051859566    -0.0028561630
    0.0002580479    -0.0044510046    -0.0022967489
   -0.0011801009    -0.0068167617     0.0015394063
    0.0019384498    -0.0078552985     0.0108430654
    0.0283298540    -0.0102563557     0.0082765109
    0.0179275256    -0.0155045814    -0.0205322455
   -0.0151893486    -0.0161054497    -0.0280160903
   -0.0137887377    -0.0086871831    -0.0092921247
   -0.0065398196    -0.0045901202    -0.0021614926
   -0.0052161941    -0.0010952674     0.0065075773
   -0.0027262881    -0.0030062016     0.0136424393
    0.0064747585    -0.0058262810     0.0113554849
    0.0054923678    -0.0071617377     0.0017428680
    0.0019805150    -0.0064102473    -0.0009759007
   -0.0015535801    -0.0061589108     0.0007974060
   -0.0013198615    -0.0076545798     0.0087484259
    0.0108160616    -0.0073055720     0.0132542815
    0.0248954342    -0.0226728196    -0.0062669678
    0.0004596820    -0.0303454295    -0.0246857122
   -0.0119248187    -0.0176125493    -0.0117350175
   -0.0071609115    -0.0082325309    -0.0024416262
   -0.0031394340    -0.0041791506    -0.0001252694
   -0.0053730626     0.0011685625     0.0095649776
    0.0005949229     0.0004896150     0.0150797827
    0.0057012257    -0.0038829983     0.0088875305
    0.0034511193    -0.0071134899     0.0040182300
    0.0006434187    -0.0069268020     0.0021357562
   -0.0030482895    -0.0058778802     0.0071838633
    0.0034767011    -0.0066239227     0.0161738697
    0.0124827374    -0.0127495812     0.0090043442
    0.0112843426    -0.0298758689    -0.0045321882
   -0.0025403945    -0.0251254816    -0.0072818862
   -0.0050958631    -0.0124022977    -0.0017866533
   -0.0027775856    -0.0059669125     0.0007035749
   -0.0010348326    -0.0030501691     0.0006108235
   -0.0047516803     0.0023682681     0.0051210150
   -0.0033187469     0.0040989896     0.0102835832
    0.0021383954     0.0023231947     0.0111005024
    0.0024487691    -0.0030437607     0.0083601299
    0.0022903739    -0.0064633141     0.0079711004
   -0.0002975846    -0.0043255166     0.0058963260
   -0.0018383285    -0.0015370428     0.0143787271
    0.0053157057    -0.0044949821     0.0135992710
    0.0059874003    -0.0172713676     0.0114504170
    0.0062956335    -0.0240242477     0.0066334602
    0.0007955085    -0.0148801786     0.0017439330
   -0.0011404366    -0.0072346826     0.0017722116
   -0.0003978664    -0.0036335692     0.0014826787
   -0.0036677468     0.0040771914     0.0053065611
   -0.0011629376     0.0050756025     0.0078672495
    0.0005695065     0.0023398512     0.0079841593
    0.0002629499    -0.0012229846     0.0110248051
    0.0027358497    -0.0020552377     0.0090480399
   -0.0005283027     0.0005549282     0.0076115123
    0.0010857714     0.0022747185     0.0114984658
   -0.0004815919    -0.0045004776     0.0126366276
    0.0038532965    -0.0130177247     0.0204649486
    0.0073711237    -0.0123798931     0.0100809545
    0.0023562566    -0.0071701046     0.0034643196
    0.0006438528    -0.0036509723     0.0021985057
    0.0005328826    -0.0020508929     0.0011497522
   -0.0021842729     0.0046387910     0.0042798147
   -0.0007854267     0.0045309491     0.0053457336
   -0.0010431321     0.0032214834     0.0074722270
    0.0014783458     0.0026203734     0.0101682368
    0.0021036921     0.0018553316     0.0061992271
    0.0002633669     0.0033114102     0.0057995053
   -0.0012370308     0.0022828024     0.0073263412
   -0.0030161340     0.0001182674     0.0170129842
    0.0071298136    -0.0028415261     0.0182751357
    0.0061670395    -0.0044193990     0.0067197614
    0.0023451460    -0.0030327660     0.0027063774
    0.0011631891    -0.0017920451     0.0015263523
    0.0007188021    -0.0012095554     0.0006790160
   -0.0013295151     0.0042611714     0.0030052806
   -0.0010672766     0.0042622472     0.0040407010
   -0.0003843475     0.0046866224     0.0063056875
    0.0020065151     0.0039679545     0.0057111175
    0.0013242607     0.0032087907     0.0035225977
   -0.0002398414     0.0034531698     0.0033396206
