 -1.512253   2.179621   3.345545
 -0.522303   2.179621   3.345545
  0.467646   2.179621   3.345545
  1.457596   2.179621   3.345545
 -3.987126   2.674596   3.345545
 -2.997177   2.674596   3.345545
 -2.007227   2.674596   3.345545
 -1.017278   2.674596   3.345545
 -0.027328   2.674596   3.345545
  0.962621   2.674596   3.345545
  1.952571   2.674596   3.345545
 -3.492151   3.169571   3.345545
 -2.502202   3.169571   3.345545
 -1.512253   3.169571   3.345545
 -0.522303   3.169571   3.345545
  0.467646   3.169571   3.345545
  1.457596   3.169571   3.345545
 -3.987126   3.664545   3.345545
 -2.997177   3.664545   3.345545
 -2.007227   3.664545   3.345545
 -1.017278   3.664545   3.345545
 -0.027328   3.664545   3.345545
 -2.502202   4.159520   3.345545
 -1.512253   4.159520   3.345545
 -0.522303   4.159520   3.345545
 -3.492151  -4.255050   3.840520
 -2.502202  -4.255050   3.840520
 -1.512253  -4.255050   3.840520
 -3.987126  -3.760076   3.840520
 -2.997177  -3.760076   3.840520
 -2.007227  -3.760076   3.840520
 -1.017278  -3.760076   3.840520
 -4.482101  -3.265101   3.840520
 -3.492151  -3.265101   3.840520
 -2.502202  -3.265101   3.840520
 -1.512253  -3.265101   3.840520
 -0.522303  -3.265101   3.840520
 -4.977076  -2.770126   3.840520
 -3.987126  -2.770126   3.840520
 -2.997177  -2.770126   3.840520
 -2.007227  -2.770126   3.840520
 -1.017278  -2.770126   3.840520
 -0.027328  -2.770126   3.840520
 -5.472050  -2.275151   3.840520
 -4.482101  -2.275151   3.840520
 -3.492151  -2.275151   3.840520
 -2.502202  -2.275151   3.840520
 -1.512253  -2.275151   3.840520
 -0.522303  -2.275151   3.840520
  0.467646  -2.275151   3.840520
 -4.977076  -1.780177   3.840520
 -3.987126  -1.780177   3.840520
 -2.997177  -1.780177   3.840520
 -2.007227  -1.780177   3.840520
 -1.017278  -1.780177   3.840520
 -0.027328  -1.780177   3.840520
  0.962621  -1.780177   3.840520
 -5.472050  -1.285202   3.840520
 -4.482101  -1.285202   3.840520
 -3.492151  -1.285202   3.840520
 -2.502202  -1.285202   3.840520
 -1.512253  -1.285202   3.840520
 -0.522303  -1.285202   3.840520
  0.467646  -1.285202   3.840520
 -4.977076  -0.790227   3.840520
 -3.987126  -0.790227   3.840520
 -2.997177  -0.790227   3.840520
 -2.007227  -0.790227   3.840520
 -1.017278  -0.790227   3.840520
 -0.027328  -0.790227   3.840520
  0.962621  -0.790227   3.840520
 -5.472050  -0.295252   3.840520
 -4.482101  -0.295252   3.840520
 -3.492151  -0.295252   3.840520
 -2.502202  -0.295252   3.840520
 -1.512253  -0.295252   3.840520
 -0.522303  -0.295252   3.840520
  0.467646  -0.295252   3.840520
  1.457596  -0.295252   3.840520
 -4.977076   0.199722   3.840520
 -3.987126   0.199722   3.840520
 -2.997177   0.199722   3.840520
 -2.007227   0.199722   3.840520
 -1.017278   0.199722   3.840520
 -0.027328   0.199722   3.840520
  0.962621   0.199722   3.840520
 -4.482101   0.694697   3.840520
 -3.492151   0.694697   3.840520
 -2.502202   0.694697   3.840520
 -1.512253   0.694697   3.840520
 -0.522303   0.694697   3.840520
  0.467646   0.694697   3.840520
  1.457596   0.694697   3.840520
 -3.987126   1.189672   3.840520
 -2.997177   1.189672   3.840520
 -2.007227   1.189672   3.840520
 -1.017278   1.189672   3.840520
 -0.027328   1.189672   3.840520
  0.962621   1.189672   3.840520
 -4.482101   1.684646   3.840520
 -3.492151   1.684646   3.840520
 -2.502202   1.684646   3.840520
 -1.512253   1.684646   3.840520
 -0.522303   1.684646   3.840520
  0.467646   1.684646   3.840520
  1.457596   1.684646   3.840520
 -3.987126   2.179621   3.840520
 -2.997177   2.179621   3.840520
 -2.007227   2.179621   3.840520
 -1.017278   2.179621   3.840520
 -0.027328   2.179621   3.840520
  0.962621   2.179621   3.840520
 -3.492151   2.674596   3.840520
 -2.502202   2.674596   3.840520
 -1.512253   2.674596   3.840520
 -0.522303   2.674596   3.840520
  0.467646   2.674596   3.840520
 -3.987126   3.169571   3.840520
 -2.997177   3.169571   3.840520
 -2.007227   3.169571   3.840520
 -1.017278   3.169571   3.840520
 -0.027328   3.169571   3.840520
 -2.502202   3.664545   3.840520
 -1.512253   3.664545   3.840520
 -0.522303   3.664545   3.840520
 -2.007227   4.159520   3.840520
 -3.492151  -3.760076   4.335495
 -2.502202  -3.760076   4.335495
 -1.512253  -3.760076   4.335495
 -3.987126  -3.265101   4.335495
 -2.997177  -3.265101   4.335495
 -2.007227  -3.265101   4.335495
 -1.017278  -3.265101   4.335495
 -4.482101  -2.770126   4.335495
 -3.492151  -2.770126   4.335495
 -2.502202  -2.770126   4.335495
 -1.512253  -2.770126   4.335495
 -0.522303  -2.770126   4.335495
 -4.977076  -2.275151   4.335495
 -3.987126  -2.275151   4.335495
 -2.997177  -2.275151   4.335495
 -2.007227  -2.275151   4.335495
 -1.017278  -2.275151   4.335495
 -0.027328  -2.275151   4.335495
 -4.482101  -1.780177   4.335495
 -3.492151  -1.780177   4.335495
 -2.502202  -1.780177   4.335495
 -1.512253  -1.780177   4.335495
 -0.522303  -1.780177   4.335495
  0.467646  -1.780177   4.335495
 -4.977076  -1.285202   4.335495
 -3.987126  -1.285202   4.335495
 -2.997177  -1.285202   4.335495
 -2.007227  -1.285202   4.335495
 -1.017278  -1.285202   4.335495
 -0.027328  -1.285202   4.335495
 -4.482101  -0.790227   4.335495
 -3.492151  -0.790227   4.335495
 -2.502202  -0.790227   4.335495
 -1.512253  -0.790227   4.335495
 -0.522303  -0.790227   4.335495
  0.467646  -0.790227   4.335495
 -4.977076  -0.295252   4.335495
 -3.987126  -0.295252   4.335495
 -2.997177  -0.295252   4.335495
 -2.007227  -0.295252   4.335495
 -1.017278  -0.295252   4.335495
 -0.027328  -0.295252   4.335495
 -4.482101   0.199722   4.335495
 -3.492151   0.199722   4.335495
 -2.502202   0.199722   4.335495
 -1.512253   0.199722   4.335495
 -0.522303   0.199722   4.335495
  0.467646   0.199722   4.335495
 -3.987126   0.694697   4.335495
 -2.997177   0.694697   4.335495
 -2.007227   0.694697   4.335495
 -1.017278   0.694697   4.335495
 -0.027328   0.694697   4.335495
  0.962621   0.694697   4.335495
 -3.492151   1.189672   4.335495
 -2.502202   1.189672   4.335495
 -1.512253   1.189672   4.335495
 -0.522303   1.189672   4.335495
  0.467646   1.189672   4.335495
 -2.997177   1.684646   4.335495
 -2.007227   1.684646   4.335495
 -1.017278   1.684646   4.335495
 -0.027328   1.684646   4.335495
 -3.492151   2.179621   4.335495
 -2.502202   2.179621   4.335495
 -1.512253   2.179621   4.335495
 -0.522303   2.179621   4.335495
  0.467646   2.179621   4.335495
 -2.997177   2.674596   4.335495
 -2.007227   2.674596   4.335495
 -1.017278   2.674596   4.335495
 -0.027328   2.674596   4.335495
 -2.502202   3.169571   4.335495
 -1.512253   3.169571   4.335495
 -3.492151  -3.265101   4.830470
 -2.502202  -3.265101   4.830470
 -1.512253  -3.265101   4.830470
 -3.987126  -2.770126   4.830470
 -2.997177  -2.770126   4.830470
 -2.007227  -2.770126   4.830470
 -1.017278  -2.770126   4.830470
 -4.482101  -2.275151   4.830470
 -3.492151  -2.275151   4.830470
 -2.502202  -2.275151   4.830470
 -1.512253  -2.275151   4.830470
 -0.522303  -2.275151   4.830470
 -3.987126  -1.780177   4.830470
 -2.997177  -1.780177   4.830470
 -2.007227  -1.780177   4.830470
 -1.017278  -1.780177   4.830470
 -0.027328  -1.780177   4.830470
 -4.482101  -1.285202   4.830470
 -3.492151  -1.285202   4.830470
 -2.502202  -1.285202   4.830470
 -1.512253  -1.285202   4.830470
 -0.522303  -1.285202   4.830470
 -3.987126  -0.790227   4.830470
 -2.997177  -0.790227   4.830470
 -2.007227  -0.790227   4.830470
 -1.017278  -0.790227   4.830470
 -0.027328  -0.790227   4.830470
 -4.482101  -0.295252   4.830470
 -3.492151  -0.295252   4.830470
 -2.502202  -0.295252   4.830470
 -1.512253  -0.295252   4.830470
 -0.522303  -0.295252   4.830470
 -3.987126   0.199722   4.830470
 -2.997177   0.199722   4.830470
 -2.007227   0.199722   4.830470
 -1.017278   0.199722   4.830470
 -3.492151   0.694697   4.830470
 -2.502202   0.694697   4.830470
 -1.512253   0.694697   4.830470
 -0.522303   0.694697   4.830470
 -2.997177   1.189672   4.830470
 -2.007227   1.189672   4.830470
 -1.017278   1.189672   4.830470
 -2.502202   1.684646   4.830470
 -1.512253   1.684646   4.830470
 -2.007227   2.179621   4.830470
 -2.502202  -2.770126   5.325444
 -2.997177  -2.275151   5.325444
 -2.007227  -2.275151   5.325444
 -1.017278  -2.275151   5.325444
 -3.492151  -1.780177   5.325444
 -2.502202  -1.780177   5.325444
 -1.512253  -1.780177   5.325444
 -3.987126  -1.285202   5.325444
 -2.997177  -1.285202   5.325444
 -2.007227  -1.285202   5.325444
 -1.017278  -1.285202   5.325444
 -3.492151  -0.790227   5.325444
 -2.502202  -0.790227   5.325444
 -1.512253  -0.790227   5.325444
 -2.997177  -0.295252   5.325444
 -2.007227  -0.295252   5.325444
 -1.017278  -0.295252   5.325444
 -3.492151   0.199722   5.325444
 -2.502202   0.199722   5.325444
 -1.512253   0.199722   5.325444
