    0.0010617384     0.0064119314     0.0007770324
    0.0015293948     0.0046053395     0.0003559313
    0.0066408964    -0.0069201950     0.0002931439
    0.0067642316    -0.0154998074     0.0004522151
   -0.0031169381    -0.0237512213     0.0009205102
   -0.0165700768    -0.0125308013     0.0030783613
   -0.0133141513     0.0057288872     0.0065277207
   -0.0023938814     0.0089541907     0.0049059395
   -0.0000055471     0.0056439796     0.0013386881
    0.0005660238     0.0042146075     0.0003974308
    0.0040049811    -0.0080163868     0.0003275610
    0.0006363120    -0.0127641298     0.0006085715
   -0.0069021247    -0.0116148939     0.0012998599
   -0.0099844858    -0.0024226741     0.0023848864
   -0.0057257724     0.0045039422     0.0027724877
   -0.0016117511     0.0047568624     0.0014795885
   -0.0002733898     0.0037007204     0.0005249125
    0.0012076464    -0.0072650437     0.0003568476
   -0.0024383580    -0.0081813259     0.0006559541
   -0.0059171598    -0.0047199887     0.0011014841
   -0.0056339694     0.0004911261     0.0014199228
   -0.0029662678     0.0029861557     0.0011486566
   -0.0011175770     0.0030179073     0.0005774387
   -0.0030866889    -0.0045020623     0.0005659748
   -0.0013558416    -0.0008944985    -0.0001485459
   -0.0015052198    -0.0019143650    -0.0001216981
   -0.0008674579    -0.0028087982     0.0000562756
   -0.0001281706    -0.0026172363     0.0003289451
   -0.0014931171    -0.0005892511    -0.0001505333
   -0.0021719925    -0.0017030511    -0.0002079612
   -0.0020156009    -0.0040604721    -0.0001068738
   -0.0000910012    -0.0043410104     0.0004152379
    0.0003701712    -0.0029814632     0.0008820882
   -0.0014866763    -0.0002446611    -0.0001188971
   -0.0024124983    -0.0010619303    -0.0002477591
   -0.0046443818    -0.0048493731    -0.0005118385
   -0.0007601343    -0.0110988140    -0.0000491705
    0.0016439391    -0.0050805141     0.0013904476
    0.0006974690    -0.0029017258     0.0018046230
   -0.0000686786    -0.0025156219     0.0011092688
    0.0002285316    -0.0027016984     0.0010065519
    0.0008047085    -0.0024102836     0.0008557253
   -0.0013906460     0.0001232742    -0.0000728941
   -0.0022584352    -0.0005146148    -0.0001478926
   -0.0058980797    -0.0028827272    -0.0008077278
   -0.0166271790    -0.0380174092    -0.0023496317
    0.0124766599    -0.0221469305     0.0008213257
    0.0023480299    -0.0036800815     0.0034706159
    0.0006480886    -0.0024281990     0.0029052675
   -0.0001564056    -0.0025540171     0.0019377371
   -0.0001807339    -0.0032227966     0.0016425846
    0.0007021172    -0.0033693285     0.0015417606
    0.0014284807    -0.0025137882     0.0010946062
   -0.0011701065     0.0005097838    -0.0000527507
   -0.0021448048     0.0000341954     0.0000327692
   -0.0042776129    -0.0016910776    -0.0003749110
   -0.0511038674    -0.0314339578    -0.0039881298
    0.0174587000    -0.0085291996     0.0055195868
    0.0015992277    -0.0012783280     0.0062203505
   -0.0000691708    -0.0017416325     0.0036381851
   -0.0008588929    -0.0031811361     0.0025635957
    0.0000234275    -0.0044230713     0.0027408898
    0.0017660204    -0.0037698215     0.0022410405
    0.0020583966    -0.0022087634     0.0011868721
   -0.0018227524     0.0007574722     0.0000975833
   -0.0040463081    -0.0006538005     0.0005543887
   -0.0245567089    -0.0182500177     0.0008043518
    0.0062437583     0.0033668338     0.0127706502
   -0.0002455435     0.0017226406     0.0074418958
   -0.0018034712    -0.0017389730     0.0037920219
   -0.0015610820    -0.0047307785     0.0040846883
    0.0014756863    -0.0054233900     0.0047961656
    0.0030631968    -0.0031924380     0.0025190263
    0.0023660490    -0.0016081723     0.0010695780
   -0.0011652291     0.0013035012     0.0000206618
   -0.0031777336     0.0013236960     0.0006863627
   -0.0189194542    -0.0069242216     0.0068109929
    0.0481055639    -0.0079951724     0.0331194737
   -0.0021365209     0.0135017493     0.0150889398
   -0.0037883525     0.0026060870     0.0053953503
   -0.0039841409    -0.0036631930     0.0045455850
   -0.0006279911    -0.0061990550     0.0077874044
    0.0041772456    -0.0042580988     0.0057620552
    0.0035551673    -0.0019833823     0.0020236264
    0.0023185495    -0.0010208275     0.0008673229
   -0.0016107058     0.0023514839     0.0002557537
   -0.0080535840     0.0035037276     0.0038764949
    0.0310445930     0.0139486092     0.0463174803
   -0.0115217259     0.0108366289     0.0073624124
   -0.0082418731    -0.0011508571     0.0028951360
   -0.0036996015    -0.0071111925     0.0079986220
    0.0037358588    -0.0044849205     0.0098986554
    0.0052003396    -0.0020447961     0.0039316999
    0.0032624691    -0.0010457369     0.0014085961
   -0.0002819066     0.0023805061    -0.0000501545
   -0.0017885907     0.0047502353     0.0007184254
   -0.0221075875     0.0169611481     0.0130802274
   -0.0164110008     0.0064741828     0.0145126024
   -0.0138440645    -0.0005602249    -0.0012637915
   -0.0101605515    -0.0122603960     0.0079042723
    0.0030718982    -0.0077497200     0.0114437996
    0.0066661359    -0.0018672928     0.0063426556
    0.0045232433    -0.0008360410     0.0022304845
    0.0027777041    -0.0004606405     0.0010190974
    0.0005543932     0.0039068314    -0.0001185372
   -0.0002835310     0.0093480092     0.0005668159
   -0.0391323916     0.0451294936    -0.0006680925
   -0.0160616435    -0.0149504724     0.0026491144
   -0.0225372378    -0.0202026789     0.0092311726
    0.0040488575    -0.0209866613     0.0230033596
    0.0096146980    -0.0039606421     0.0092187003
    0.0061813000    -0.0005188290     0.0033288671
    0.0036414082    -0.0001727865     0.0014616660
    0.0015455696     0.0027681228    -0.0003009667
    0.0030184039     0.0060215138    -0.0006088023
    0.0047346779     0.0158245324    -0.0026066003
   -0.0205667993     0.0731882835    -0.0101200313
   -0.0599418680     0.0830498872     0.0810270068
    0.0142166919    -0.0463279146     0.0400297696
   -0.0203996677    -0.0202651280     0.0117299413
   -0.0107874096    -0.0315989593     0.0677376364
    0.0193500957    -0.0071810134     0.0219524874
    0.0092190854    -0.0001429537     0.0052978623
    0.0047854799     0.0003608268     0.0020483889
    0.0035882000     0.0035906172    -0.0006281195
    0.0085625103     0.0082957656    -0.0020090546
    0.0203042683     0.0269526902    -0.0086780835
    0.0018514301    -0.0116647968     0.0263695169
   -0.0334253928     0.0000629369     0.0545576339
    0.0255342675     0.0084738171     0.0560965366
    0.0145195186     0.0029510710     0.0099621935
    0.0063833556     0.0014795314     0.0029271271
    0.0035118815     0.0008274229     0.0013685192
    0.0072810164     0.0038254294    -0.0013220946
    0.0202577465     0.0088129890    -0.0052186130
    0.0170149277     0.0147222414    -0.0085626773
    0.0218423855     0.0247696041     0.0536324231
   -0.0124671662     0.0080203677     0.0244211983
   -0.0026521858     0.0302519840     0.0443955027
    0.0160353165     0.0129396486     0.0158938526
    0.0079514431     0.0040081723     0.0041333182
    0.0041507003     0.0017826917     0.0017229588
    0.0053753564     0.0014997342    -0.0008365938
    0.0129582194     0.0020207123    -0.0026165016
    0.0338155578    -0.0011930817    -0.0108730195
   -0.0194496838     0.0587579138     0.0526174405
   -0.0069806697     0.0124813184     0.0216336823
   -0.0072080500     0.0172344611     0.0165526482
    0.0063001205     0.0188187983     0.0132614035
    0.0074876825     0.0077336781     0.0049012447
    0.0044486017     0.0032103082     0.0020201316
    0.0079372678    -0.0001027530    -0.0013479889
    0.0186955914    -0.0040271017    -0.0046110977
    0.0166114437    -0.0121938591    -0.0083698931
   -0.0249058222     0.0370928490     0.0161456534
   -0.0226061804     0.0123322222     0.0199516887
   -0.0050724032     0.0088662879     0.0143634782
   -0.0002920021     0.0132611991     0.0075725081
    0.0042247084     0.0095394101     0.0042709507
    0.0038828816     0.0047188836     0.0020835807
    0.0098954735    -0.0032647724    -0.0019727602
    0.0190079069    -0.0130765556    -0.0064112648
    0.0109020943    -0.0177301859    -0.0116208954
   -0.0181960243    -0.0134126340    -0.0138326117
   -0.0359586708    -0.0017853609     0.0048816995
   -0.0108126195     0.0079242411     0.0169788989
   -0.0015211976     0.0085545033     0.0071194233
    0.0011798073     0.0082413516     0.0033001357
    0.0024788287     0.0054584845     0.0018634219
    0.0056806759    -0.0023804504    -0.0009620794
    0.0096959092    -0.0072046698    -0.0024501404
    0.0124655976    -0.0193559892    -0.0066415503
   -0.0013558988    -0.0326808198    -0.0121927671
   -0.0249578146    -0.0188769819    -0.0044928034
   -0.0171980642     0.0030855780     0.0080182649
   -0.0040624325     0.0073661008     0.0077687810
   -0.0004536664     0.0064827142     0.0031477905
    0.0009901462     0.0051867156     0.0016104076
    0.0053856964    -0.0042543341    -0.0010957159
    0.0068568983    -0.0099332336    -0.0024256434
    0.0031540030    -0.0186451268    -0.0046229492
   -0.0097463701    -0.0188420854    -0.0039909121
   -0.0145104557    -0.0047097741     0.0015566402
   -0.0076327830     0.0044960009     0.0048850707
   -0.0020548317     0.0053073225     0.0031050755
   -0.0001819384     0.0044834451     0.0015051289
    0.0040147655    -0.0055603823    -0.0010597937
    0.0028377631    -0.0099826373    -0.0018290385
   -0.0026618944    -0.0125970287    -0.0020776466
   -0.0085743020    -0.0076331493    -0.0003539987
   -0.0078864899     0.0001824709     0.0019594235
   -0.0037544715     0.0035908943     0.0023062879
   -0.0012244834     0.0036778292     0.0013952714
    0.0021036719    -0.0057710351    -0.0008491276
   -0.0002881770    -0.0078657521    -0.0010407402
   -0.0041492427    -0.0068943529    -0.0005752576
   -0.0059086745    -0.0025177561     0.0005397427
   -0.0043583706     0.0013221574     0.0012678226
   -0.0021279299     0.0026200099     0.0011057220
   -0.0017778969    -0.0052273095    -0.0004439044
   -0.0014232687    -0.0012908124     0.0002534768
   -0.0011599035    -0.0022856936     0.0005634277
   -0.0003245672    -0.0024836095     0.0007939680
   -0.0017554521    -0.0009795406     0.0002447409
   -0.0021626408    -0.0026027728     0.0007461361
   -0.0007919630    -0.0040976244     0.0014112422
    0.0004024247    -0.0029063260     0.0014576920
    0.0002519757    -0.0019489275     0.0012982137
   -0.0018291486    -0.0005236243     0.0002123909
   -0.0031551098    -0.0020389001     0.0007508102
   -0.0033851994    -0.0076326630     0.0029423988
    0.0016641246    -0.0063847518     0.0032407095
    0.0010282032    -0.0023858512     0.0022907701
    0.0001975707    -0.0016962114     0.0018231039
   -0.0017372905    -0.0000616262     0.0001937282
   -0.0030940117    -0.0010169760     0.0005663780
   -0.0101689573    -0.0088493767     0.0047875234
    0.0032005105    -0.0300089160     0.0161252865
    0.0050789809    -0.0045178174     0.0050652160
    0.0007833803    -0.0011131926     0.0031116340
   -0.0002245214    -0.0014442663     0.0022956355
    0.0001395671    -0.0026695726     0.0018271544
    0.0009273343    -0.0024026389     0.0015348260
   -0.0015232369     0.0004300147     0.0001575318
   -0.0027609024    -0.0002822440     0.0005150097
   -0.0091239101    -0.0038642311     0.0031225964
    0.0448224186    -0.0324948461     0.0364788950
    0.0032577610     0.0008548732     0.0054072571
   -0.0003367046     0.0001854506     0.0035962100
   -0.0009950680    -0.0015728759     0.0026979525
   -0.0005495781    -0.0028926364     0.0026467000
    0.0007323782    -0.0031230666     0.0025595332
    0.0015929058    -0.0023015252     0.0017914751
   -0.0011340567     0.0008654892     0.0000702758
   -0.0023923113     0.0006565215     0.0004532884
   -0.0065097684    -0.0020648350     0.0022111824
    0.0204435680     0.0040883023     0.0144798668
   -0.0005840134     0.0051419778     0.0047403440
   -0.0021710851     0.0005331399     0.0035022795
   -0.0017899585    -0.0024574447     0.0033744614
   -0.0000734126    -0.0036768565     0.0038860478
    0.0018158135    -0.0030310209     0.0031646317
    0.0021402624    -0.0018227924     0.0017622641
   -0.0016428417     0.0014599481     0.0002311770
   -0.0046748023     0.0011797285     0.0013523816
   -0.0393325573    -0.0189996964     0.0249197552
    0.0042066944     0.0147424264     0.0036323113
   -0.0055374636     0.0058494237     0.0028705143
   -0.0040234525    -0.0009738118     0.0034974818
   -0.0017187265    -0.0038984215     0.0049202771
    0.0014885477    -0.0036845134     0.0051053515
    0.0028160860    -0.0022355308     0.0030612143
   -0.0007460146     0.0017832779    -0.0000181893
   -0.0023271586     0.0028165758     0.0004263445
   -0.0166718436     0.0030789773     0.0052432081
    0.0437330555     0.0135616949     0.0201444935
   -0.0117878201     0.0144922234    -0.0051789592
   -0.0085170289     0.0014306742     0.0018252970
   -0.0046564015    -0.0041841688     0.0052128401
    0.0003871014    -0.0045869946     0.0069245365
    0.0033320248    -0.0025745784     0.0049594256
    0.0031332619    -0.0012922251     0.0024037155
   -0.0006010859     0.0030180387    -0.0001235763
   -0.0035775648     0.0058576899    -0.0000353057
    0.0016007525     0.0091587553    -0.0128057968
   -0.0168778892     0.0007339165    -0.0036687527
   -0.0094794288    -0.0049467318     0.0042984413
   -0.0016968966    -0.0070656385     0.0094003809
    0.0036977289    -0.0034156421     0.0072750631
    0.0040733833    -0.0012713647     0.0037169989
    0.0029124899    -0.0005813943     0.0017558986
    0.0005301257     0.0025422070    -0.0003672542
    0.0003228021     0.0050953845    -0.0007987807
   -0.0093145509     0.0130103053    -0.0044595702
    0.0333787925    -0.0078316408     0.0236286870
   -0.0186304584    -0.0141855779    -0.0073831368
   -0.0136659329    -0.0074511450     0.0029248161
   -0.0067680513    -0.0102842505     0.0143513548
    0.0044752197    -0.0055637230     0.0119923551
    0.0053634378    -0.0013586598     0.0056500048
    0.0037784523    -0.0003209461     0.0025605752
    0.0018103289     0.0036942133    -0.0008895005
    0.0027767835     0.0082675273    -0.0028945791
   -0.0113543205     0.0339986431    -0.0134932695
    0.0015878483     0.0199263141     0.0464566394
    0.0003574448    -0.0298060873     0.0222503430
   -0.0113914418    -0.0123874647     0.0070739416
   -0.0132193697    -0.0088122985     0.0171480135
    0.0034413092    -0.0060380270     0.0226131575
    0.0075034736    -0.0011069923     0.0094794138
    0.0049390784     0.0001913305     0.0037508336
    0.0044787614     0.0049050617    -0.0020985872
    0.0092792525     0.0125967811    -0.0074639693
    0.0120132853     0.0433584524    -0.0242405749
   -0.0273531133     0.0473997410     0.0109743341
   -0.0176684589     0.0127322475     0.0658582191
   -0.0019932004    -0.0071013698     0.0251261073
   -0.0114374800    -0.0035697104     0.0149836695
   -0.0043434161     0.0012176151     0.0288187466
    0.0087992322     0.0021968489     0.0161113468
    0.0063674934     0.0014897393     0.0056412334
    0.0041811032     0.0025388552    -0.0014825382
    0.0093877901     0.0052452235    -0.0045382850
    0.0229572790     0.0128280772    -0.0178234380
   -0.0077108910     0.0161075126    -0.0151300293
   -0.0165097176     0.0228504762     0.0374879270
   -0.0076069953     0.0040811093     0.0156052401
   -0.0087098361     0.0066679617     0.0191979493
    0.0043291462     0.0088512982     0.0191264872
    0.0068961797     0.0043861914     0.0079211282
    0.0069811318     0.0018158035    -0.0026574042
    0.0163652525     0.0020987075    -0.0089620093
    0.0240594425    -0.0023176555    -0.0274423507
   -0.0298558315     0.0251451609     0.0117574296
   -0.0158702496     0.0122325129     0.0132861499
   -0.0082554547     0.0072691259     0.0118084614
   -0.0018430073     0.0105613338     0.0135380228
    0.0046669893     0.0076759342     0.0086128765
    0.0043258886     0.0037450968     0.0038271563
    0.0099889472    -0.0007140247    -0.0043467917
    0.0201291604    -0.0068617320    -0.0142653775
    0.0042480405    -0.0087268247    -0.0165453310
   -0.0137323725     0.0097620776    -0.0047437423
   -0.0311191822     0.0058890635    -0.0013639717
   -0.0114905697     0.0064467344     0.0086094370
   -0.0043632768     0.0079983123     0.0085748721
    0.0010503699     0.0082872566     0.0069169690
    0.0031316785     0.0052153725     0.0039332553
    0.0061444316    -0.0012526221    -0.0022490063
    0.0112943238    -0.0051707618    -0.0060685596
    0.0150532339    -0.0160669037    -0.0162768391
   -0.0017320709    -0.0209873846    -0.0246913489
   -0.0273382822    -0.0124748931    -0.0153790739
   -0.0174894431     0.0023929346     0.0036937462
   -0.0063691780     0.0056322865     0.0067433992
   -0.0013995794     0.0067360289     0.0051390133
    0.0013040191     0.0055642692     0.0034298209
    0.0065051287    -0.0035306492    -0.0028437941
    0.0092309086    -0.0095787303    -0.0067919482
    0.0054321246    -0.0196109925    -0.0138356905
   -0.0118347503    -0.0203305715    -0.0145048892
   -0.0174338107    -0.0052071753    -0.0022899988
   -0.0091100701     0.0032354145     0.0045480707
   -0.0030725990     0.0050896449     0.0041979124
   -0.0002878292     0.0049381921     0.0028247559
    0.0054354255    -0.0056392441    -0.0030605106
    0.0046937539    -0.0113495642    -0.0059031450
   -0.0025773504    -0.0155779382    -0.0079973454
   -0.0110881118    -0.0096359819    -0.0042363620
   -0.0098047597    -0.0004427058     0.0014147468
   -0.0046870128     0.0034385395     0.0030951751
   -0.0015282410     0.0040025793     0.0023447420
    0.0032772666    -0.0066175198    -0.0027412107
    0.0003681643    -0.0098790472    -0.0039582909
   -0.0052006048    -0.0091165365    -0.0033459003
   -0.0076844159    -0.0034723903    -0.0005213755
   -0.0054653291     0.0012676911     0.0015911363
   -0.0025619581     0.0029014988     0.0017842764
    0.0010152125    -0.0061741649    -0.0020415796
   -0.0019870231    -0.0068851518    -0.0021259895
   -0.0048108083    -0.0044946251    -0.0010555661
   -0.0049199959    -0.0007561415     0.0004143071
   -0.0012048687    -0.0014751004     0.0007647095
   -0.0006365200    -0.0019842759     0.0011083831
   -0.0000856522    -0.0017399130     0.0011186359
   -0.0013333572    -0.0004613479     0.0003620670
   -0.0017254619    -0.0012943422     0.0008801409
   -0.0013515022    -0.0025665931     0.0017591585
   -0.0000260023    -0.0025323602     0.0019823544
    0.0002418601    -0.0016225383     0.0015857758
   -0.0013399576    -0.0001246509     0.0003070674
   -0.0020030497    -0.0007934414     0.0008240484
   -0.0027163889    -0.0025821345     0.0024293635
   -0.0004710871    -0.0044495978     0.0042713854
    0.0009820106    -0.0021385061     0.0029041893
    0.0002730009    -0.0011029260     0.0019789023
   -0.0012314076     0.0002272334     0.0002299778
   -0.0019751681    -0.0002525430     0.0006759426
   -0.0034463486    -0.0014258346     0.0022744494
   -0.0042725556    -0.0071780882     0.0098178458
    0.0033402547    -0.0046332523     0.0080566400
    0.0011573656    -0.0004453032     0.0032020236
   -0.0001872034    -0.0005003852     0.0022327731
   -0.0018126084     0.0003025139     0.0005080805
   -0.0030507968    -0.0005337656     0.0016533302
   -0.0087819860    -0.0036323299     0.0108873872
    0.0042879589    -0.0124886095     0.0347758212
    0.0046445369     0.0007716062     0.0070007735
    0.0000038597     0.0013384853     0.0028639950
   -0.0010587784    -0.0002733795     0.0023858681
   -0.0014534148     0.0008579537     0.0002946365
   -0.0028333781     0.0003843082     0.0011410448
   -0.0060147389    -0.0024056173     0.0064844335
   -0.0146745572    -0.0018624302     0.0525247280
    0.0150569580     0.0039695888     0.0265142338
    0.0012420245     0.0048960476     0.0030277679
   -0.0020068406     0.0021247095     0.0022182640
   -0.0019976676    -0.0008138588     0.0027018988
   -0.0008579272    -0.0023484789     0.0032067960
    0.0006787978    -0.0024868789     0.0031151160
   -0.0009115813     0.0012283546     0.0000679870
   -0.0021738091     0.0014541664     0.0005460513
   -0.0060664432    -0.0002836215     0.0034893872
   -0.0144075667    -0.0193314449     0.0343368404
    0.0143794551    -0.0042007224     0.0600342118
    0.0073933782     0.0070616756     0.0055987216
   -0.0032070192     0.0065281271    -0.0006817579
   -0.0040397589     0.0009901291     0.0020386398
   -0.0023919298    -0.0020588363     0.0036408635
   -0.0000684120    -0.0028268385     0.0042615557
    0.0016450682    -0.0021666952     0.0034211521
   -0.0011596633     0.0020218738     0.0000579864
   -0.0038757855     0.0025849233     0.0007581596
   -0.0324088622    -0.0156628229     0.0170432953
    0.0275654262    -0.0010604023     0.0315356896
   -0.0001331986     0.0100483533    -0.0078618926
   -0.0075618281     0.0032878454    -0.0015472289
   -0.0049313456    -0.0015260721     0.0032653594
   -0.0015168886    -0.0032662665     0.0053647528
    0.0014278898    -0.0025658721     0.0049187751
    0.0023994883    -0.0014622382     0.0031415410
   -0.0002108693     0.0020328074    -0.0002497750
   -0.0013964770     0.0034674520    -0.0003062001
   -0.0143092593     0.0042418658     0.0011063220
    0.0143946721     0.0066341317    -0.0059859686
   -0.0101716640     0.0024496168    -0.0098285460
   -0.0084190974    -0.0015120371     0.0014344474
   -0.0040369451    -0.0038612456     0.0064006856
    0.0007915040    -0.0032676119     0.0069242263
    0.0027684343    -0.0016094099     0.0046132859
    0.0002613826     0.0031292417    -0.0006872307
   -0.0020791429     0.0061912529    -0.0016714083
   -0.0656291150     0.0340881069     0.0126200071
    0.0297679580     0.0132093938     0.0106669761
   -0.0040729382    -0.0046810334    -0.0121196993
   -0.0110298104    -0.0039227585    -0.0010999794
   -0.0072964793    -0.0041730384     0.0068807897
   -0.0007735218    -0.0039501716     0.0100108375
    0.0031022214    -0.0017890710     0.0068560833
    0.0032355440    -0.0005428590     0.0036526364
    0.0011443399     0.0023438887    -0.0007780480
    0.0014406983     0.0047048709    -0.0018055012
   -0.0026380968     0.0125238814    -0.0046252960
   -0.0274310158     0.0861443862     0.0087639449
    0.0217105977     0.0529589049     0.0072369368
   -0.0006834213     0.0004577860     0.0020430602
   -0.0093455705    -0.0069368825     0.0011230038
   -0.0090262168    -0.0039146789     0.0067807531
   -0.0039130462    -0.0030485720     0.0129344711
    0.0029275650    -0.0013087039     0.0103985258
    0.0039035940    -0.0000763347     0.0053174682
    0.0024576875     0.0029960450    -0.0015674505
    0.0040949029     0.0065607661    -0.0041891287
    0.0046328279     0.0192329698    -0.0115814735
    0.0036093089     0.0408124190    -0.0204079029
   -0.0124645790     0.0230892861    -0.0042085694
   -0.0105237512     0.0015535284     0.0084176490
   -0.0085093612    -0.0018584169     0.0079750440
   -0.0067315378    -0.0003462048     0.0124427240
    0.0008739764     0.0010490057     0.0136539281
    0.0042037234     0.0012073937     0.0075919030
    0.0046580675     0.0032535071    -0.0030259068
    0.0090859618     0.0070055197    -0.0088406001
    0.0132314808     0.0153028167    -0.0257942830
   -0.0089621774     0.0199472076    -0.0291536696
   -0.0219730649     0.0150526973    -0.0036403987
   -0.0113466319     0.0044150340     0.0083151273
   -0.0075861630     0.0023800196     0.0098650027
   -0.0025687603     0.0039881764     0.0128535703
    0.0030620732     0.0035365513     0.0093593838
    0.0076166514     0.0021986763    -0.0053981606
    0.0140296550     0.0025990625    -0.0161753614
    0.0071921459     0.0015217397    -0.0342484800
   -0.0187849390     0.0068103750    -0.0247641789
   -0.0206481016     0.0077438637    -0.0016921648
   -0.0097195207     0.0045947494     0.0068947556
   -0.0049077414     0.0050521235     0.0092663370
    0.0004299369     0.0054354378     0.0088428202
    0.0028724912     0.0036468699     0.0053355756
    0.0054878733     0.0003062683    -0.0031708662
    0.0099405498    -0.0011402553    -0.0084110089
    0.0125245780    -0.0063364618    -0.0217020806
   -0.0039857921    -0.0082734868    -0.0304401173
   -0.0219624920    -0.0012024193    -0.0170080210
   -0.0145453629     0.0038151425     0.0014862361
   -0.0067832909     0.0046381440     0.0060996024
   -0.0020352210     0.0055422760     0.0067211873
    0.0012540747     0.0046711816     0.0050845950
    0.0064784201    -0.0017893750    -0.0043969784
    0.0093369780    -0.0059853479    -0.0105937974
    0.0049422908    -0.0127474705    -0.0206665300
   -0.0116742109    -0.0117026581    -0.0208613793
   -0.0164528404    -0.0018973702    -0.0055292918
   -0.0091601465     0.0029981455     0.0031569696
   -0.0038182815     0.0045328989     0.0047625818
   -0.0004947759     0.0046467013     0.0041667826
    0.0060550297    -0.0043385942    -0.0052089678
    0.0055238837    -0.0094879306    -0.0103609980
   -0.0025734113    -0.0131715691    -0.0143499032
   -0.0119175221    -0.0077826277    -0.0086913683
   -0.0103590101    -0.0001565410    -0.0001242477
   -0.0053347662     0.0030752955     0.0031036562
   -0.0019025428     0.0039162491     0.0031903288
    0.0041295757    -0.0061858537    -0.0051266457
    0.0009145157    -0.0097881491    -0.0078497684
   -0.0058519977    -0.0091817232    -0.0072532900
   -0.0087625455    -0.0034528860    -0.0024021388
   -0.0062067251     0.0011341001     0.0013433606
   -0.0030008236     0.0028774428     0.0022739257
    0.0016160125    -0.0065188653    -0.0041684941
   -0.0020802411    -0.0075982571    -0.0047215745
   -0.0056976833    -0.0050128022    -0.0028907020
   -0.0057981204    -0.0009102150    -0.0001347337
   -0.0003882270    -0.0055217130    -0.0028485459
   -0.0030732299    -0.0048655553    -0.0023770781
   -0.0008114547    -0.0012858650     0.0011060253
   -0.0003136060    -0.0013583088     0.0012434303
   -0.0012812111    -0.0005710021     0.0007274070
   -0.0012862770    -0.0012361305     0.0014174564
   -0.0005682607    -0.0016505810     0.0019562538
    0.0000297866    -0.0012752398     0.0017385061
   -0.0013730271    -0.0002309142     0.0006503044
   -0.0017243866    -0.0008347121     0.0014995628
   -0.0012798151    -0.0016985966     0.0029320893
    0.0001551774    -0.0014689648     0.0029882990
    0.0002327252    -0.0007221638     0.0020411462
   -0.0013344130     0.0001366838     0.0005146406
   -0.0018549301    -0.0003069085     0.0012945693
   -0.0021869853    -0.0009398827     0.0033592125
   -0.0002465443    -0.0014254075     0.0055276601
    0.0007935145    -0.0001611024     0.0032998211
   -0.0000532159     0.0000415446     0.0020345002
   -0.0011707672     0.0005078768     0.0003415583
   -0.0018316784     0.0001837079     0.0009972031
   -0.0022373053    -0.0001750080     0.0026638637
   -0.0018271255     0.0000906639     0.0075898089
    0.0015169878     0.0011433073     0.0061705722
    0.0003266686     0.0014734734     0.0024686760
   -0.0008443521     0.0005245956     0.0018649507
   -0.0016538856     0.0007589628     0.0006368028
   -0.0023799358     0.0001339285     0.0019796048
   -0.0017280735     0.0000109730     0.0055975117
    0.0009691335     0.0031399427     0.0092426748
    0.0010586864     0.0034233124     0.0029069149
   -0.0010786600     0.0024011676     0.0012545343
   -0.0018581044     0.0003173085     0.0018651701
   -0.0011903323     0.0012564785     0.0002498664
   -0.0024781687     0.0010842663     0.0011514380
   -0.0036913624    -0.0022922021     0.0049586912
    0.0020406999    -0.0053681641     0.0105007244
    0.0024270640     0.0029541121     0.0043024358
   -0.0005521648     0.0043974686    -0.0006185903
   -0.0030138656     0.0019460112     0.0005593966
   -0.0025537107    -0.0006052326     0.0024488696
   -0.0005745472     0.0014743917    -0.0000677224
   -0.0017031002     0.0020079468     0.0003024061
   -0.0056430350     0.0005031269     0.0028116555
   -0.0127349577    -0.0264253267     0.0309977360
    0.0143446298    -0.0117913026     0.0174989832
    0.0025482912     0.0040764031    -0.0015331299
   -0.0037136980     0.0033404075    -0.0027751226
   -0.0043532687     0.0001826844     0.0013580364
   -0.0005994410     0.0022733047    -0.0002671721
   -0.0030920494     0.0033150451     0.0002692911
   -0.0255759948    -0.0018267908     0.0198699537
    0.0129089912     0.0015876602     0.0055819913
   -0.0018057437     0.0027777372    -0.0062178270
   -0.0060809122     0.0003475179    -0.0010839076
   -0.0043574770    -0.0015291507     0.0036090529
   -0.0012276584    -0.0021433499     0.0054443009
    0.0002768976     0.0020110983    -0.0005515838
   -0.0005237732     0.0035767021    -0.0008463255
   -0.0073596908     0.0072585994     0.0012614555
    0.0331805545     0.0210585839     0.0331450015
    0.0022578447     0.0027529855    -0.0040315568
   -0.0061666462    -0.0006841246    -0.0032790833
   -0.0061717188    -0.0015164713     0.0028134408
   -0.0030150112    -0.0019954327     0.0064263457
    0.0005954612    -0.0014767497     0.0063395261
    0.0009013774     0.0028045299    -0.0011677271
   -0.0000554150     0.0057355319    -0.0021630358
   -0.0076477503     0.0178107660     0.0017222166
    0.0058952243     0.0400938628     0.0170403512
    0.0027043766     0.0114025175    -0.0012807342
   -0.0051789423     0.0003772699    -0.0021934848
   -0.0069693800    -0.0013965841     0.0022534790
   -0.0049140063    -0.0012762375     0.0066169861
   -0.0007140300    -0.0008500255     0.0080508805
    0.0021128105     0.0036594619    -0.0023896002
    0.0021068966     0.0082888017    -0.0050962160
    0.0016241010     0.0197342023    -0.0081731113
   -0.0006951754     0.0189527311    -0.0106106246
   -0.0076353184     0.0071436846    -0.0036918837
   -0.0077441580     0.0007289233     0.0022793329
   -0.0061557800    -0.0000011322     0.0059433366
   -0.0026462597     0.0005174441     0.0085990601
    0.0012143090     0.0008530839     0.0073107342
