    0.0011237608    -0.0011088535     0.0014999703
    0.0001148122    -0.0002793813    -0.0017682471
   -0.0003915851    -0.0007048737    -0.0022982455
   -0.0007097940    -0.0013324684    -0.0023901286
   -0.0008623450    -0.0008937954    -0.0020003461
   -0.0017213059    -0.0001706341    -0.0010469316
   -0.0029841578    -0.0010970898     0.0021717907
   -0.0021152944    -0.0027062311     0.0041876633
    0.0007635830    -0.0030973469     0.0044648897
    0.0017057804    -0.0014513545     0.0024970681
    0.0012511503    -0.0006830136     0.0013836549
    0.0001411048    -0.0004926658    -0.0015339731
   -0.0004218791    -0.0010023203    -0.0021595211
   -0.0013158304    -0.0026678494    -0.0021888260
   -0.0002183633    -0.0034943349    -0.0016955061
   -0.0005780002    -0.0009937803    -0.0015644026
   -0.0021440340     0.0000628265    -0.0004040734
   -0.0032938406    -0.0002020727     0.0015277291
   -0.0037367061    -0.0014630206     0.0044757056
   -0.0011764520    -0.0038710203     0.0084578532
    0.0027998580    -0.0020277324     0.0052710216
    0.0017921130    -0.0005868525     0.0020941143
    0.0011839591    -0.0003488031     0.0012143499
    0.0000915243    -0.0006006984    -0.0012167076
   -0.0003565264    -0.0011089411    -0.0017920082
   -0.0022750177    -0.0028241375    -0.0017949936
   -0.0023777368    -0.0101379334     0.0022209757
    0.0026685143    -0.0048981791     0.0001545190
   -0.0007021857    -0.0000897355    -0.0010655722
   -0.0028743354     0.0005752485     0.0005709486
   -0.0040971180     0.0001542399     0.0035491380
   -0.0047480938    -0.0010836268     0.0102199762
    0.0031288344    -0.0020868398     0.0137940205
    0.0028149201    -0.0000037956     0.0037233915
    0.0014460376    -0.0001591513     0.0016385373
    0.0010839354    -0.0001198675     0.0010505355
   -0.0003532674    -0.0011050914    -0.0012987836
   -0.0017992345    -0.0020938068    -0.0015530930
   -0.0121300400    -0.0119721490     0.0080094434
    0.0106213431    -0.0271422965     0.0243725805
    0.0039306976    -0.0014627005     0.0001221280
   -0.0015592647     0.0011319568    -0.0005513986
   -0.0037525697     0.0014923404     0.0023219321
   -0.0044766136     0.0017891788     0.0070061488
   -0.0024374454     0.0033612981     0.0195671077
    0.0042673467     0.0016936205     0.0087380146
    0.0016076439     0.0001445546     0.0021986465
    0.0012566013     0.0000101391     0.0013461988
   -0.0004187260    -0.0009159473    -0.0008871660
   -0.0012668907    -0.0017696618    -0.0009862162
   -0.0086241453    -0.0040218778     0.0031791803
    0.0274511598    -0.0061894374     0.0227902385
    0.0011366528     0.0010527181    -0.0013759387
   -0.0023618582     0.0027956297     0.0005072261
   -0.0041388006     0.0036534266     0.0051810760
   -0.0035776528     0.0043743671     0.0111079589
    0.0008929009     0.0016123306     0.0149900045
    0.0021856286    -0.0015657899     0.0042571429
    0.0014803708    -0.0000505734     0.0016525953
    0.0011545152     0.0002145669     0.0011107782
   -0.0004090549    -0.0006412045    -0.0006437554
   -0.0011623567    -0.0012096646    -0.0005618483
   -0.0038340244    -0.0027552322     0.0011441378
   -0.0294034924     0.0004176152     0.0380617287
    0.0070908625    -0.0000831923     0.0025806352
    0.0005485549     0.0020359267    -0.0014227643
   -0.0025187028     0.0071519537     0.0016448690
   -0.0045213012     0.0073087378     0.0079189351
   -0.0074338265    -0.0020655980     0.0169397662
    0.0044348107    -0.0191339653     0.0220774202
    0.0037436913    -0.0021500988     0.0031951992
    0.0014981744     0.0003096007     0.0013312036
    0.0009804184     0.0004149280     0.0008815685
   -0.0009419957    -0.0006746615    -0.0004449108
   -0.0025149816    -0.0011478429     0.0003089164
   -0.0125947917    -0.0045034990     0.0137246900
    0.0155337816    -0.0030408906     0.0250280247
    0.0039541495    -0.0023623514     0.0003004146
    0.0035690547     0.0063598622    -0.0022244447
   -0.0035348475     0.0152759535    -0.0008056622
   -0.0108440045     0.0095419065     0.0095966402
    0.0208894672    -0.0102179635     0.0236078231
    0.0031451296     0.0001935811     0.0019463235
    0.0011924704     0.0006909220     0.0010265553
   -0.0006579260    -0.0003635773    -0.0004222203
   -0.0015803485    -0.0003993050    -0.0001767532
   -0.0062555778    -0.0004950786     0.0023926472
    0.0074314930    -0.0052932590     0.0106162589
    0.0091734206     0.0001049173     0.0010919669
    0.0069648717     0.0139953237    -0.0110656926
   -0.0095763148     0.0205888950    -0.0087747235
   -0.0330165961     0.0146712531     0.0237387261
    0.0093147519     0.0023667489     0.0060896424
    0.0017047818     0.0012217561     0.0012003124
    0.0007907809     0.0008180791     0.0007523669
   -0.0010012455    -0.0001438317    -0.0003375736
   -0.0025378727     0.0001112233    -0.0001778558
   -0.0294323693    -0.0016994767     0.0128286710
    0.0311634776    -0.0045049568     0.0270940211
    0.0086627856    -0.0018202965     0.0098054275
    0.0167240567     0.0050700208    -0.0075044633
    0.0031856240     0.0144183945    -0.0258408810
   -0.0196435768     0.0169294850    -0.0132945929
   -0.0200417718     0.0319643192     0.0265349404
    0.0099831595     0.0143434161     0.0128019002
    0.0024477192     0.0027546516     0.0016154692
    0.0007848813     0.0012786827     0.0007889957
   -0.0006031653    -0.0000641638    -0.0003629326
   -0.0013376721     0.0001918578    -0.0003910198
   -0.0060527236     0.0012161780     0.0000167898
    0.0071915400     0.0028800280     0.0108914484
    0.0157537184     0.0024902051     0.0032973965
    0.0156857185     0.0017352557    -0.0216306389
   -0.0080141889     0.0042815722    -0.0313159155
   -0.0193365244     0.0112724414    -0.0086832269
   -0.0047447064     0.0154819788     0.0050721596
    0.0012295536     0.0054218069     0.0017851958
    0.0005203728     0.0019883449     0.0007506591
   -0.0007533214     0.0001527391    -0.0003801419
   -0.0018687798     0.0007016822    -0.0005414213
   -0.0094953838     0.0068808077     0.0017136528
   -0.0021766425     0.0445652768     0.0227061291
    0.0089172968     0.0100089561     0.0071639460
    0.0088578222     0.0046593921     0.0058074117
    0.0163390054    -0.0009652415    -0.0083882267
    0.0058031073    -0.0072624334    -0.0258650074
   -0.0135190398    -0.0026176707    -0.0203533899
   -0.0113435074     0.0059301897    -0.0043762168
   -0.0029487679     0.0057077719     0.0002955839
   -0.0004706873     0.0026731833     0.0005079432
   -0.0008586821     0.0004275724    -0.0004323582
   -0.0021560854     0.0016939833    -0.0005341966
   -0.0037165600     0.0084086895     0.0011197757
    0.0028736095     0.0098807833     0.0024885860
    0.0045603206     0.0050040505     0.0027303090
    0.0106015079     0.0012449527    -0.0012671730
    0.0098535911    -0.0071092253    -0.0129084341
   -0.0031707600    -0.0100084314    -0.0179095570
   -0.0103733471    -0.0024909144    -0.0091542200
   -0.0061697243     0.0025827947    -0.0021111978
   -0.0021651610     0.0025036706    -0.0001076302
   -0.0008229694     0.0007557472    -0.0004595260
   -0.0013232288     0.0023444396    -0.0004590114
   -0.0000187240     0.0046429851     0.0000189367
    0.0023328499     0.0039539049     0.0005435181
    0.0056140273     0.0020834968    -0.0000524421
    0.0079536291    -0.0033793496    -0.0049870226
    0.0027618254    -0.0088713965    -0.0103710605
   -0.0053541100    -0.0069928099    -0.0089881507
   -0.0064116805    -0.0013809692    -0.0038479522
   -0.0035788211     0.0011409677    -0.0009650100
   -0.0005283247     0.0009761423    -0.0004401006
   -0.0002220271     0.0020165948    -0.0004252408
    0.0010402029     0.0024734561    -0.0002477512
    0.0029117315     0.0017241357    -0.0002713965
    0.0050119813    -0.0010160663    -0.0018885238
    0.0039649735    -0.0054019870    -0.0050157175
   -0.0009772901    -0.0069499989    -0.0062097937
   -0.0043895685    -0.0039677378    -0.0041117752
   -0.0001009865     0.0009287350    -0.0003972919
    0.0004784051     0.0013387446    -0.0003956795
    0.0015495388     0.0011451740    -0.0004058303
    0.0032369478    -0.0027839885    -0.0023110023
    0.0010630878    -0.0050107658    -0.0035897614
   -0.0019765860    -0.0044843125    -0.0032786340
   -0.0011399429    -0.0014034269     0.0023297354
    0.0000438640    -0.0015291688     0.0024345655
    0.0007192487    -0.0010571592     0.0017849284
   -0.0002808232    -0.0005128525    -0.0013890954
   -0.0005969563    -0.0009776600    -0.0013912426
   -0.0005678280    -0.0010623023    -0.0011775697
   -0.0008797519    -0.0004509473    -0.0008546124
   -0.0019283418    -0.0009491067     0.0025695050
   -0.0006353945    -0.0015409642     0.0035233605
    0.0007805934    -0.0012121204     0.0028353460
    0.0009950671    -0.0006690155     0.0017148882
   -0.0002680647    -0.0006464533    -0.0012457829
   -0.0008254636    -0.0013036339    -0.0012137071
   -0.0007099484    -0.0022353679    -0.0005806225
   -0.0001130437    -0.0014288317    -0.0006057478
   -0.0009460393    -0.0001958410    -0.0004736482
   -0.0024283937    -0.0001369654     0.0022665993
   -0.0017676840    -0.0007762427     0.0042580201
    0.0004119311    -0.0009711940     0.0045444906
    0.0012301869    -0.0005069693     0.0026219013
    0.0010237374    -0.0003155719     0.0014904560
   -0.0002525350    -0.0006900710    -0.0010235619
   -0.0009114461    -0.0012540714    -0.0010398306
   -0.0017984961    -0.0028835671     0.0004919267
    0.0004877873    -0.0036058418     0.0017757751
    0.0004162889    -0.0007850194    -0.0002061376
   -0.0012507744     0.0004199203    -0.0000315433
   -0.0023724714     0.0006909529     0.0015375064
   -0.0025203357     0.0005730811     0.0038205077
   -0.0008484780     0.0003869055     0.0059367955
    0.0011894189     0.0002441189     0.0040306484
    0.0011419320    -0.0000573739     0.0020341606
    0.0009585375    -0.0000963859     0.0012613521
   -0.0002614186    -0.0006465992    -0.0007844582
   -0.0007904618    -0.0011233103    -0.0008286049
   -0.0023535732    -0.0020327733     0.0005125948
   -0.0019234384    -0.0054142538     0.0079798391
    0.0031006418    -0.0021245848     0.0032908624
    0.0001367123     0.0004161226    -0.0003249351
   -0.0016705594     0.0013542793     0.0005733873
   -0.0025619230     0.0017936103     0.0027412956
   -0.0019330899     0.0021541816     0.0050006183
    0.0001824101     0.0017742269     0.0050658860
    0.0008960471     0.0003752470     0.0026173352
    0.0010280786     0.0000241716     0.0016171200
    0.0008954565     0.0000720099     0.0010638559
   -0.0007235435    -0.0009400728    -0.0005827860
   -0.0016506672    -0.0015004821     0.0000575695
   -0.0049944419    -0.0018403922     0.0076279445
    0.0045165723    -0.0014626670     0.0160718817
    0.0023087265     0.0004687997     0.0008132333
   -0.0002593477     0.0014806565    -0.0003694836
   -0.0019065015     0.0030362792     0.0012355759
   -0.0023265249     0.0034796352     0.0034353611
   -0.0014543615     0.0025875352     0.0042209817
   -0.0001470496    -0.0001228521     0.0034439224
    0.0010087789    -0.0002078292     0.0021331718
    0.0010382910     0.0001620547     0.0013499845
   -0.0006596956    -0.0006701207    -0.0004294213
   -0.0013870568    -0.0011667035     0.0000223916
   -0.0025989267    -0.0014897729     0.0029331616
   -0.0013207692     0.0034873824     0.0163650816
    0.0041780131     0.0019064855     0.0051294432
    0.0012685730     0.0006014863    -0.0004816421
    0.0001181710     0.0033947114    -0.0005735118
   -0.0021405912     0.0057812740     0.0010220656
   -0.0030473857     0.0041586213     0.0030705851
   -0.0031797551    -0.0020139868     0.0064469702
    0.0014669691    -0.0021882753     0.0047835160
    0.0014303405     0.0000491526     0.0018931404
    0.0009491308     0.0003964693     0.0010860975
   -0.0005351006    -0.0004264481    -0.0003640593
   -0.0011971566    -0.0006851084    -0.0000750529
   -0.0022855946    -0.0013025006     0.0014603511
   -0.0018046533    -0.0030938678     0.0087173245
    0.0034735483    -0.0011223499     0.0084977667
    0.0018367599    -0.0011605880     0.0013399318
    0.0027614073     0.0016441691    -0.0008522227
    0.0007669409     0.0068319741    -0.0028272786
   -0.0038188236     0.0082597252    -0.0009827480
   -0.0078443985     0.0022600302     0.0063756376
    0.0001871510    -0.0034589369     0.0155300043
    0.0029410956    -0.0002276845     0.0041601748
    0.0012763540     0.0006355206     0.0014266850
   -0.0009058316    -0.0003468553    -0.0001877248
   -0.0019341353    -0.0005278313     0.0004531064
   -0.0051397423    -0.0030563248     0.0056741159
    0.0014713653    -0.0160780760     0.0247056238
    0.0042715695    -0.0048395017     0.0062831458
    0.0040035714    -0.0007935196     0.0016790142
    0.0053887456     0.0043345819    -0.0038967044
   -0.0004818532     0.0095964040    -0.0083572196
   -0.0084331121     0.0085307381    -0.0023680302
   -0.0089034489     0.0053731790     0.0161216802
    0.0041048784     0.0026737850     0.0105181356
    0.0019527476     0.0013367166     0.0022487302
    0.0008259682     0.0008920319     0.0009754324
   -0.0006178670    -0.0001711416    -0.0002477725
   -0.0013479171    -0.0001241203     0.0000015907
   -0.0038871987    -0.0004197856     0.0016361817
   -0.0153720446    -0.0056286388     0.0289103815
    0.0160979431    -0.0077453294     0.0321413237
    0.0045959714    -0.0015386600     0.0050505180
    0.0076231236     0.0013822232    -0.0003804831
    0.0059574970     0.0055491302    -0.0110071641
   -0.0049299492     0.0083357848    -0.0131624366
   -0.0113920932     0.0086459040    -0.0001693852
   -0.0023147409     0.0088772381     0.0102959179
    0.0019339939     0.0034766310     0.0035334322
    0.0008439674     0.0015016966     0.0011582341
   -0.0008569234     0.0000171273    -0.0001700241
   -0.0020443540     0.0002781709     0.0002365900
   -0.0083798336     0.0021207752     0.0062951489
   -0.0007579403     0.0134151080     0.0395334969
    0.0085705219     0.0017928725     0.0096922554
    0.0065228749     0.0011471875     0.0031444715
    0.0093678293     0.0016786033    -0.0064624234
    0.0021951909     0.0025490966    -0.0167106199
   -0.0088079007     0.0047306358    -0.0118343433
   -0.0080501837     0.0075791675     0.0003057858
   -0.0010432391     0.0056462806     0.0028592858
    0.0003313537     0.0024395324     0.0012140213
   -0.0010989540     0.0003152529    -0.0001053034
   -0.0028943491     0.0013558722     0.0007982231
   -0.0055805154     0.0081276740     0.0085787190
    0.0053026314     0.0086607851     0.0102045911
    0.0049649089     0.0025894124     0.0036645185
    0.0082107911     0.0011575457    -0.0013410510
    0.0068596554    -0.0013152213    -0.0115196830
   -0.0029300264    -0.0013629947    -0.0152538604
   -0.0083197102     0.0023698729    -0.0071907616
   -0.0046682662     0.0045015696    -0.0005059164
   -0.0011656978     0.0030145768     0.0006685782
   -0.0012383618     0.0007744699    -0.0000200324
   -0.0023332803     0.0028321438     0.0011684716
   -0.0000393095     0.0062449208     0.0036870415
    0.0032336018     0.0038610106     0.0025757500
    0.0054647354     0.0018419155     0.0005506435
    0.0070471677    -0.0013222198    -0.0053774633
    0.0021844447    -0.0041885167    -0.0114179278
   -0.0050467819    -0.0025198429    -0.0096953266
   -0.0058215664     0.0011682431    -0.0037392136
   -0.0029245842     0.0022958492    -0.0005788440
   -0.0009975997     0.0012508053     0.0000419840
   -0.0006858012     0.0029022558     0.0007421493
    0.0013222961     0.0033368442     0.0011116340
    0.0032539886     0.0020835947     0.0005131061
    0.0051602247    -0.0002219372    -0.0020321363
    0.0039700951    -0.0035717460    -0.0063865651
   -0.0011258244    -0.0045672149    -0.0080367916
   -0.0045126837    -0.0019697323    -0.0051573571
   -0.0037439936     0.0005355003    -0.0018860309
   -0.0004176910     0.0013775226    -0.0000012830
    0.0004014955     0.0020644481     0.0002251945
    0.0017856549     0.0017593136     0.0001285318
    0.0036037372    -0.0020623381    -0.0031173878
    0.0011544704    -0.0040957111    -0.0051616508
   -0.0022299526    -0.0034780789    -0.0047131187
    0.0018097612    -0.0028050970    -0.0029164896
   -0.0004182377    -0.0034179562    -0.0034260101
   -0.0004973202    -0.0008010837    -0.0006948149
   -0.0005255214    -0.0005562896    -0.0005299915
   -0.0010267138    -0.0005963506     0.0023431151
   -0.0000649671    -0.0007217507     0.0024744033
    0.0005360823    -0.0005454596     0.0018524517
   -0.0004797862    -0.0007133408    -0.0007796703
   -0.0006477247    -0.0011451113    -0.0004088325
   -0.0002933726    -0.0011389176    -0.0001213055
   -0.0003916529    -0.0004199936    -0.0002256277
   -0.0015244967     0.0000247613     0.0023018351
   -0.0006315399    -0.0002305016     0.0030528062
    0.0003801798    -0.0002828217     0.0025608918
    0.0006904614    -0.0002385065     0.0016844502
   -0.0004803761    -0.0007134708    -0.0006601814
   -0.0008766299    -0.0011524490    -0.0001970966
   -0.0005156438    -0.0015875174     0.0008013865
    0.0002519816    -0.0008883120     0.0004301832
   -0.0003794579     0.0000810250    -0.0000353833
   -0.0017075839     0.0007642984     0.0018050590
   -0.0012864302     0.0006607316     0.0030186916
   -0.0001372091     0.0004001896     0.0031297066
    0.0005589350     0.0000736482     0.0021988820
    0.0007143742    -0.0000442350     0.0014440215
   -0.0004572812    -0.0006556319    -0.0005265036
   -0.0008875963    -0.0009923100    -0.0001755921
   -0.0011062236    -0.0013087111     0.0013197924
    0.0004684311    -0.0010773515     0.0021388158
    0.0005345424    -0.0000358141     0.0003108441
   -0.0005163555     0.0007851695     0.0000729037
   -0.0014251338     0.0014346150     0.0010036251
   -0.0016463332     0.0016346976     0.0023114628
   -0.0009292293     0.0013654052     0.0029725097
    0.0000231585     0.0005795615     0.0025384448
    0.0005992713     0.0001157743     0.0018265840
    0.0007178130     0.0000887923     0.0012318698
   -0.0004338001    -0.0005423280    -0.0004088461
   -0.0008201976    -0.0008576286    -0.0001450881
   -0.0011280765    -0.0009620094     0.0008607599
   -0.0002655763    -0.0003260173     0.0031475707
    0.0012061373     0.0002237370     0.0013909454
    0.0004251679     0.0006617504    -0.0001084754
   -0.0005580688     0.0017905609     0.0000871310
   -0.0015261799     0.0026323374     0.0011451931
   -0.0016282336     0.0023730751     0.0021466624
   -0.0010077056     0.0010524137     0.0025029059
    0.0001722003     0.0001216326     0.0023148804
    0.0007297932     0.0001608888     0.0016000053
   -0.0007779751    -0.0006538991    -0.0001177154
   -0.0010694539    -0.0009535043     0.0005779926
   -0.0004703153    -0.0004917218     0.0019236823
    0.0010074568     0.0005887595     0.0018613854
    0.0009724034     0.0003245218     0.0001136842
    0.0007097690     0.0014398614    -0.0004554022
   -0.0005121994     0.0033112671    -0.0004529762
   -0.0019447421     0.0037884535     0.0006114361
   -0.0023897114     0.0020042032     0.0020809653
   -0.0008702650    -0.0000285470     0.0034092366
    0.0007135524     0.0001052219     0.0023658563
    0.0007858776     0.0003779002     0.0013352164
   -0.0006796261    -0.0004234137    -0.0001409179
   -0.0011536198    -0.0006903174     0.0003961277
   -0.0009377127    -0.0012262673     0.0016087494
    0.0008309771    -0.0014045319     0.0019026068
    0.0010467209    -0.0006601076     0.0004726492
    0.0016482873     0.0004030022    -0.0000846341
    0.0014175988     0.0028327134    -0.0015636526
   -0.0009785861     0.0048998951    -0.0020824337
   -0.0033917830     0.0041007265     0.0000417913
   -0.0031410002     0.0012898645     0.0042143210
    0.0003574674     0.0003833142     0.0042203986
    0.0009448369     0.0006293312     0.0019314261
    0.0006564660     0.0005792447     0.0010135540
   -0.0010306791    -0.0003538500     0.0001592702
   -0.0016186975    -0.0007853389     0.0012427202
   -0.0009188428    -0.0028108180     0.0041501976
    0.0019766538    -0.0031605566     0.0032000813
    0.0019986610    -0.0008168697     0.0010884661
    0.0031346362     0.0013995254    -0.0009929831
    0.0016212280     0.0042131129    -0.0042720524
   -0.0026685195     0.0054302141    -0.0041110507
   -0.0051512212     0.0040081968     0.0010900272
   -0.0017546083     0.0024182435     0.0055511105
    0.0008644932     0.0014518958     0.0030052036
    0.0006922752     0.0009547385     0.0012881609
   -0.0007748800    -0.0001393413    -0.0000211581
   -0.0014944171    -0.0001843843     0.0006042988
   -0.0026875212    -0.0009189554     0.0034680692
    0.0005294914    -0.0027186200     0.0094281923
    0.0030913647    -0.0015245381     0.0036598632
    0.0036772943     0.0003371928     0.0007863667
    0.0041757503     0.0022863320    -0.0037800573
    0.0002494735     0.0041643868    -0.0075342396
   -0.0048551193     0.0046964706    -0.0045969989
   -0.0046849623     0.0044400241     0.0021581930
   -0.0005494642     0.0031244214     0.0034183242
    0.0004680353     0.0016522902     0.0015873638
   -0.0010474036     0.0000766658     0.0001773118
   -0.0021479677     0.0002997487     0.0014415392
   -0.0026012717     0.0010350363     0.0070396191
    0.0031041816     0.0007646056     0.0074934264
    0.0036161808     0.0004566859     0.0024136939
    0.0049812652     0.0010598031    -0.0014411181
    0.0034563561     0.0016830697    -0.0072298888
   -0.0022247013     0.0025820233    -0.0086839725
   -0.0054559832     0.0036706749    -0.0033912569
   -0.0030307421     0.0039131878     0.0012671667
   -0.0004887514     0.0024936707     0.0014335165
   -0.0012911944     0.0004728614     0.0004417480
   -0.0021779233     0.0015637609     0.0024508781
    0.0001851246     0.0031712359     0.0057422480
    0.0030873341     0.0017962268     0.0032926995
    0.0042938929     0.0010617375     0.0004229796
    0.0047994018     0.0003326386    -0.0044051325
    0.0011209413    -0.0000803490    -0.0086682163
   -0.0038460106     0.0010130790    -0.0070336807
   -0.0043844205     0.0025911853    -0.0021514477
   -0.0020179373     0.0026174206     0.0003078677
   -0.0012263224     0.0010599039     0.0006863492
   -0.0008659418     0.0025034911     0.0022456934
    0.0015231449     0.0027080315     0.0025839807
    0.0031233148     0.0015589410     0.0010406513
    0.0043214148     0.0003103712    -0.0018611970
    0.0030644322    -0.0012096157    -0.0059909503
   -0.0011305670    -0.0013864127    -0.0073831541
   -0.0038492721     0.0002469521    -0.0045356218
   -0.0030842909     0.0015809125    -0.0013536767
   -0.0006747326     0.0014644595     0.0006653636
    0.0003626338     0.0022141075     0.0012297755
    0.0019070897     0.0017804715     0.0008461933
    0.0031564329     0.0006670516    -0.0005913422
    0.0033004251    -0.0010041381    -0.0033027564
    0.0009570848    -0.0022401123    -0.0055759537
   -0.0021505118    -0.0016333912    -0.0050233955
   -0.0000009877     0.0013881070     0.0003940485
    0.0009793003     0.0014899553     0.0004095751
    0.0018006345    -0.0019223611    -0.0034807150
   -0.0004706171    -0.0023353198    -0.0041323666
   -0.0004530849    -0.0006306424    -0.0003638021
   -0.0003801058    -0.0007202471    -0.0000879892
   -0.0002741060    -0.0004429461    -0.0000413694
   -0.0008662044     0.0001261164     0.0019151507
   -0.0002256665    -0.0000329585     0.0020568470
    0.0002687610    -0.0001127361     0.0016636232
   -0.0004972285    -0.0006396111    -0.0002783642
   -0.0004998641    -0.0008046293     0.0001703993
   -0.0001191018    -0.0006527686     0.0003797479
   -0.0001153116    -0.0001335549     0.0001180072
   -0.0011353510     0.0006968385     0.0016363373
   -0.0006646991     0.0005055016     0.0021354803
   -0.0000186475     0.0002231884     0.0019777945
    0.0003708839     0.0000478812     0.0015012842
   -0.0005023335    -0.0005948074    -0.0002213199
   -0.0006115449    -0.0007388410     0.0002413316
   -0.0002244976    -0.0006384764     0.0008019630
    0.0002440031    -0.0002170894     0.0004974580
   -0.0000524487     0.0003439848     0.0000906360
   -0.0011271328     0.0012762121     0.0010360279
   -0.0010770701     0.0011862781     0.0017718999
   -0.0005313857     0.0007306165     0.0020288089
    0.0000973094     0.0002886763     0.0017854296
    0.0004381209     0.0001461934     0.0013270468
   -0.0004935592    -0.0005105099    -0.0001747743
   -0.0006478909    -0.0006798104     0.0002122663
   -0.0003902327    -0.0005587863     0.0008094579
    0.0003000216    -0.0001513196     0.0008529151
    0.0004325376     0.0002371192     0.0002042266
    0.0000114476     0.0009242343    -0.0000553421
   -0.0007014648     0.0017020900     0.0002340966
   -0.0012439809     0.0019277130     0.0009701074
   -0.0011603397     0.0013904365     0.0016633730
   -0.0004659308     0.0006047562     0.0019656064
    0.0002538028     0.0002904543     0.0016592876
   -0.0006897871    -0.0005798922     0.0001859024
   -0.0005264136    -0.0006681381     0.0007188353
    0.0001869279    -0.0003330779     0.0008469880
    0.0006250313     0.0000332400     0.0003598114
    0.0006639682     0.0006044417    -0.0001036911
    0.0001645922     0.0017111661    -0.0004735415
   -0.0008893332     0.0025505023    -0.0002446397
   -0.0016437030     0.0022752590     0.0007193201
   -0.0013530354     0.0011764030     0.0018718752
   -0.0001898713     0.0005097504     0.0021162941
    0.0004145066     0.0004255782     0.0014783737
   -0.0006861970    -0.0004031889     0.0001174968
   -0.0007802994    -0.0006261961     0.0006969771
   -0.0001028835    -0.0008340016     0.0011174283
    0.0006800664    -0.0005871561     0.0006429629
    0.0010249383     0.0000426904     0.0001935873
    0.0011534534     0.0011956085    -0.0006246186
    0.0001771062     0.0025943043    -0.0014693465
   -0.0015076111     0.0030889700    -0.0010015507
   -0.0022819903     0.0022188616     0.0008847412
   -0.0011292848     0.0011387370     0.0024383904
    0.0001694390     0.0007541052     0.0019738448
   -0.0009080399    -0.0003624977     0.0005202017
   -0.0007680786    -0.0007637317     0.0014494277
    0.0004387837    -0.0012255454     0.0018335241
    0.0012492128    -0.0006397071     0.0009461490
    0.0018010285     0.0004657626    -0.0000613368
    0.0015767912     0.0018996764    -0.0018670134
   -0.0003696817     0.0030838347    -0.0029104293
   -0.0025035449     0.0030863979    -0.0013925562
   -0.0024320645     0.0022469314     0.0015040770
   -0.0005710987     0.0014868439     0.0023155555
    0.0002507603     0.0009960030     0.0014437847
   -0.0008008018    -0.0001218575     0.0002686567
   -0.0011311419    -0.0002384787     0.0011409146
   -0.0005576886    -0.0006877263     0.0027403549
    0.0012658039    -0.0007816206     0.0025503419
    0.0020515780     0.0000047513     0.0009407381
    0.0025470269     0.0010265174    -0.0011526176
    0.0013583388     0.0021334044    -0.0036967147
   -0.0015085945     0.0028262625    -0.0039349715
   -0.0031243276     0.0028175857    -0.0010805201
   -0.0018693282     0.0023615356     0.0015041137
   -0.0003074147     0.0015996428     0.0015182195
   -0.0009916904     0.0001048334     0.0006064805
   -0.0011648023     0.0002215759     0.0020177762
    0.0003391294     0.0002494723     0.0034676766
    0.0019926015     0.0002537213     0.0020820745
    0.0027629675     0.0006149131     0.0000193527
    0.0026585132     0.0010667972    -0.0029277975
    0.0003067291     0.0015800858    -0.0050830802
   -0.0025427727     0.0021165220    -0.0038303044
   -0.0028755345     0.0024318596    -0.0006743189
   -0.0013119634     0.0020724774     0.0008785249
   -0.0010204852     0.0005259120     0.0009888668
   -0.0005473441     0.0010510238     0.0024260256
    0.0012731317     0.0010935571     0.0025280083
    0.0024299478     0.0007904350     0.0009118113
    0.0029921481     0.0005819331    -0.0015126145
    0.0018644725     0.0004023931    -0.0043826723
   -0.0009944512     0.0006778643    -0.0051344111
   -0.0028144457     0.0014277828    -0.0029415353
   -0.0022329324     0.0018473417    -0.0005237042
   -0.0006675534     0.0010208645     0.0011478681
    0.0003610951     0.0014796632     0.0018181250
    0.0017309879     0.0011914450     0.0011853965
    0.0025970969     0.0006246152    -0.0004235632
    0.0024914323    -0.0000683064    -0.0028465760
    0.0005823674    -0.0004566930    -0.0046780385
   -0.0017914154     0.0000292780    -0.0041003540
   -0.0000683523     0.0012265777     0.0009030644
    0.0009542725     0.0013010678     0.0009003282
   -0.0002451947    -0.0004509479     0.0001753880
   -0.0001219082    -0.0002024918     0.0001593374
   -0.0003640451     0.0003478083     0.0015262115
   -0.0004074800    -0.0004761433     0.0000066434
   -0.0002995221    -0.0004717151     0.0003038202
   -0.0000189774    -0.0002705996     0.0003723414
    0.0000265273     0.0000867464     0.0001696927
   -0.0008607489     0.0009939348     0.0009347560
   -0.0007017899     0.0007840650     0.0013683279
   -0.0002742092     0.0004512527     0.0014786298
   -0.0004329989    -0.0004330257     0.0000279476
   -0.0003730083    -0.0004767111     0.0003424940
   -0.0000433502    -0.0003175582     0.0005161381
    0.0002332837    -0.0000109683     0.0003183340
    0.0001575973     0.0004347282     0.0000430209
   -0.0009613502     0.0012946866     0.0008804191
   -0.0007109266     0.0008563268     0.0013573608
   -0.0001714380     0.0004738944     0.0014329400
   -0.0004650691    -0.0004551979     0.0003532269
   -0.0001490835    -0.0004226946     0.0006071297
    0.0002866375    -0.0001780161     0.0004825572
    0.0004766914     0.0002196371     0.0001397990
    0.0003245932     0.0008586014    -0.0002305940
   -0.0009480827     0.0017704147     0.0000445287
   -0.0011567699     0.0013919163     0.0008500853
   -0.0006590014     0.0008351942     0.0014374697
   -0.0000252445     0.0005353720     0.0013538541
   -0.0005452690    -0.0003514299     0.0003160043
   -0.0003599163    -0.0004639003     0.0007199844
