  2.573444   6.105343   1.303672
  3.563394   6.105343   1.303672
  1.088520   6.600318   1.303672
  2.078470   6.600318   1.303672
  1.583495  -6.269025   1.798646
  2.573444  -6.269025   1.798646
  3.563394  -6.269025   1.798646
 -0.891379  -5.774051   1.798646
  0.098571  -5.774051   1.798646
  1.088520  -5.774051   1.798646
  2.078470  -5.774051   1.798646
  3.068419  -5.774051   1.798646
  4.058369  -5.774051   1.798646
 -2.376303  -5.279076   1.798646
 -1.386354  -5.279076   1.798646
 -0.396404  -5.279076   1.798646
  0.593545  -5.279076   1.798646
  1.583495  -5.279076   1.798646
  2.573444  -5.279076   1.798646
  3.563394  -5.279076   1.798646
  4.553343  -5.279076   1.798646
 -2.871278  -4.784101   1.798646
 -1.881328  -4.784101   1.798646
 -0.891379  -4.784101   1.798646
  0.098571  -4.784101   1.798646
  1.088520  -4.784101   1.798646
  2.078470  -4.784101   1.798646
  3.068419  -4.784101   1.798646
  4.058369  -4.784101   1.798646
  5.048318  -4.784101   1.798646
 -2.376303  -4.289126   1.798646
 -1.386354  -4.289126   1.798646
 -0.396404  -4.289126   1.798646
  0.593545  -4.289126   1.798646
  1.583495  -4.289126   1.798646
  2.573444  -4.289126   1.798646
  3.563394  -4.289126   1.798646
  4.553343  -4.289126   1.798646
  5.543293  -4.289126   1.798646
 -4.851177  -3.794152   1.798646
 -3.861227  -3.794152   1.798646
 -2.871278  -3.794152   1.798646
 -1.881328  -3.794152   1.798646
 -0.891379  -3.794152   1.798646
  0.098571  -3.794152   1.798646
  1.088520  -3.794152   1.798646
  2.078470  -3.794152   1.798646
  3.068419  -3.794152   1.798646
  4.058369  -3.794152   1.798646
  5.048318  -3.794152   1.798646
  6.038268  -3.794152   1.798646
 -5.346152  -3.299177   1.798646
 -4.356202  -3.299177   1.798646
 -3.366253  -3.299177   1.798646
 -2.376303  -3.299177   1.798646
 -1.386354  -3.299177   1.798646
 -0.396404  -3.299177   1.798646
  0.593545  -3.299177   1.798646
  1.583495  -3.299177   1.798646
  3.563394  -3.299177   1.798646
  4.553343  -3.299177   1.798646
  5.543293  -3.299177   1.798646
 -6.831076  -2.804202   1.798646
 -5.841126  -2.804202   1.798646
 -4.851177  -2.804202   1.798646
 -3.861227  -2.804202   1.798646
 -2.871278  -2.804202   1.798646
 -1.881328  -2.804202   1.798646
 -0.891379  -2.804202   1.798646
  1.088520  -2.804202   1.798646
  4.058369  -2.804202   1.798646
  5.048318  -2.804202   1.798646
  6.038268  -2.804202   1.798646
 -6.336101  -2.309227   1.798646
 -5.346152  -2.309227   1.798646
 -4.356202  -2.309227   1.798646
 -3.366253  -2.309227   1.798646
 -2.376303  -2.309227   1.798646
 -1.386354  -2.309227   1.798646
  0.593545  -2.309227   1.798646
  3.563394  -2.309227   1.798646
  4.553343  -2.309227   1.798646
  5.543293  -2.309227   1.798646
 -6.831076  -1.814253   1.798646
 -5.841126  -1.814253   1.798646
 -4.851177  -1.814253   1.798646
 -3.861227  -1.814253   1.798646
 -2.871278  -1.814253   1.798646
 -1.881328  -1.814253   1.798646
 -0.891379  -1.814253   1.798646
  0.098571  -1.814253   1.798646
  1.088520  -1.814253   1.798646
  3.068419  -1.814253   1.798646
  4.058369  -1.814253   1.798646
  5.048318  -1.814253   1.798646
  6.038268  -1.814253   1.798646
 -7.326051  -1.319278   1.798646
 -6.336101  -1.319278   1.798646
 -5.346152  -1.319278   1.798646
 -4.356202  -1.319278   1.798646
 -3.366253  -1.319278   1.798646
 -2.376303  -1.319278   1.798646
 -1.386354  -1.319278   1.798646
 -0.396404  -1.319278   1.798646
  0.593545  -1.319278   1.798646
  1.583495  -1.319278   1.798646
  2.573444  -1.319278   1.798646
  3.563394  -1.319278   1.798646
  4.553343  -1.319278   1.798646
  5.543293  -1.319278   1.798646
 -7.821025  -0.824303   1.798646
 -6.831076  -0.824303   1.798646
 -5.841126  -0.824303   1.798646
 -4.851177  -0.824303   1.798646
 -2.871278  -0.824303   1.798646
 -1.881328  -0.824303   1.798646
 -0.891379  -0.824303   1.798646
  0.098571  -0.824303   1.798646
  1.088520  -0.824303   1.798646
  2.078470  -0.824303   1.798646
  3.068419  -0.824303   1.798646
  4.058369  -0.824303   1.798646
  5.048318  -0.824303   1.798646
  6.038268  -0.824303   1.798646
 -7.326051  -0.329328   1.798646
 -6.336101  -0.329328   1.798646
 -5.346152  -0.329328   1.798646
 -2.376303  -0.329328   1.798646
 -1.386354  -0.329328   1.798646
 -0.396404  -0.329328   1.798646
  0.593545  -0.329328   1.798646
  1.583495  -0.329328   1.798646
  2.573444  -0.329328   1.798646
  3.563394  -0.329328   1.798646
  4.553343  -0.329328   1.798646
  5.543293  -0.329328   1.798646
 -7.821025   0.165646   1.798646
 -6.831076   0.165646   1.798646
 -5.841126   0.165646   1.798646
 -4.851177   0.165646   1.798646
 -2.871278   0.165646   1.798646
 -1.881328   0.165646   1.798646
 -0.891379   0.165646   1.798646
  0.098571   0.165646   1.798646
  2.078470   0.165646   1.798646
  3.068419   0.165646   1.798646
  4.058369   0.165646   1.798646
  5.048318   0.165646   1.798646
  6.038268   0.165646   1.798646
 -7.326051   0.660621   1.798646
 -6.336101   0.660621   1.798646
 -5.346152   0.660621   1.798646
 -4.356202   0.660621   1.798646
 -3.366253   0.660621   1.798646
 -2.376303   0.660621   1.798646
 -1.386354   0.660621   1.798646
 -0.396404   0.660621   1.798646
  2.573444   0.660621   1.798646
  4.553343   0.660621   1.798646
  5.543293   0.660621   1.798646
  6.533242   0.660621   1.798646
 -6.831076   1.155596   1.798646
 -5.841126   1.155596   1.798646
 -4.851177   1.155596   1.798646
 -3.861227   1.155596   1.798646
 -2.871278   1.155596   1.798646
 -1.881328   1.155596   1.798646
  2.078470   1.155596   1.798646
  5.048318   1.155596   1.798646
  6.038268   1.155596   1.798646
 -7.326051   1.650571   1.798646
 -6.336101   1.650571   1.798646
 -5.346152   1.650571   1.798646
 -4.356202   1.650571   1.798646
 -3.366253   1.650571   1.798646
 -2.376303   1.650571   1.798646
 -1.386354   1.650571   1.798646
  1.583495   1.650571   1.798646
  2.573444   1.650571   1.798646
  4.553343   1.650571   1.798646
  5.543293   1.650571   1.798646
  6.533242   1.650571   1.798646
 -6.831076   2.145545   1.798646
 -5.841126   2.145545   1.798646
 -4.851177   2.145545   1.798646
 -3.861227   2.145545   1.798646
 -2.871278   2.145545   1.798646
 -1.881328   2.145545   1.798646
  3.068419   2.145545   1.798646
  4.058369   2.145545   1.798646
  5.048318   2.145545   1.798646
  6.038268   2.145545   1.798646
 -6.336101   2.640520   1.798646
 -5.346152   2.640520   1.798646
 -4.356202   2.640520   1.798646
 -3.366253   2.640520   1.798646
 -2.376303   2.640520   1.798646
 -1.386354   2.640520   1.798646
 -0.396404   2.640520   1.798646
  0.593545   2.640520   1.798646
  3.563394   2.640520   1.798646
  4.553343   2.640520   1.798646
  5.543293   2.640520   1.798646
 -5.841126   3.135495   1.798646
 -4.851177   3.135495   1.798646
 -3.861227   3.135495   1.798646
 -2.871278   3.135495   1.798646
 -1.881328   3.135495   1.798646
 -0.891379   3.135495   1.798646
  0.098571   3.135495   1.798646
  3.068419   3.135495   1.798646
  4.058369   3.135495   1.798646
  5.048318   3.135495   1.798646
  6.038268   3.135495   1.798646
 -4.356202   3.630470   1.798646
 -2.376303   3.630470   1.798646
 -1.386354   3.630470   1.798646
 -0.396404   3.630470   1.798646
  0.593545   3.630470   1.798646
  2.573444   3.630470   1.798646
  3.563394   3.630470   1.798646
  4.553343   3.630470   1.798646
  5.543293   3.630470   1.798646
 -1.881328   4.125444   1.798646
 -0.891379   4.125444   1.798646
  0.098571   4.125444   1.798646
  1.088520   4.125444   1.798646
  2.078470   4.125444   1.798646
  3.068419   4.125444   1.798646
  4.058369   4.125444   1.798646
  5.048318   4.125444   1.798646
  6.038268   4.125444   1.798646
 -1.386354   4.620419   1.798646
 -0.396404   4.620419   1.798646
  0.593545   4.620419   1.798646
  1.583495   4.620419   1.798646
  2.573444   4.620419   1.798646
  3.563394   4.620419   1.798646
  4.553343   4.620419   1.798646
  5.543293   4.620419   1.798646
 -0.891379   5.115394   1.798646
  0.098571   5.115394   1.798646
  1.088520   5.115394   1.798646
  2.078470   5.115394   1.798646
  3.068419   5.115394   1.798646
  4.058369   5.115394   1.798646
  5.048318   5.115394   1.798646
 -0.396404   5.610369   1.798646
  0.593545   5.610369   1.798646
  1.583495   5.610369   1.798646
  2.573444   5.610369   1.798646
  3.563394   5.610369   1.798646
  4.553343   5.610369   1.798646
  0.098571   6.105343   1.798646
  1.088520   6.105343   1.798646
  2.078470   6.105343   1.798646
  3.068419   6.105343   1.798646
  1.583495   6.600318   1.798646
  2.078470  -6.269025   2.293621
  3.068419  -6.269025   2.293621
  0.593545  -5.774051   2.293621
  1.583495  -5.774051   2.293621
  2.573444  -5.774051   2.293621
  3.563394  -5.774051   2.293621
 -1.881328  -5.279076   2.293621
 -0.891379  -5.279076   2.293621
  0.098571  -5.279076   2.293621
  1.088520  -5.279076   2.293621
  2.078470  -5.279076   2.293621
  3.068419  -5.279076   2.293621
  4.058369  -5.279076   2.293621
 -2.376303  -4.784101   2.293621
 -1.386354  -4.784101   2.293621
 -0.396404  -4.784101   2.293621
  0.593545  -4.784101   2.293621
  1.583495  -4.784101   2.293621
  2.573444  -4.784101   2.293621
  3.563394  -4.784101   2.293621
  4.553343  -4.784101   2.293621
 -2.871278  -4.289126   2.293621
 -1.881328  -4.289126   2.293621
 -0.891379  -4.289126   2.293621
  0.098571  -4.289126   2.293621
  1.088520  -4.289126   2.293621
  2.078470  -4.289126   2.293621
  3.068419  -4.289126   2.293621
  4.058369  -4.289126   2.293621
  5.048318  -4.289126   2.293621
 -2.376303  -3.794152   2.293621
 -1.386354  -3.794152   2.293621
 -0.396404  -3.794152   2.293621
  0.593545  -3.794152   2.293621
  1.583495  -3.794152   2.293621
  2.573444  -3.794152   2.293621
  3.563394  -3.794152   2.293621
  4.553343  -3.794152   2.293621
  5.543293  -3.794152   2.293621
 -4.851177  -3.299177   2.293621
 -3.861227  -3.299177   2.293621
 -2.871278  -3.299177   2.293621
 -1.881328  -3.299177   2.293621
 -0.891379  -3.299177   2.293621
  0.098571  -3.299177   2.293621
  1.088520  -3.299177   2.293621
  2.078470  -3.299177   2.293621
  3.068419  -3.299177   2.293621
  4.058369  -3.299177   2.293621
  5.048318  -3.299177   2.293621
 -6.336101  -2.804202   2.293621
 -5.346152  -2.804202   2.293621
 -4.356202  -2.804202   2.293621
 -3.366253  -2.804202   2.293621
 -2.376303  -2.804202   2.293621
 -1.386354  -2.804202   2.293621
 -0.396404  -2.804202   2.293621
  0.593545  -2.804202   2.293621
  1.583495  -2.804202   2.293621
  3.563394  -2.804202   2.293621
  4.553343  -2.804202   2.293621
  5.543293  -2.804202   2.293621
 -6.831076  -2.309227   2.293621
 -5.841126  -2.309227   2.293621
 -4.851177  -2.309227   2.293621
 -3.861227  -2.309227   2.293621
 -2.871278  -2.309227   2.293621
 -1.881328  -2.309227   2.293621
 -0.891379  -2.309227   2.293621
  0.098571  -2.309227   2.293621
  1.088520  -2.309227   2.293621
  3.068419  -2.309227   2.293621
  4.058369  -2.309227   2.293621
  5.048318  -2.309227   2.293621
 -6.336101  -1.814253   2.293621
 -5.346152  -1.814253   2.293621
 -4.356202  -1.814253   2.293621
 -3.366253  -1.814253   2.293621
 -2.376303  -1.814253   2.293621
 -1.386354  -1.814253   2.293621
 -0.396404  -1.814253   2.293621
  0.593545  -1.814253   2.293621
  1.583495  -1.814253   2.293621
  2.573444  -1.814253   2.293621
  3.563394  -1.814253   2.293621
  4.553343  -1.814253   2.293621
  5.543293  -1.814253   2.293621
 -6.831076  -1.319278   2.293621
 -5.841126  -1.319278   2.293621
 -4.851177  -1.319278   2.293621
 -3.861227  -1.319278   2.293621
 -2.871278  -1.319278   2.293621
 -1.881328  -1.319278   2.293621
 -0.891379  -1.319278   2.293621
  0.098571  -1.319278   2.293621
  1.088520  -1.319278   2.293621
  2.078470  -1.319278   2.293621
  3.068419  -1.319278   2.293621
  4.058369  -1.319278   2.293621
  5.048318  -1.319278   2.293621
 -7.326051  -0.824303   2.293621
 -6.336101  -0.824303   2.293621
 -5.346152  -0.824303   2.293621
 -4.356202  -0.824303   2.293621
 -3.366253  -0.824303   2.293621
 -2.376303  -0.824303   2.293621
 -1.386354  -0.824303   2.293621
 -0.396404  -0.824303   2.293621
  0.593545  -0.824303   2.293621
  1.583495  -0.824303   2.293621
  2.573444  -0.824303   2.293621
  3.563394  -0.824303   2.293621
  4.553343  -0.824303   2.293621
  5.543293  -0.824303   2.293621
 -6.831076  -0.329328   2.293621
 -5.841126  -0.329328   2.293621
 -4.851177  -0.329328   2.293621
 -3.861227  -0.329328   2.293621
 -2.871278  -0.329328   2.293621
 -1.881328  -0.329328   2.293621
 -0.891379  -0.329328   2.293621
  0.098571  -0.329328   2.293621
  1.088520  -0.329328   2.293621
  2.078470  -0.329328   2.293621
  3.068419  -0.329328   2.293621
  4.058369  -0.329328   2.293621
  5.048318  -0.329328   2.293621
  6.038268  -0.329328   2.293621
 -7.326051   0.165646   2.293621
 -6.336101   0.165646   2.293621
 -5.346152   0.165646   2.293621
 -4.356202   0.165646   2.293621
 -3.366253   0.165646   2.293621
 -2.376303   0.165646   2.293621
 -1.386354   0.165646   2.293621
 -0.396404   0.165646   2.293621
  0.593545   0.165646   2.293621
  1.583495   0.165646   2.293621
  2.573444   0.165646   2.293621
  3.563394   0.165646   2.293621
  4.553343   0.165646   2.293621
  5.543293   0.165646   2.293621
 -6.831076   0.660621   2.293621
 -5.841126   0.660621   2.293621
 -4.851177   0.660621   2.293621
 -3.861227   0.660621   2.293621
 -2.871278   0.660621   2.293621
 -1.881328   0.660621   2.293621
 -0.891379   0.660621   2.293621
  0.098571   0.660621   2.293621
  2.078470   0.660621   2.293621
  3.068419   0.660621   2.293621
  4.058369   0.660621   2.293621
  5.048318   0.660621   2.293621
  6.038268   0.660621   2.293621
 -7.326051   1.155596   2.293621
 -6.336101   1.155596   2.293621
 -5.346152   1.155596   2.293621
 -4.356202   1.155596   2.293621
 -3.366253   1.155596   2.293621
 -2.376303   1.155596   2.293621
 -1.386354   1.155596   2.293621
 -0.396404   1.155596   2.293621
  0.593545   1.155596   2.293621
  1.583495   1.155596   2.293621
  2.573444   1.155596   2.293621
  3.563394   1.155596   2.293621
  4.553343   1.155596   2.293621
  5.543293   1.155596   2.293621
  6.533242   1.155596   2.293621
 -6.831076   1.650571   2.293621
 -5.841126   1.650571   2.293621
 -4.851177   1.650571   2.293621
 -3.861227   1.650571   2.293621
 -2.871278   1.650571   2.293621
 -1.881328   1.650571   2.293621
 -0.891379   1.650571   2.293621
  1.088520   1.650571   2.293621
  2.078470   1.650571   2.293621
  3.068419   1.650571   2.293621
  4.058369   1.650571   2.293621
  5.048318   1.650571   2.293621
  6.038268   1.650571   2.293621
 -6.336101   2.145545   2.293621
 -5.346152   2.145545   2.293621
 -4.356202   2.145545   2.293621
 -3.366253   2.145545   2.293621
 -2.376303   2.145545   2.293621
 -1.386354   2.145545   2.293621
 -0.396404   2.145545   2.293621
  0.593545   2.145545   2.293621
  2.573444   2.145545   2.293621
  3.563394   2.145545   2.293621
  4.553343   2.145545   2.293621
  5.543293   2.145545   2.293621
 -5.841126   2.640520   2.293621
 -4.851177   2.640520   2.293621
 -3.861227   2.640520   2.293621
 -2.871278   2.640520   2.293621
 -1.881328   2.640520   2.293621
 -0.891379   2.640520   2.293621
  0.098571   2.640520   2.293621
  3.068419   2.640520   2.293621
  4.058369   2.640520   2.293621
  5.048318   2.640520   2.293621
  6.038268   2.640520   2.293621
 -5.346152   3.135495   2.293621
 -4.356202   3.135495   2.293621
 -3.366253   3.135495   2.293621
 -2.376303   3.135495   2.293621
 -1.386354   3.135495   2.293621
 -0.396404   3.135495   2.293621
  0.593545   3.135495   2.293621
  3.563394   3.135495   2.293621
  4.553343   3.135495   2.293621
  5.543293   3.135495   2.293621
 -1.881328   3.630470   2.293621
 -0.891379   3.630470   2.293621
  0.098571   3.630470   2.293621
  1.088520   3.630470   2.293621
  3.068419   3.630470   2.293621
  4.058369   3.630470   2.293621
  5.048318   3.630470   2.293621
 -1.386354   4.125444   2.293621
 -0.396404   4.125444   2.293621
  0.593545   4.125444   2.293621
  1.583495   4.125444   2.293621
  2.573444   4.125444   2.293621
  3.563394   4.125444   2.293621
  4.553343   4.125444   2.293621
  5.543293   4.125444   2.293621
 -0.891379   4.620419   2.293621
  0.098571   4.620419   2.293621
  1.088520   4.620419   2.293621
  2.078470   4.620419   2.293621
  3.068419   4.620419   2.293621
  4.058369   4.620419   2.293621
  5.048318   4.620419   2.293621
 -0.396404   5.115394   2.293621
  0.593545   5.115394   2.293621
  1.583495   5.115394   2.293621
  2.573444   5.115394   2.293621
  3.563394   5.115394   2.293621
  4.553343   5.115394   2.293621
  0.098571   5.610369   2.293621
  1.088520   5.610369   2.293621
  2.078470   5.610369   2.293621
  3.068419   5.610369   2.293621
  0.593545   6.105343   2.293621
  1.583495   6.105343   2.293621
  2.573444   6.105343   2.293621
  1.088520  -5.774051   2.788596
  2.078470  -5.774051   2.788596
  3.068419  -5.774051   2.788596
 -1.386354  -5.279076   2.788596
 -0.396404  -5.279076   2.788596
  0.593545  -5.279076   2.788596
  1.583495  -5.279076   2.788596
  2.573444  -5.279076   2.788596
  3.563394  -5.279076   2.788596
 -1.881328  -4.784101   2.788596
 -0.891379  -4.784101   2.788596
  0.098571  -4.784101   2.788596
  1.088520  -4.784101   2.788596
  2.078470  -4.784101   2.788596
  3.068419  -4.784101   2.788596
  4.058369  -4.784101   2.788596
 -2.376303  -4.289126   2.788596
 -1.386354  -4.289126   2.788596
 -0.396404  -4.289126   2.788596
  0.593545  -4.289126   2.788596
  1.583495  -4.289126   2.788596
  2.573444  -4.289126   2.788596
  3.563394  -4.289126   2.788596
  4.553343  -4.289126   2.788596
 -2.871278  -3.794152   2.788596
 -1.881328  -3.794152   2.788596
 -0.891379  -3.794152   2.788596
  0.098571  -3.794152   2.788596
  1.088520  -3.794152   2.788596
  2.078470  -3.794152   2.788596
  3.068419  -3.794152   2.788596
  4.058369  -3.794152   2.788596
  5.048318  -3.794152   2.788596
 -2.376303  -3.299177   2.788596
 -1.386354  -3.299177   2.788596
 -0.396404  -3.299177   2.788596
  0.593545  -3.299177   2.788596
  1.583495  -3.299177   2.788596
  2.573444  -3.299177   2.788596
  3.563394  -3.299177   2.788596
  4.553343  -3.299177   2.788596
  5.543293  -3.299177   2.788596
 -5.841126  -2.804202   2.788596
 -4.851177  -2.804202   2.788596
 -3.861227  -2.804202   2.788596
 -2.871278  -2.804202   2.788596
 -1.881328  -2.804202   2.788596
 -0.891379  -2.804202   2.788596
  0.098571  -2.804202   2.788596
  1.088520  -2.804202   2.788596
  2.078470  -2.804202   2.788596
  3.068419  -2.804202   2.788596
  4.058369  -2.804202   2.788596
  5.048318  -2.804202   2.788596
 -6.336101  -2.309227   2.788596
 -5.346152  -2.309227   2.788596
 -4.356202  -2.309227   2.788596
 -3.366253  -2.309227   2.788596
 -2.376303  -2.309227   2.788596
 -1.386354  -2.309227   2.788596
 -0.396404  -2.309227   2.788596
  0.593545  -2.309227   2.788596
  1.583495  -2.309227   2.788596
  2.573444  -2.309227   2.788596
  3.563394  -2.309227   2.788596
  4.553343  -2.309227   2.788596
  5.543293  -2.309227   2.788596
 -6.831076  -1.814253   2.788596
 -5.841126  -1.814253   2.788596
 -4.851177  -1.814253   2.788596
 -3.861227  -1.814253   2.788596
 -2.871278  -1.814253   2.788596
 -1.881328  -1.814253   2.788596
 -0.891379  -1.814253   2.788596
  0.098571  -1.814253   2.788596
  1.088520  -1.814253   2.788596
  2.078470  -1.814253   2.788596
  3.068419  -1.814253   2.788596
  4.058369  -1.814253   2.788596
  5.048318  -1.814253   2.788596
 -6.336101  -1.319278   2.788596
 -5.346152  -1.319278   2.788596
 -4.356202  -1.319278   2.788596
 -3.366253  -1.319278   2.788596
 -2.376303  -1.319278   2.788596
 -1.386354  -1.319278   2.788596
 -0.396404  -1.319278   2.788596
  0.593545  -1.319278   2.788596
  1.583495  -1.319278   2.788596
  2.573444  -1.319278   2.788596
  3.563394  -1.319278   2.788596
  4.553343  -1.319278   2.788596
 -6.831076  -0.824303   2.788596
 -5.841126  -0.824303   2.788596
 -4.851177  -0.824303   2.788596
 -3.861227  -0.824303   2.788596
 -2.871278  -0.824303   2.788596
 -1.881328  -0.824303   2.788596
 -0.891379  -0.824303   2.788596
  0.098571  -0.824303   2.788596
  1.088520  -0.824303   2.788596
  2.078470  -0.824303   2.788596
  3.068419  -0.824303   2.788596
  4.058369  -0.824303   2.788596
  5.048318  -0.824303   2.788596
 -7.326051  -0.329328   2.788596
 -6.336101  -0.329328   2.788596
 -5.346152  -0.329328   2.788596
 -4.356202  -0.329328   2.788596
 -3.366253  -0.329328   2.788596
 -2.376303  -0.329328   2.788596
 -1.386354  -0.329328   2.788596
 -0.396404  -0.329328   2.788596
  0.593545  -0.329328   2.788596
  1.583495  -0.329328   2.788596
  2.573444  -0.329328   2.788596
  3.563394  -0.329328   2.788596
  4.553343  -0.329328   2.788596
  5.543293  -0.329328   2.788596
 -6.831076   0.165646   2.788596
 -5.841126   0.165646   2.788596
 -4.851177   0.165646   2.788596
 -3.861227   0.165646   2.788596
 -2.871278   0.165646   2.788596
 -1.881328   0.165646   2.788596
 -0.891379   0.165646   2.788596
  0.098571   0.165646   2.788596
  1.088520   0.165646   2.788596
  2.078470   0.165646   2.788596
  3.068419   0.165646   2.788596
  4.058369   0.165646   2.788596
  5.048318   0.165646   2.788596
 -6.336101   0.660621   2.788596
 -5.346152   0.660621   2.788596
 -4.356202   0.660621   2.788596
 -3.366253   0.660621   2.788596
 -2.376303   0.660621   2.788596
 -1.386354   0.660621   2.788596
 -0.396404   0.660621   2.788596
  0.593545   0.660621   2.788596
  1.583495   0.660621   2.788596
  2.573444   0.660621   2.788596
  3.563394   0.660621   2.788596
  4.553343   0.660621   2.788596
  5.543293   0.660621   2.788596
 -6.831076   1.155596   2.788596
 -5.841126   1.155596   2.788596
 -4.851177   1.155596   2.788596
 -3.861227   1.155596   2.788596
 -2.871278   1.155596   2.788596
 -1.881328   1.155596   2.788596
 -0.891379   1.155596   2.788596
  0.098571   1.155596   2.788596
  1.088520   1.155596   2.788596
  2.078470   1.155596   2.788596
  3.068419   1.155596   2.788596
  4.058369   1.155596   2.788596
  5.048318   1.155596   2.788596
  6.038268   1.155596   2.788596
 -6.336101   1.650571   2.788596
 -5.346152   1.650571   2.788596
 -4.356202   1.650571   2.788596
 -3.366253   1.650571   2.788596
 -2.376303   1.650571   2.788596
 -1.386354   1.650571   2.788596
 -0.396404   1.650571   2.788596
  0.593545   1.650571   2.788596
  1.583495   1.650571   2.788596
  2.573444   1.650571   2.788596
  3.563394   1.650571   2.788596
  4.553343   1.650571   2.788596
  5.543293   1.650571   2.788596
 -5.841126   2.145545   2.788596
 -4.851177   2.145545   2.788596
 -3.861227   2.145545   2.788596
 -2.871278   2.145545   2.788596
 -1.881328   2.145545   2.788596
 -0.891379   2.145545   2.788596
  0.098571   2.145545   2.788596
  1.088520   2.145545   2.788596
  2.078470   2.145545   2.788596
  3.068419   2.145545   2.788596
  4.058369   2.145545   2.788596
  5.048318   2.145545   2.788596
 -5.346152   2.640520   2.788596
 -4.356202   2.640520   2.788596
 -3.366253   2.640520   2.788596
 -2.376303   2.640520   2.788596
 -1.386354   2.640520   2.788596
 -0.396404   2.640520   2.788596
  0.593545   2.640520   2.788596
  1.583495   2.640520   2.788596
  2.573444   2.640520   2.788596
  3.563394   2.640520   2.788596
  4.553343   2.640520   2.788596
  5.543293   2.640520   2.788596
 -1.881328   3.135495   2.788596
 -0.891379   3.135495   2.788596
  0.098571   3.135495   2.788596
  1.088520   3.135495   2.788596
  2.078470   3.135495   2.788596
  3.068419   3.135495   2.788596
  4.058369   3.135495   2.788596
  5.048318   3.135495   2.788596
 -1.386354   3.630470   2.788596
 -0.396404   3.630470   2.788596
  0.593545   3.630470   2.788596
  1.583495   3.630470   2.788596
  2.573444   3.630470   2.788596
  3.563394   3.630470   2.788596
  4.553343   3.630470   2.788596
 -0.891379   4.125444   2.788596
  0.098571   4.125444   2.788596
  1.088520   4.125444   2.788596
  2.078470   4.125444   2.788596
  3.068419   4.125444   2.788596
  4.058369   4.125444   2.788596
  5.048318   4.125444   2.788596
 -1.386354   4.620419   2.788596
 -0.396404   4.620419   2.788596
  0.593545   4.620419   2.788596
  1.583495   4.620419   2.788596
  2.573444   4.620419   2.788596
  3.563394   4.620419   2.788596
  4.553343   4.620419   2.788596
 -0.891379   5.115394   2.788596
  0.098571   5.115394   2.788596
  1.088520   5.115394   2.788596
  2.078470   5.115394   2.788596
  3.068419   5.115394   2.788596
  4.058369   5.115394   2.788596
 -0.396404   5.610369   2.788596
  0.593545   5.610369   2.788596
  1.583495   5.610369   2.788596
  2.573444   5.610369   2.788596
  1.088520   6.105343   2.788596
  2.078470   6.105343   2.788596
  1.088520  -5.279076   3.283571
  2.078470  -5.279076   3.283571
  3.068419  -5.279076   3.283571
 -1.386354  -4.784101   3.283571
 -0.396404  -4.784101   3.283571
  0.593545  -4.784101   3.283571
  1.583495  -4.784101   3.283571
  2.573444  -4.784101   3.283571
  3.563394  -4.784101   3.283571
 -1.881328  -4.289126   3.283571
 -0.891379  -4.289126   3.283571
  0.098571  -4.289126   3.283571
  1.088520  -4.289126   3.283571
  2.078470  -4.289126   3.283571
  3.068419  -4.289126   3.283571
  4.058369  -4.289126   3.283571
 -2.376303  -3.794152   3.283571
 -1.386354  -3.794152   3.283571
 -0.396404  -3.794152   3.283571
  0.593545  -3.794152   3.283571
  1.583495  -3.794152   3.283571
  2.573444  -3.794152   3.283571
  3.563394  -3.794152   3.283571
  4.553343  -3.794152   3.283571
 -1.881328  -3.299177   3.283571
 -0.891379  -3.299177   3.283571
  0.098571  -3.299177   3.283571
  1.088520  -3.299177   3.283571
  2.078470  -3.299177   3.283571
  3.068419  -3.299177   3.283571
  4.058369  -3.299177   3.283571
  5.048318  -3.299177   3.283571
 -2.376303  -2.804202   3.283571
 -1.386354  -2.804202   3.283571
 -0.396404  -2.804202   3.283571
  0.593545  -2.804202   3.283571
  1.583495  -2.804202   3.283571
  2.573444  -2.804202   3.283571
  3.563394  -2.804202   3.283571
  4.553343  -2.804202   3.283571
 -4.851177  -2.309227   3.283571
 -3.861227  -2.309227   3.283571
 -2.871278  -2.309227   3.283571
 -1.881328  -2.309227   3.283571
 -0.891379  -2.309227   3.283571
  0.098571  -2.309227   3.283571
  1.088520  -2.309227   3.283571
  2.078470  -2.309227   3.283571
  3.068419  -2.309227   3.283571
  4.058369  -2.309227   3.283571
  5.048318  -2.309227   3.283571
 -5.346152  -1.814253   3.283571
 -4.356202  -1.814253   3.283571
 -3.366253  -1.814253   3.283571
 -2.376303  -1.814253   3.283571
 -1.386354  -1.814253   3.283571
 -0.396404  -1.814253   3.283571
  0.593545  -1.814253   3.283571
  1.583495  -1.814253   3.283571
  2.573444  -1.814253   3.283571
  3.563394  -1.814253   3.283571
  4.553343  -1.814253   3.283571
 -5.841126  -1.319278   3.283571
 -4.851177  -1.319278   3.283571
 -3.861227  -1.319278   3.283571
 -2.871278  -1.319278   3.283571
 -1.881328  -1.319278   3.283571
 -0.891379  -1.319278   3.283571
  0.098571  -1.319278   3.283571
  1.088520  -1.319278   3.283571
  2.078470  -1.319278   3.283571
  3.068419  -1.319278   3.283571
  4.058369  -1.319278   3.283571
 -6.336101  -0.824303   3.283571
 -5.346152  -0.824303   3.283571
 -4.356202  -0.824303   3.283571
 -3.366253  -0.824303   3.283571
