   -0.0049182499     0.0112235354    -0.0102517808
   -0.0093752706     0.0049735862    -0.0044784177
   -0.0069082280    -0.0016008275     0.0003195729
   -0.0020800265    -0.0030188830     0.0017419896
   -0.0004072736    -0.0017295245     0.0011816110
   -0.0000288163    -0.0012658939     0.0007748270
    0.0080958431     0.0007531386    -0.0044547911
    0.0095260683     0.0074952627    -0.0120167831
    0.0006206515     0.0139268877    -0.0190768333
   -0.0124543713     0.0094284971    -0.0133564547
   -0.0136884685    -0.0023853573    -0.0018829078
   -0.0037714231    -0.0125703122     0.0060285504
    0.0005399595    -0.0032057888     0.0022409086
    0.0000357491    -0.0014324847     0.0011486054
    0.0001978708    -0.0011836640     0.0007677275
    0.0008166033    -0.0018277032     0.0002831160
    0.0025369596    -0.0028414164    -0.0000183202
    0.0068202345    -0.0033470761    -0.0019155205
    0.0132974702     0.0004153738    -0.0098543792
    0.0102156165     0.0087832471    -0.0239890126
   -0.0095519097     0.0105089047    -0.0280412750
   -0.0207501982     0.0000641929    -0.0092077621
   -0.0269553032    -0.0396131262     0.0328729127
    0.0137502621    -0.0171716178     0.0151867308
    0.0008604047    -0.0015278683     0.0015262378
    0.0001790305    -0.0012534729     0.0010681871
   -0.0002778686    -0.0008909660     0.0002884778
   -0.0000326630    -0.0016454711     0.0004872158
    0.0007612489    -0.0030269440     0.0006613457
    0.0033909948    -0.0054000390     0.0006841093
    0.0113033710    -0.0073186068    -0.0030947155
    0.0181465085    -0.0027363375    -0.0200988805
    0.0022279282    -0.0000121019    -0.0318455098
   -0.0220661406    -0.0025816818    -0.0226699981
   -0.0464457963    -0.0111014389     0.0207175485
    0.0097717143    -0.0018825866     0.0050904994
    0.0000733221    -0.0010914163     0.0011288595
    0.0003318389    -0.0012514679     0.0009722940
   -0.0005025903    -0.0006046702     0.0002292000
   -0.0006061049    -0.0012185823     0.0004920289
   -0.0005582881    -0.0025861552     0.0008142790
    0.0002022702    -0.0051652294     0.0018780100
    0.0043665731    -0.0099390555     0.0037714247
    0.0177636535    -0.0142621034    -0.0043164746
    0.0132591562    -0.0125727002    -0.0264744364
   -0.0121003481    -0.0143742808    -0.0261143360
   -0.0241887175    -0.0073476288    -0.0038861360
    0.0352004897     0.0169131053     0.0316543016
    0.0007151768    -0.0005654845     0.0006992298
    0.0000548794    -0.0013563021     0.0010862232
   -0.0008680905    -0.0007340832     0.0003693071
   -0.0014427419    -0.0019207036     0.0006891253
   -0.0017999227    -0.0051040313     0.0020925991
   -0.0008434771    -0.0077604056     0.0059243894
    0.0066524148    -0.0144098425     0.0127178016
    0.0203814078    -0.0200891255    -0.0049015020
    0.0000084522    -0.0225013554    -0.0190088051
   -0.0155644282    -0.0166721534    -0.0066743315
   -0.0169449875     0.0045042688     0.0062078602
    0.0045732937     0.0310029311     0.0225379421
    0.0022282233     0.0014217202     0.0007650635
   -0.0004932958    -0.0016408403     0.0008055726
    0.0004241255    -0.0016742124     0.0010693159
   -0.0008617373    -0.0003479474     0.0002105664
   -0.0017296886    -0.0010008493     0.0004690227
   -0.0046001891    -0.0054883499     0.0029384654
   -0.0011382199    -0.0104535117     0.0084601286
   -0.0011153938    -0.0056601092     0.0144677716
    0.0129620859    -0.0091490300     0.0204689822
    0.0103266401    -0.0182096507    -0.0031320362
   -0.0074337727    -0.0187639929    -0.0018013023
   -0.0066828174    -0.0075160173     0.0021930435
   -0.0049754643     0.0044507503     0.0015012507
   -0.0004163760     0.0020430843     0.0001647244
   -0.0012479462    -0.0023540513     0.0001887106
    0.0001100356    -0.0024862942     0.0011285052
   -0.0007246230    -0.0001197020     0.0000790444
   -0.0013977235    -0.0002781635     0.0002497528
   -0.0055614230    -0.0021998189     0.0021222253
   -0.0096735828    -0.0181200418     0.0257266256
    0.0060578993    -0.0061774407     0.0158493318
    0.0037694039     0.0059133979     0.0176399553
    0.0107716823     0.0003646635     0.0086923816
   -0.0010499407    -0.0098992135     0.0026424188
   -0.0048653067    -0.0083788491     0.0061235031
   -0.0018034070    -0.0052231661     0.0012511577
   -0.0024974377    -0.0011042292    -0.0015102125
   -0.0027078645    -0.0037382304    -0.0006301555
   -0.0003941104    -0.0044533321     0.0011946478
    0.0012083552    -0.0028159963     0.0015078059
   -0.0009899137     0.0000088852     0.0001226050
   -0.0028479778     0.0001117711     0.0004897665
   -0.0187901272    -0.0014241658     0.0185378260
    0.0138947948    -0.0040644672     0.0559741028
    0.0079999632     0.0061609324     0.0090505520
    0.0069972787     0.0103361323     0.0018590227
    0.0002381071     0.0011389622     0.0000914805
   -0.0050482464    -0.0024485179     0.0056556493
   -0.0038383113    -0.0134795171     0.0134013769
    0.0008138585    -0.0054585594     0.0008241672
   -0.0047759603    -0.0056848381    -0.0015915229
   -0.0016658828    -0.0091571914     0.0024725643
    0.0020785992    -0.0051741071     0.0025652969
    0.0021790485    -0.0022907519     0.0017331435
   -0.0007223760     0.0001069948     0.0000396440
   -0.0012901916     0.0003255113     0.0001513920
   -0.0060602591     0.0025560682     0.0022149501
   -0.0123285962     0.0202633826     0.0385381386
    0.0133700863     0.0104788468     0.0149101284
    0.0080428833     0.0059428067    -0.0029228545
    0.0003426541     0.0023711161    -0.0075705817
   -0.0028579270     0.0001224724     0.0006609900
   -0.0202322227    -0.0086240156     0.0247542106
    0.0130571170    -0.0160337240     0.0313186672
   -0.0040233105    -0.0060048272    -0.0009169100
   -0.0072888102    -0.0164289527     0.0085324643
    0.0048428031    -0.0109645089     0.0077940024
    0.0039906064    -0.0034594509     0.0030623022
   -0.0008222069     0.0002965190     0.0001261134
   -0.0014493438     0.0009774430     0.0001528006
   -0.0054146301     0.0070475159     0.0034137019
    0.0028229860     0.0141773383     0.0099321587
    0.0066833591     0.0040005925     0.0001170886
    0.0028490775    -0.0015034730    -0.0080739853
   -0.0039265589    -0.0074560893    -0.0011450947
   -0.0067330393    -0.0051462699     0.0104958193
    0.0052510117    -0.0014047713     0.0088068025
   -0.0168088446    -0.0128182972     0.0123896450
    0.0062857608    -0.0188983281     0.0314970353
    0.0088930003    -0.0047194538     0.0075178059
    0.0039967623    -0.0013123674     0.0025752780
   -0.0005926033     0.0003050418     0.0000133924
   -0.0007587867     0.0005841741     0.0002150313
   -0.0010506224     0.0016203354     0.0000327548
   -0.0011442349     0.0051774015     0.0009075114
    0.0024709873     0.0039914041     0.0008763545
    0.0033162658    -0.0010464090    -0.0032589406
   -0.0063394714    -0.0077287611    -0.0007771099
   -0.0028114757    -0.0333307096     0.0423420063
   -0.0110642724    -0.0037187156     0.0408167253
    0.0069180881     0.0103488872     0.0246836004
   -0.0121907035    -0.0033139626     0.0063920063
   -0.0141866432    -0.0020416841     0.0496953349
    0.0168525260    -0.0002066335     0.0220638413
    0.0065827801    -0.0001259472     0.0042840272
    0.0031727973    -0.0001070721     0.0018897340
   -0.0005556210     0.0005137483     0.0000685189
   -0.0004841247     0.0008922332     0.0001862736
   -0.0003677662     0.0016494791    -0.0001848975
    0.0002748114     0.0024409371    -0.0001041650
    0.0016742848     0.0007408263    -0.0008206923
   -0.0023421042    -0.0027278925    -0.0015551742
   -0.0273646278    -0.0062349278     0.0383200740
    0.0011440076    -0.0007615837     0.0321559734
   -0.0035520864    -0.0086183010     0.0083870790
   -0.0152375137     0.0064903940     0.0178344897
    0.0080730034     0.0163356138     0.0307396211
    0.0090459006     0.0041000908     0.0069451648
    0.0040365504     0.0010221995     0.0024542519
   -0.0003799901     0.0007237993     0.0000242237
   -0.0001489994     0.0010617691    -0.0000612464
    0.0000443438     0.0014045287    -0.0004189872
    0.0004809079     0.0012179122    -0.0006148789
   -0.0003405457    -0.0003143159    -0.0011579527
   -0.0083900771     0.0016310305     0.0043245443
   -0.0037615931     0.0289348451     0.0551173702
   -0.0033047174     0.0051134811     0.0246588172
    0.0091823249    -0.0151669781     0.0137055358
   -0.0032222041     0.0134095795     0.0131528289
    0.0064086129     0.0092595563     0.0074953689
    0.0042793343     0.0028853590     0.0027815987
   -0.0001368216     0.0008125136    -0.0001834671
    0.0000655370     0.0009939946    -0.0004413046
    0.0001432731     0.0009973609    -0.0007687595
   -0.0001034174     0.0004708045    -0.0010204195
   -0.0020140076     0.0003915129    -0.0005594089
   -0.0046831652     0.0074003469     0.0056594103
    0.0005019761     0.0078347818     0.0087523414
    0.0068459914     0.0034131309     0.0069472595
    0.0015072429     0.0083847849     0.0045753936
    0.0031701342     0.0044112015     0.0025575798
    0.0024883328     0.0019618002     0.0016267653
    0.0000391382     0.0007114430    -0.0004802355
    0.0000960691     0.0007117954    -0.0007882930
   -0.0000915754     0.0005090496    -0.0010374319
   -0.0008096037     0.0002474435    -0.0010126101
   -0.0017974525     0.0011924448    -0.0001764099
   -0.0006988222     0.0029343236     0.0011536628
   -0.0107867418     0.0052258990     0.0059937829
    0.0007028826     0.0054952340     0.0023724467
    0.0014335643     0.0044124941     0.0019686915
    0.0019067094     0.0025717221     0.0015050938
   -0.0010836740     0.0002709109    -0.0007667596
   -0.0010617576     0.0007520730    -0.0001900343
   -0.0007909749     0.0010916009    -0.0000246604
   -0.0196740888     0.0188534268     0.0066752040
    0.0034603770     0.0064686916     0.0017548975
    0.0002485071     0.0035532728     0.0014579236
    0.0011301004     0.0026823850     0.0013301670
   -0.0010560796     0.0002248280    -0.0004724550
   -0.0007307686     0.0002625466    -0.0001036350
   -0.0010398158     0.0005514435    -0.0008039829
   -0.0054044467     0.0112246193     0.0002264724
    0.0004648726     0.0073797867     0.0006583883
   -0.0004128953     0.0029084225     0.0010045825
    0.0004321298     0.0024685104     0.0011875553
    0.0009349514     0.0018930361     0.0009638070
   -0.0009666541     0.0001666775    -0.0001970960
   -0.0006350796    -0.0000166224    -0.0000428193
   -0.0013202200     0.0000833336    -0.0008518840
   -0.0020370807     0.0022641194    -0.0005670112
   -0.0010475997     0.0022721330     0.0005181960
   -0.0001394702     0.0021735372     0.0009796226
    0.0005052486     0.0018660352     0.0008812068
   -0.0008807978     0.0001763849    -0.0000081684
   -0.0007827102     0.0000278589     0.0000081642
   -0.0013010704     0.0003470093    -0.0002223382
   -0.0012614542     0.0013456002     0.0002196467
   -0.0005519247     0.0017825449     0.0006801901
    0.0001058706     0.0017333121     0.0007483914
   -0.0008215003     0.0002612826     0.0000714153
   -0.0008710526     0.0003300786     0.0000975739
   -0.0010117608     0.0007820567     0.0001713117
   -0.0007207036     0.0013218452     0.0004247145
   -0.0007626886     0.0003847116     0.0000907572
   -0.0007843328     0.0005925319     0.0001588785
   -0.0006964545     0.0009492054     0.0002693087
   -0.0025291286     0.0019245507    -0.0011585273
   -0.0023535445     0.0004268809    -0.0002206366
   -0.0015453570    -0.0004681176     0.0002544501
    0.0015502270     0.0036133514    -0.0031469526
   -0.0006651110     0.0044916979    -0.0036054934
   -0.0029532792     0.0034513994    -0.0026374280
   -0.0034828169     0.0012867559    -0.0009610494
   -0.0024682652    -0.0003657283     0.0001745375
   -0.0012628014    -0.0009374535     0.0005177868
    0.0031598010     0.0029929462    -0.0036560823
    0.0012011351     0.0052188461    -0.0054457794
   -0.0025747351     0.0053495727    -0.0052889961
   -0.0048119315     0.0028030886    -0.0028297334
   -0.0040457845    -0.0000243136    -0.0003869097
   -0.0020571254    -0.0012493301     0.0006808165
   -0.0007920754    -0.0012165010     0.0007336946
    0.0043932929     0.0013458830    -0.0034043017
    0.0039164974     0.0044409955    -0.0067862855
   -0.0004782500     0.0066644405    -0.0089956765
   -0.0056681648     0.0048512920    -0.0066621447
   -0.0064542606     0.0006791600    -0.0021119155
   -0.0036007718    -0.0020762755     0.0008066451
   -0.0011125134    -0.0017652208     0.0011389635
   -0.0003415906    -0.0012416128     0.0008387860
    0.0045262125    -0.0008066840    -0.0022682539
    0.0063136638     0.0017453204    -0.0064874901
    0.0035954668     0.0056238193    -0.0121498823
   -0.0044934592     0.0062548308    -0.0128223812
   -0.0091544522     0.0018570027    -0.0060710081
   -0.0071077344    -0.0040449287     0.0014113996
   -0.0012103709    -0.0037448013     0.0026351250
   -0.0002639321    -0.0015815158     0.0012439792
   -0.0000521842    -0.0011590073     0.0008494135
    0.0068313950    -0.0018888856    -0.0040610729
    0.0078932037     0.0014031526    -0.0119799620
    0.0002230880     0.0043539858    -0.0187051979
   -0.0100920278     0.0022103585    -0.0131720225
   -0.0128332237    -0.0038550287     0.0002294506
   -0.0023690844    -0.0093167947     0.0117640192
    0.0010621810    -0.0025280373     0.0027315290
   -0.0000066551    -0.0012543190     0.0011009804
    0.0001381890    -0.0011114805     0.0008241227
   -0.0001011781    -0.0010751210     0.0003522435
    0.0003501609    -0.0019078511     0.0005422620
    0.0016691542    -0.0031353011     0.0006219897
    0.0049397011    -0.0044472605    -0.0005635286
    0.0095338202    -0.0040808409    -0.0070841059
    0.0065902422    -0.0015742113    -0.0187566289
   -0.0066254459    -0.0012876013    -0.0203745543
   -0.0141698405    -0.0027560581    -0.0065506911
   -0.0135456710    -0.0058109482     0.0211912014
    0.0055717856    -0.0031232887     0.0120202969
    0.0005399494    -0.0011950360     0.0014423094
    0.0000662321    -0.0012105920     0.0010116853
   -0.0004351277    -0.0007919305     0.0003478992
   -0.0004221294    -0.0015897424     0.0006854781
    0.0001227632    -0.0029927446     0.0012941896
    0.0020624284    -0.0048431202     0.0020393475
    0.0070350619    -0.0070620653     0.0002299240
    0.0104781756    -0.0076950814    -0.0107017493
    0.0004665593    -0.0077029721    -0.0202803398
   -0.0113153166    -0.0065298489    -0.0123336900
   -0.0147795632    -0.0010537534     0.0048691191
    0.0002794457     0.0054609475     0.0221071899
    0.0021687782    -0.0000908536     0.0029723834
   -0.0000621715    -0.0012684546     0.0010537810
    0.0002582138    -0.0013151947     0.0009955428
   -0.0005735365    -0.0004910070     0.0002646029
   -0.0008865867    -0.0010835373     0.0006271811
   -0.0010953164    -0.0025538241     0.0015376857
   -0.0000040050    -0.0043320003     0.0032034356
    0.0028296188    -0.0059603338     0.0049931144
    0.0090328017    -0.0087190611     0.0012471659
    0.0065711967    -0.0112260497    -0.0112501694
   -0.0056217872    -0.0111587127    -0.0120370591
   -0.0097073409    -0.0054258900    -0.0026961321
   -0.0071525137     0.0040538312     0.0071058933
    0.0010655869     0.0024903445     0.0042685170
   -0.0002664096    -0.0012877033     0.0009850142
    0.0000677005    -0.0016634408     0.0011434653
   -0.0009891355    -0.0005604506     0.0004534513
   -0.0019216359    -0.0016506502     0.0014163751
   -0.0017254845    -0.0042351731     0.0044815333
    0.0009122132    -0.0041390631     0.0063563084
    0.0045407325    -0.0042255167     0.0077718259
    0.0080475646    -0.0076480669     0.0005045386
    0.0002267306    -0.0109321311    -0.0061773525
   -0.0060274221    -0.0082007138    -0.0024667735
   -0.0055087227    -0.0023851135     0.0006619063
   -0.0024374967     0.0009687851     0.0017610015
   -0.0010507417    -0.0014735900     0.0008745820
   -0.0003003334    -0.0023560082     0.0012788212
   -0.0008498500    -0.0002030566     0.0002690560
   -0.0018437133    -0.0005623012     0.0008881547
   -0.0039154945    -0.0024937141     0.0049221804
    0.0004502127    -0.0039182526     0.0099063169
    0.0028887269    -0.0004977222     0.0074872745
    0.0056948257    -0.0004912940     0.0052448719
    0.0030846336    -0.0052051944    -0.0006429034
   -0.0029559356    -0.0065682807    -0.0004904459
   -0.0040508316    -0.0047222384     0.0013995170
   -0.0029268350    -0.0021332086     0.0006311587
   -0.0023894091    -0.0023433902     0.0006061118
   -0.0010514577    -0.0036501941     0.0016629124
    0.0006235124    -0.0029402909     0.0019194080
   -0.0006583912    -0.0000224757     0.0001291522
   -0.0012753293    -0.0000055632     0.0004358669
   -0.0034835965     0.0000168891     0.0024271845
   -0.0033807728    -0.0002659751     0.0124108091
    0.0040238071     0.0010554838     0.0089273916
    0.0043848615     0.0027311440     0.0034073487
    0.0031020019     0.0004071713    -0.0002654784
   -0.0008486580    -0.0025128949    -0.0003515483
   -0.0042200853    -0.0032195570     0.0025304423
   -0.0023577556    -0.0038964100     0.0032384763
   -0.0030010227    -0.0032578648     0.0007630445
   -0.0026525646    -0.0053710338     0.0026781913
    0.0006265559    -0.0048642405     0.0034969170
    0.0017880356    -0.0026202608     0.0023722022
   -0.0008384115     0.0001490233     0.0002127015
   -0.0017924602     0.0005682111     0.0007264084
   -0.0041345754     0.0026088027     0.0051571322
    0.0016075712     0.0046059950     0.0101742403
    0.0043953566     0.0029795420     0.0027973820
    0.0030906655     0.0015179519    -0.0020129617
    0.0000962945    -0.0008234370    -0.0020504361
   -0.0029028327    -0.0004348162    -0.0000239940
   -0.0047282209    -0.0025604822     0.0082379990
   -0.0021609717    -0.0029865582     0.0030659057
   -0.0049859892    -0.0057295092     0.0038978510
   -0.0003342139    -0.0073237874     0.0076372918
    0.0029610332    -0.0038683916     0.0046053681
   -0.0009392774     0.0004574697     0.0002894104
   -0.0018565050     0.0015970288     0.0010001426
   -0.0013806837     0.0045692187     0.0041830635
    0.0027116810     0.0036845712     0.0029097963
    0.0031153875     0.0010021502    -0.0014242777
    0.0002171685    -0.0016927426    -0.0027451288
   -0.0001354772    -0.0025697168    -0.0008498882
   -0.0059275330     0.0003193383     0.0033545104
   -0.0024546814    -0.0000654760     0.0078176819
   -0.0057723296    -0.0033884079     0.0039190671
   -0.0044455728    -0.0066169626     0.0128384722
    0.0042326893    -0.0044821011     0.0101341120
    0.0038173478    -0.0016584299     0.0039883623
   -0.0006011771     0.0003734757     0.0001276900
   -0.0008246105     0.0008419028     0.0002918444
   -0.0010130105     0.0021512705     0.0007473029
    0.0004809190     0.0030805866     0.0013549813
    0.0020474225     0.0012910018    -0.0001823009
    0.0003834632    -0.0014645728    -0.0018733860
   -0.0015479877    -0.0047125411     0.0026408377
    0.0002176402    -0.0039862206     0.0022700691
   -0.0049894442     0.0002386102     0.0051379992
   -0.0048516662    -0.0010550479     0.0033610376
   -0.0079465148    -0.0018001393     0.0106559259
    0.0018654145    -0.0009000016     0.0170095542
    0.0054314981    -0.0003335502     0.0071161950
    0.0032645172    -0.0001678908     0.0027969676
   -0.0005030501     0.0005816873     0.0001224780
   -0.0004951634     0.0010830639     0.0001598858
   -0.0001756935     0.0017700185     0.0002273137
    0.0007621977     0.0014476895     0.0000279370
    0.0004765671    -0.0002945038    -0.0008907026
   -0.0025749434    -0.0020370976     0.0016601482
    0.0005455681    -0.0033514507     0.0112539645
   -0.0024191055    -0.0027130315     0.0037235489
   -0.0046350801    -0.0035539535     0.0040127080
   -0.0059033180    -0.0010981457     0.0056593436
   -0.0034786106     0.0039384633     0.0139760298
    0.0047818190     0.0033361464     0.0101141325
    0.0039802988     0.0011760996     0.0039113697
   -0.0003118258     0.0007262254     0.0000142485
   -0.0001668410     0.0010607048    -0.0000787808
    0.0001426844     0.0011660042    -0.0002049894
    0.0002333004     0.0004663872    -0.0005189321
   -0.0012876419    -0.0004083849    -0.0000679796
   -0.0026384215     0.0008558693     0.0058642353
    0.0009372981    -0.0000367369     0.0055489451
   -0.0073879098    -0.0049847295     0.0066395629
   -0.0008995429    -0.0135202026     0.0155502777
   -0.0028558868     0.0023644855     0.0073338941
    0.0011813973     0.0058312640     0.0086139827
    0.0035726490     0.0031415551     0.0046010254
   -0.0001250123     0.0007324737    -0.0001898192
   -0.0000080709     0.0008423626    -0.0003588978
    0.0000151749     0.0006377364    -0.0005348327
   -0.0005740690     0.0001579400    -0.0005300264
   -0.0017344974     0.0006337071     0.0008584750
   -0.0004113335     0.0017711470     0.0029613098
   -0.0047868120    -0.0003124964     0.0028251036
   -0.0193519421    -0.0150945044     0.0491889989
    0.0103883767    -0.0038379313     0.0180850552
   -0.0003462200     0.0045889047     0.0050730017
    0.0019047555     0.0042302278     0.0040599284
    0.0022968889     0.0022275206     0.0023860697
   -0.0009935124     0.0003042773    -0.0003209342
   -0.0010381183     0.0009081049     0.0005135731
   -0.0012442973     0.0007752681     0.0003171104
   -0.0160856054     0.0048255500     0.0130308810
    0.0104760563     0.0158024094     0.0541162496
    0.0030313954     0.0038997332     0.0049707852
    0.0005092451     0.0038363775     0.0028399076
    0.0014915600     0.0027438473     0.0021693330
   -0.0009626197     0.0003789223    -0.0002132059
   -0.0007940163     0.0005155747    -0.0000649581
   -0.0028512529     0.0014997501    -0.0001834623
   -0.0086052852     0.0153133720     0.0142587084
    0.0040919283     0.0086493079     0.0072632757
    0.0001366828     0.0032382816     0.0019050042
    0.0006542173     0.0026855667     0.0017566413
   -0.0008570448     0.0002876292    -0.0001732910
   -0.0008531913     0.0003159607    -0.0003837352
   -0.0028918179     0.0023103122    -0.0003050782
   -0.0015032582     0.0063267688     0.0022643356
   -0.0002671154     0.0031206339     0.0012578100
    0.0000497682     0.0023754631     0.0013325660
    0.0006341438     0.0019322593     0.0012131320
   -0.0008035234     0.0001490190    -0.0002966099
   -0.0008054478     0.0002078775    -0.0001291376
   -0.0010220565     0.0002837604    -0.0004060061
   -0.0017779927     0.0015589795    -0.0002854088
   -0.0010928551     0.0022673896     0.0004893009
   -0.0004040065     0.0020252785     0.0009304159
    0.0001922597     0.0018122606     0.0010112113
   -0.0007875887     0.0001632752    -0.0001602336
   -0.0008085403     0.0002204887    -0.0000614489
   -0.0010558095     0.0004385875    -0.0001466412
   -0.0011800436     0.0011450871     0.0001177570
   -0.0007164927     0.0015620324     0.0005725349
   -0.0001614982     0.0015982214     0.0007800689
   -0.0007544665     0.0002154190    -0.0000583253
   -0.0008027503     0.0003339983     0.0000289321
   -0.0009130103     0.0006374235     0.0001051510
   -0.0007842711     0.0010814230     0.0003402786
   -0.0007323008     0.0004705058     0.0001048376
   -0.0007040900     0.0007529768     0.0002218954
   -0.0026856184     0.0016519503    -0.0018439957
   -0.0025229130     0.0002261069    -0.0005286312
   -0.0016284722    -0.0005936225     0.0002131707
    0.0016895068     0.0026789987    -0.0040266862
   -0.0005683065     0.0034926208    -0.0047719888
   -0.0029677568     0.0026365879    -0.0036679581
   -0.0035874363     0.0007518194    -0.0015352704
   -0.0025256908    -0.0006638457     0.0000434370
   -0.0012503112    -0.0010262508     0.0005649710
    0.0030762232     0.0015908366    -0.0041840147
    0.0012317354     0.0032681121    -0.0064030087
   -0.0023888988     0.0033913549    -0.0063671319
   -0.0046440698     0.0014803284    -0.0035730737
   -0.0039610847    -0.0007345932    -0.0005169853
   -0.0019118698    -0.0014615415     0.0007970913
   -0.0007328080    -0.0011944036     0.0008121802
    0.0038654334    -0.0001377331    -0.0033506735
    0.0034264956     0.0017093953    -0.0069158602
   -0.0004178571     0.0030272631    -0.0091955787
   -0.0049336243     0.0019658762    -0.0069051068
   -0.0058801403    -0.0006295688    -0.0019584049
   -0.0031550322    -0.0022749374     0.0013979714
   -0.0009103774    -0.0016483174     0.0013210459
   -0.0003271437    -0.0011465142     0.0008896879
    0.0049225164    -0.0008028113    -0.0054991329
    0.0026002927     0.0008874536    -0.0103298834
   -0.0034576747     0.0011599177    -0.0107103212
   -0.0072016932    -0.0005088727    -0.0049749367
   -0.0056734697    -0.0026907956     0.0020549734
   -0.0011152336    -0.0023726534     0.0029293407
   -0.0002798028    -0.0013369628     0.0012964212
   -0.0000911660    -0.0010851935     0.0008802435
    0.0047936796    -0.0029953704    -0.0024751103
    0.0051357630    -0.0022745360    -0.0081939515
   -0.0001346950    -0.0015003446    -0.0124228687
   -0.0065162777    -0.0016798398    -0.0087184454
   -0.0079416357    -0.0020676476    -0.0001589428
   -0.0027455074    -0.0020684009     0.0057322269
   -0.0000139331    -0.0013495186     0.0023047631
   -0.0001262112    -0.0011771547     0.0011098311
    0.0000081820    -0.0017441777     0.0008831773
    0.0010644962    -0.0027319889     0.0012438790
    0.0032461415    -0.0037395355     0.0006246089
    0.0056414386    -0.0044559627    -0.0033552321
    0.0033796729    -0.0045749214    -0.0098330392
   -0.0036475392    -0.0043294734    -0.0104279054
   -0.0074815808    -0.0029823877    -0.0038406175
   -0.0056630101    -0.0007696719     0.0041122425
   -0.0004765325    -0.0004878604     0.0038546107
   -0.0001684758    -0.0011461372     0.0014031108
    0.0000003434    -0.0012627958     0.0010689785
   -0.0006359344    -0.0013221691     0.0009861770
   -0.0001018878    -0.0023784233     0.0019117486
    0.0015133510    -0.0032525166     0.0025262878
    0.0041207476    -0.0042825749     0.0013475962
    0.0050477959    -0.0055889520    -0.0039892434
    0.0000455609    -0.0063509050    -0.0082145022
   -0.0052741370    -0.0050603517    -0.0052932741
   -0.0058868432    -0.0019693307     0.0001275547
   -0.0025249925     0.0000990629     0.0031191638
   -0.0005737176    -0.0009389700     0.0016995129
   -0.0002036371    -0.0015020992     0.0012627613
   -0.0009471728    -0.0007672757     0.0008348196
   -0.0010709302    -0.0017104848     0.0021419729
    0.0002888622    -0.0025267835     0.0035688537
    0.0023363238    -0.0026813808     0.0036648612
    0.0044007709    -0.0037650308     0.0012106894
    0.0025635692    -0.0056638584    -0.0035797653
   -0.0024626520    -0.0058848798    -0.0041372026
   -0.0045830614    -0.0037130723    -0.0011686097
   -0.0035614752    -0.0012356964     0.0011217885
   -0.0016313850    -0.0010719234     0.0015498784
   -0.0006483508    -0.0018834612     0.0014986375
   -0.0009131117    -0.0003039367     0.0005595996
   -0.0015496954    -0.0007442042     0.0017261919
   -0.0009382931    -0.0015126552     0.0042021530
    0.0014452807    -0.0013156960     0.0045653555
    0.0030827086    -0.0011572823     0.0031343800
    0.0031120933    -0.0027827357    -0.0000574430
   -0.0002086718    -0.0044191075    -0.0020579053
   -0.0031546559    -0.0039198603    -0.0008325603
   -0.0033411875    -0.0025258838     0.0006222177
   -0.0025160321    -0.0018026457     0.0011945487
   -0.0014638712    -0.0024608232     0.0018189518
   -0.0000836634    -0.0025519699     0.0021267956
   -0.0007242666    -0.0000479241     0.0003190493
   -0.0013359810    -0.0000502906     0.0009903778
   -0.0018325789    -0.0000632676     0.0032824875
    0.0004687008     0.0000525021     0.0052349366
    0.0024433480     0.0003758114     0.0033057635
    0.0027078488    -0.0002870422     0.0008095721
    0.0009029521    -0.0020621000    -0.0009903090
   -0.0018370884    -0.0025647884    -0.0007385139
   -0.0031443605    -0.0024273226     0.0009354007
   -0.0027759346    -0.0022639371     0.0013766947
   -0.0024814142    -0.0029173657     0.0022073044
   -0.0007231902    -0.0034459862     0.0033024022
   -0.0009170802     0.0001880160     0.0004844834
   -0.0015612643     0.0006147409     0.0015755459
   -0.0008576222     0.0013936662     0.0039795280
    0.0017244604     0.0013944651     0.0033891122
    0.0023728600     0.0006885746     0.0007486790
    0.0012054516    -0.0007177594    -0.0009998914
   -0.0005667633    -0.0014664503    -0.0012268828
   -0.0028887002    -0.0012381919     0.0000470217
   -0.0030506559    -0.0017209035     0.0018987317
   -0.0032286900    -0.0026118456     0.0024879050
   -0.0020749787    -0.0037695508     0.0048305838
    0.0009144781    -0.0031818734     0.0048061616
   -0.0009661185     0.0005808017     0.0006293540
   -0.0010972990     0.0014495989     0.0017498629
    0.0004546668     0.0019948765     0.0025390024
    0.0018038789     0.0011220730     0.0009454468
    0.0012070057    -0.0003210155    -0.0008647302
    0.0000533496    -0.0015149951    -0.0011125408
   -0.0014238490    -0.0011344535    -0.0013983679
   -0.0035289907    -0.0007761209     0.0008884656
   -0.0035537846    -0.0015700161     0.0023639351
   -0.0036704530    -0.0027005210     0.0053119720
   -0.0001016379    -0.0028514194     0.0075073357
    0.0023515769    -0.0016683199     0.0048446277
   -0.0005984234     0.0004430591     0.0002608787
   -0.0007343233     0.0009632444     0.0006127513
   -0.0002747450     0.0016485585     0.0011609613
    0.0008740534     0.0013728606     0.0008554090
    0.0009730461     0.0000862418    -0.0003628464
   -0.0001068488    -0.0013594294    -0.0005011754
   -0.0001874222    -0.0019918023    -0.0003655864
   -0.0025373557    -0.0013125975    -0.0009096484
   -0.0037421081    -0.0010400139     0.0014083038
   -0.0042162604    -0.0012716494     0.0040577181
