    0.0002168976    -0.0026840625     0.0015297367
    0.0084422282    -0.0034894380     0.0031519877
    0.0660805202     0.0147159398    -0.0066345228
    0.0010646064     0.0011370228    -0.0064842588
   -0.0004995856    -0.0002461356    -0.0008493348
   -0.0000791241    -0.0005047881     0.0001924576
   -0.0007097317    -0.0016809265     0.0019892146
    0.0013656294    -0.0032019252     0.0055678894
   -0.0023261120    -0.0135179959     0.0074365915
    0.0110727609    -0.0015875899    -0.0105622916
   -0.0008345130    -0.0003927303    -0.0011324229
   -0.0003779645    -0.0008053304     0.0005349980
   -0.0007653014    -0.0007167935     0.0017859196
   -0.0009004269    -0.0010022727     0.0051465562
    0.0015770053    -0.0019866578     0.0105880823
   -0.0723416238     0.0124952615     0.0212686458
    0.0695731568     0.0199843086     0.0007113673
    0.0000672914     0.0009276386     0.0002154368
   -0.0010150575    -0.0011426835     0.0016343870
    0.0000622424    -0.0011970998     0.0012913038
   -0.0009183609     0.0002391254     0.0038228188
    0.0008370975     0.0018509940     0.0105077712
    0.0034424742     0.0158659987     0.0145986536
   -0.0013219493     0.0137018695     0.0081146509
   -0.0029413517    -0.0005375423     0.0049095782
   -0.0003368278    -0.0020461903     0.0029978093
    0.0006696898    -0.0012139920     0.0015762576
   -0.0003737710     0.0005867298     0.0024713473
    0.0005664836     0.0025922299     0.0069913649
    0.0115504836     0.0107691182     0.0153379982
    0.0224100387     0.0465101170     0.0089075517
    0.0072124779     0.0068289740     0.0364107439
   -0.0108829722     0.0032109031     0.0141812791
   -0.0022015026    -0.0032800280     0.0073412173
    0.0010681490    -0.0021679608     0.0035159066
    0.0010742180    -0.0008296656     0.0014800588
    0.0008396747     0.0018389978     0.0038591078
    0.0073713861     0.0061024996     0.0095019445
    0.0363485184     0.0162008016     0.0092267071
   -0.0193226023     0.0031835840     0.0429077598
   -0.0087680015    -0.0038336496     0.0171396518
    0.0014314900    -0.0039888443     0.0092173759
    0.0019514777    -0.0011584568     0.0030274856
    0.0008527826     0.0009497946     0.0021887142
    0.0042798896     0.0026910687     0.0048424670
    0.0206988981     0.0040756086     0.0076142714
   -0.0189708175    -0.0032171838     0.0329180784
   -0.0015501087    -0.0043663572     0.0247922129
    0.0035652245    -0.0009479776     0.0070023730
    0.0017367240    -0.0001985299     0.0020545759
    0.0024924608     0.0009791298     0.0026643857
    0.0093903488     0.0006871057     0.0047166235
    0.0288204717    -0.0091619071     0.0049961164
   -0.0274971080    -0.0074556024     0.0575426461
   -0.0104235961     0.0029929489     0.0320015884
    0.0039935139     0.0028245964     0.0153148916
    0.0024395563     0.0006598180     0.0035939883
    0.0011935796     0.0001750477     0.0012916088
    0.0044394978    -0.0001940386     0.0028327421
    0.0125268998    -0.0050578496     0.0042911701
    0.0202934875    -0.0218844864     0.0070595810
   -0.0309954195    -0.0177015643     0.0518543540
   -0.0075067235    -0.0025307387     0.0315734995
   -0.0021959643     0.0071157452     0.0158551237
    0.0019176086     0.0025559502     0.0052703638
    0.0013524483     0.0006916359     0.0018464338
    0.0053964921    -0.0025434414     0.0028582626
    0.0103557084    -0.0110582589     0.0045767574
    0.0068294117    -0.0284345200     0.0100501771
   -0.0180772082    -0.0303697699     0.0244184291
   -0.0138156062    -0.0156352765     0.0391068100
    0.0005472981    -0.0018596024     0.0133923870
   -0.0004432340     0.0025955079     0.0048953280
    0.0009615610     0.0012473044     0.0022733404
    0.0008088374     0.0004928261     0.0010743511
    0.0044503988    -0.0047961951     0.0029478824
    0.0041725215    -0.0124883145     0.0052118094
   -0.0051920905    -0.0190193524     0.0105270449
   -0.0174825588    -0.0113734389     0.0265469847
    0.0052641651    -0.0040950405     0.0313282537
    0.0008402842    -0.0006424967     0.0051175097
    0.0002861481     0.0010434330     0.0023369598
    0.0006532298     0.0006928015     0.0012706011
    0.0021191439    -0.0055027469     0.0030348050
   -0.0012143868    -0.0090115705     0.0052604411
   -0.0086639935    -0.0068109975     0.0104566543
   -0.0057094631     0.0041513601     0.0246145295
    0.0043066149     0.0007843825     0.0098192451
    0.0006149565     0.0003465627     0.0025892974
    0.0004596281     0.0006717685     0.0013943545
   -0.0001569112    -0.0044699784     0.0029374708
   -0.0035086696    -0.0042869905     0.0048032413
   -0.0058193011     0.0010954630     0.0091305954
    0.0008996458     0.0041463438     0.0095633116
    0.0014423081     0.0008685781     0.0033960313
    0.0004954318     0.0005775696     0.0015293889
   -0.0014266850    -0.0026413401     0.0026395376
   -0.0031777409    -0.0007167617     0.0039983752
   -0.0018151016     0.0025493922     0.0052853953
    0.0007765525     0.0018843037     0.0035133010
    0.0006013018     0.0007502999     0.0016911754
    0.0003550368     0.0005082948     0.0009528329
   -0.0016225174    -0.0009946243     0.0022052168
   -0.0017898549     0.0007614242     0.0028284920
   -0.0003770561     0.0016611154     0.0026664725
    0.0003681646     0.0010197299     0.0016911535
   -0.0008019174     0.0008886477     0.0017998828
   -0.0000688502     0.0009750636     0.0014555899
   -0.0006313484     0.0000846747    -0.0012798420
   -0.0007852435    -0.0002754806    -0.0011142904
   -0.0007025061    -0.0005855251    -0.0007421529
   -0.0003884393    -0.0006615157    -0.0003992944
   -0.0007170537    -0.0000143698    -0.0016579727
   -0.0009313623    -0.0006017245    -0.0016223516
   -0.0009508888    -0.0009573002    -0.0011825277
   -0.0005640678    -0.0011416718    -0.0005954742
   -0.0001112832    -0.0008681194    -0.0002794393
   -0.0008087135    -0.0000245237    -0.0019672346
   -0.0013309783    -0.0013765358    -0.0021259339
   -0.0010563225    -0.0019570242    -0.0017928122
   -0.0008883533    -0.0020443691    -0.0009062474
   -0.0000445203    -0.0015492654    -0.0003018259
    0.0002207408    -0.0008392837    -0.0001875793
   -0.0006603921     0.0001516569    -0.0021156729
   -0.0024422760    -0.0019169379    -0.0024575246
   -0.0016734324    -0.0067983116    -0.0016969471
   -0.0009316632    -0.0050891681    -0.0010840913
    0.0002570424    -0.0034737938    -0.0000031030
    0.0006345046    -0.0013531517    -0.0001326967
    0.0004187740    -0.0006218334    -0.0001770073
   -0.0001826268     0.0002561791    -0.0020229743
   -0.0027874767    -0.0008843944    -0.0027119026
   -0.0106171254    -0.0149047093     0.0008404680
    0.0053199508    -0.0312600047     0.0064463222
    0.0018834718    -0.0160556426     0.0041131720
    0.0026119589    -0.0032588876     0.0005510045
    0.0008760032    -0.0007773139    -0.0003139873
    0.0004376729    -0.0003949020    -0.0001879884
   -0.0014399406     0.0000634324    -0.0026972926
   -0.0146536736    -0.0052955153    -0.0002904657
    0.0218896981    -0.0286683947     0.0113786262
    0.0027920560    -0.0015548996    -0.0010061122
    0.0007704104    -0.0003981183    -0.0004874455
    0.0003580526    -0.0002464637    -0.0001462979
   -0.0001567788    -0.0000117010    -0.0021947878
   -0.0051703403     0.0006429160    -0.0026850899
    0.0317898691    -0.0234484290    -0.0066546196
    0.0017193595    -0.0006292820    -0.0017502001
    0.0005867409    -0.0002027438    -0.0004069597
   -0.0008631588     0.0001531291    -0.0024270728
   -0.0141132159     0.0075596131     0.0003098971
    0.0155767083    -0.0041820431    -0.0080512991
    0.0010233623    -0.0001386266    -0.0011549809
    0.0003752661    -0.0001281888    -0.0001914487
    0.0002052859    -0.0005991032    -0.0013755664
   -0.0007803700     0.0012212147    -0.0021391275
   -0.0163261230     0.0198929652     0.0027892583
    0.0033189660     0.0001422904    -0.0030692225
    0.0005444263    -0.0000022001    -0.0004975230
    0.0002799504    -0.0007991920    -0.0004737646
    0.0004929259    -0.0006958150    -0.0007275250
    0.0021689866     0.0028728685    -0.0034187713
   -0.0370420567     0.0199534739     0.0067862428
    0.0101607176     0.0041526758    -0.0060030480
    0.0008816001     0.0003167615    -0.0010493311
    0.0002241086    -0.0000938114     0.0000078504
    0.0002281852    -0.0009239253     0.0003759635
    0.0021224610    -0.0008676032     0.0000399026
    0.0005905475    -0.0006566003    -0.0088842889
   -0.0678787159    -0.0031824788     0.0661466597
    0.0419079861     0.0082637888     0.0577886938
    0.0144093420     0.0076214396    -0.0051643542
    0.0015719629     0.0011111004    -0.0016796729
    0.0001502645     0.0000562807     0.0000252240
    0.0000208916    -0.0005832899     0.0008120607
    0.0006385107    -0.0006909057     0.0018397377
    0.0029642788    -0.0021848172     0.0001120464
   -0.0360961027    -0.0128324950     0.0077040045
    0.0376903478     0.0005684468     0.0134091471
    0.0033849644     0.0026480716    -0.0014926160
   -0.0001122226     0.0004787984     0.0002898961
    0.0002051414    -0.0000500503     0.0020648518
    0.0016624684     0.0006609547     0.0036599440
   -0.0052018512     0.0022864090     0.0034025279
    0.0091163071     0.0102767305     0.0025279310
   -0.0009075689     0.0019870245     0.0012754585
   -0.0005687459    -0.0002157381     0.0014312834
    0.0002211911     0.0002624600     0.0016869937
    0.0014517432     0.0014608631     0.0036769761
    0.0046131045     0.0064147050     0.0047688775
   -0.0088271939     0.0355340595     0.0073456079
   -0.0027139736     0.1149203745     0.0575323042
    0.0084337181     0.0408246599     0.0086224054
   -0.0046923193     0.0076036920     0.0032587401
   -0.0021771611     0.0003579754     0.0029849814
   -0.0002451103    -0.0006956914     0.0020240890
    0.0012932711     0.0012646582     0.0027016985
    0.0057469705     0.0045554704     0.0045683275
    0.0170816128     0.0188742104    -0.0009436958
   -0.0018590033     0.0447388367    -0.0041078393
   -0.0192944255     0.0206341968     0.0028065403
   -0.0071807391     0.0024019930     0.0054540279
   -0.0014034932    -0.0008334424     0.0039917934
    0.0003405414    -0.0006777699     0.0021083686
    0.0042655825     0.0024847878     0.0032799436
    0.0162140662     0.0071560111     0.0014064299
    0.0237633994     0.0153854440    -0.0146153430
   -0.0207292453     0.0055739968     0.0070892155
   -0.0048777757    -0.0004546457     0.0072152957
    0.0000156466    -0.0007823193     0.0040191820
    0.0006730907    -0.0003427739     0.0017754919
    0.0028111116     0.0011241588     0.0020969978
    0.0098064394     0.0021796023     0.0022650436
    0.0292228382     0.0010409466    -0.0075780965
   -0.0396077472     0.0018741354     0.0058534442
   -0.0121694398     0.0002393022     0.0097616357
   -0.0015729527    -0.0002649938     0.0071282980
    0.0007377207    -0.0001345190     0.0030486271
    0.0053743072     0.0004242788     0.0018782639
    0.0158453001    -0.0024576772    -0.0004717384
    0.0236101531    -0.0115135255    -0.0096981359
   -0.0303793086    -0.0110181027     0.0080034030
   -0.0211628179    -0.0040233984     0.0095684805
   -0.0054654034     0.0008657781     0.0089546927
    0.0001025870     0.0006077474     0.0047213997
    0.0007408750     0.0002205012     0.0019682657
    0.0076342189    -0.0020350859     0.0012007588
    0.0172256455    -0.0109983422    -0.0026677209
    0.0158571461    -0.0243652414    -0.0074094004
   -0.0137176487    -0.0342084793    -0.0026372430
   -0.0253970448    -0.0165316688     0.0081040830
   -0.0083315916    -0.0014300244     0.0073022183
   -0.0018711336     0.0012372092     0.0053272983
    0.0004098537     0.0006745617     0.0026526478
    0.0038168708    -0.0013785669     0.0012236700
    0.0078336234    -0.0055869757     0.0007044210
    0.0113652863    -0.0176533263    -0.0019736894
    0.0000596112    -0.0333409683    -0.0031864264
   -0.0176557460    -0.0243100513     0.0062324011
   -0.0081201310    -0.0072857717     0.0086521107
   -0.0031839257    -0.0004926688     0.0044757037
   -0.0004456774     0.0007998931     0.0029057181
    0.0003911469     0.0004931423     0.0015472918
    0.0037708908    -0.0029142443     0.0011211326
    0.0053705675    -0.0080720370     0.0009102362
    0.0024845635    -0.0166474116     0.0009238102
   -0.0077087705    -0.0183221680     0.0048098123
   -0.0077924671    -0.0091378701     0.0109950403
   -0.0020527590    -0.0029457317     0.0060250654
   -0.0009300519     0.0000104765     0.0028693923
    0.0000626461     0.0005225312     0.0017263342
    0.0026913880    -0.0039665604     0.0011799330
    0.0017893267    -0.0078620195     0.0016122450
   -0.0026981633    -0.0103460331     0.0033543406
   -0.0062537438    -0.0067251275     0.0077935963
   -0.0019337881    -0.0022957545     0.0082841124
   -0.0003960192    -0.0006537715     0.0035432648
   -0.0001139956     0.0002851972     0.0018458662
    0.0011331685    -0.0039925143     0.0013504058
   -0.0008125546    -0.0056074697     0.0022176861
   -0.0036024532    -0.0045379995     0.0042575255
   -0.0028447483    -0.0011579711     0.0064106257
   -0.0002463777    -0.0001076370     0.0043151832
    0.0000044089     0.0001492017     0.0020805461
    0.0001038569     0.0003389331     0.0011846715
   -0.0017675683    -0.0030069582     0.0024040097
   -0.0024439191    -0.0011233835     0.0037221677
   -0.0009104995     0.0003609443     0.0037442972
    0.0000054321     0.0003539607     0.0022601460
    0.0000860629     0.0003233391     0.0012706795
   -0.0015785021    -0.0011371658     0.0021463120
   -0.0012144213     0.0001267739     0.0025597780
   -0.0002979459     0.0005066149     0.0020661514
   -0.0006470091    -0.0003374816    -0.0008382889
   -0.0006187598    -0.0005873519    -0.0006111173
   -0.0004120399    -0.0006946279    -0.0003456232
   -0.0008183448    -0.0005808270    -0.0010327250
   -0.0007767874    -0.0009545415    -0.0008036508
   -0.0005795638    -0.0011152127    -0.0004563259
   -0.0001861136    -0.0009878162    -0.0001988637
    0.0000406217    -0.0006628526    -0.0000964181
   -0.0011525778    -0.0007916289    -0.0011485638
   -0.0010092591    -0.0017474628    -0.0007867486
   -0.0007741522    -0.0018092255    -0.0004781699
   -0.0002482891    -0.0016802983    -0.0001421067
    0.0001866727    -0.0010937395    -0.0000756154
    0.0002339348    -0.0006064383    -0.0000557005
   -0.0014519412    -0.0005985953    -0.0012596013
   -0.0020895831    -0.0030533431    -0.0001129324
   -0.0005746848    -0.0038785385     0.0005528581
   -0.0004414883    -0.0031599088     0.0004435904
    0.0004949512    -0.0019374445     0.0000749045
    0.0005332550    -0.0009507660    -0.0000728587
    0.0003439733    -0.0004703020    -0.0000420341
   -0.0012001150    -0.0001186070    -0.0014107398
   -0.0039814020    -0.0025449022     0.0003198737
   -0.0025174335    -0.0116043962     0.0080746412
   -0.0000758368    -0.0077970940     0.0049210271
    0.0015369815    -0.0052909445     0.0016547614
    0.0012308878    -0.0017232821    -0.0001989488
    0.0007046479    -0.0006797328    -0.0001321734
   -0.0005473347     0.0000954652    -0.0014076873
   -0.0033420403    -0.0003777084    -0.0006910178
   -0.0145017171    -0.0098784394     0.0157950152
    0.0092926572    -0.0258694809     0.0409570058
    0.0014561627    -0.0231435714     0.0178168303
    0.0055918752    -0.0081364169     0.0003646730
    0.0015879127    -0.0012306089    -0.0005481494
    0.0006830948    -0.0004022240    -0.0001304496
   -0.0014504279     0.0002842745    -0.0013727933
   -0.0093199075     0.0012624836     0.0043238383
    0.0086145989    -0.0059536749    -0.0015040711
    0.0014282065    -0.0005659846    -0.0004910257
    0.0005285951    -0.0002018146    -0.0000508256
   -0.0003021754     0.0000440949    -0.0012181628
   -0.0024350869     0.0014155685    -0.0008144798
   -0.0154292881     0.0126970072     0.0171423825
    0.0047565070    -0.0010774828    -0.0013938476
    0.0009653158    -0.0001314063    -0.0002365705
   -0.0003671540     0.0003390746    -0.0010853457
   -0.0022342068     0.0033970846    -0.0006726807
   -0.0159387913     0.0110000961     0.0170607044
    0.0230511692     0.0029221414    -0.0008205378
    0.0019662902     0.0001815789    -0.0006115093
    0.0005247463     0.0000035308     0.0000228889
    0.0001642265    -0.0001775625    -0.0004657341
    0.0002381030     0.0007724534    -0.0011816530
   -0.0032767101     0.0034605055    -0.0030655990
   -0.0258957827     0.0117810120     0.0269676493
    0.0404574725     0.0356660862     0.0063258386
    0.0040704342     0.0015790773    -0.0009455702
    0.0007771669     0.0003058626    -0.0000340769
    0.0005221479     0.0000336873    -0.0000224622
    0.0006426067     0.0006283241    -0.0023513523
   -0.0122236546    -0.0000505772    -0.0015267330
   -0.0120125591     0.0017212161     0.0317487656
    0.0128874744     0.0191811388     0.0105641675
    0.0058338478     0.0044095131    -0.0003020268
    0.0010315789     0.0010168570    -0.0000035077
    0.0004732951     0.0000538516     0.0006565214
    0.0010531146     0.0005679714     0.0003515535
   -0.0035221525     0.0000742589    -0.0018678916
   -0.0230553767    -0.0031233435     0.0256278954
    0.0127692325     0.0031022276     0.0335104047
    0.0075774198     0.0065374014     0.0032412049
    0.0010776035     0.0024959662     0.0003854985
   -0.0000440444     0.0005525834     0.0006502382
    0.0011879560     0.0009444965     0.0013482710
    0.0010048020     0.0029111540     0.0007660266
   -0.0122542882     0.0094924780     0.0079261797
   -0.0042408612     0.0257567869     0.0487035556
    0.0110812466     0.0168096874     0.0122165233
    0.0005123236     0.0061041457     0.0013290139
   -0.0008915157     0.0015002767     0.0011691214
    0.0012319612     0.0009100672     0.0013861198
    0.0030459915     0.0031463948     0.0015325212
    0.0025348637     0.0112797600    -0.0001750673
   -0.0058676123     0.0364046703     0.0084444515
    0.0035153623     0.0405120843     0.0095956984
   -0.0034234242     0.0155603584     0.0004699085
   -0.0034057716     0.0037779073     0.0016448677
   -0.0013406119     0.0004846415     0.0018354116
    0.0031962213     0.0021285707     0.0015278180
    0.0079295369     0.0069900843    -0.0008281529
    0.0111329471     0.0228864082    -0.0113247225
    0.0001450453     0.0377774105    -0.0130572096
   -0.0126199695     0.0283062042    -0.0111612760
   -0.0103397891     0.0082261039    -0.0001187102
   -0.0038650641     0.0013581185     0.0026725868
   -0.0008952591    -0.0000770612     0.0021781760
    0.0072228311     0.0031511655     0.0001596901
    0.0170367781     0.0087763039    -0.0095588831
    0.0097522249     0.0161536568    -0.0212607254
   -0.0040759901     0.0204330939    -0.0127922583
   -0.0235314254     0.0121104844    -0.0103936738
   -0.0094095562     0.0024979573     0.0023805869
   -0.0025826326     0.0001838314     0.0033150798
   -0.0002802217    -0.0001319549     0.0020631080
    0.0049937256     0.0011121519     0.0006647509
    0.0130152681     0.0016710886    -0.0038413942
    0.0213929055     0.0014984171    -0.0210742790
    0.0048542665     0.0100249189    -0.0006675129
   -0.0261939448     0.0051574533    -0.0264800775
   -0.0187414383     0.0012090599    -0.0016959016
   -0.0058888169     0.0004015926     0.0039003756
   -0.0011591765     0.0000628840     0.0030679300
    0.0078738464    -0.0004766391    -0.0008011899
    0.0170223478    -0.0045936152    -0.0093210049
    0.0159798466    -0.0096255164    -0.0235816843
   -0.0091301606    -0.0125325563    -0.0313475792
   -0.0262977480    -0.0079864526    -0.0103150915
   -0.0101949569    -0.0010020287     0.0027255140
   -0.0029088703     0.0002197175     0.0037004256
   -0.0003337826     0.0002001531     0.0022798331
    0.0044747102    -0.0008474875     0.0002369201
    0.0094979768    -0.0040324621    -0.0025498225
    0.0147879156    -0.0134474338    -0.0120595905
    0.0042158078    -0.0255740154    -0.0241739064
   -0.0201377648    -0.0212840042    -0.0148590032
   -0.0129393791    -0.0057819412     0.0006776921
   -0.0049147545    -0.0006289582     0.0032605908
   -0.0011961514     0.0003016967     0.0026835112
    0.0050559096    -0.0026515115    -0.0002941683
    0.0081857409    -0.0080841961    -0.0032699506
    0.0064952163    -0.0184847848    -0.0092259351
   -0.0074101480    -0.0227221027    -0.0093448774
   -0.0114851917    -0.0111029668     0.0000365624
   -0.0057030754    -0.0029871930     0.0028065050
   -0.0021281298    -0.0001981978     0.0026189559
   -0.0004050867     0.0002868366     0.0017829972
    0.0043330633    -0.0044594987    -0.0004789213
    0.0043202953    -0.0099325944    -0.0022537495
   -0.0011167047    -0.0150473241    -0.0030299668
   -0.0071718824    -0.0117068293     0.0008301902
   -0.0051626985    -0.0049927405     0.0034488245
   -0.0023753975    -0.0012777611     0.0026624661
   -0.0008097215     0.0000492895     0.0018698794
    0.0025580037    -0.0052804870    -0.0001524374
    0.0004793820    -0.0085267429    -0.0003239902
   -0.0035255836    -0.0086766362     0.0012950194
   -0.0041794500    -0.0049971474     0.0036900957
   -0.0020884540    -0.0019092105     0.0032018684
   -0.0009185795    -0.0003590636     0.0019943028
    0.0006746794    -0.0047653122     0.0004552587
   -0.0014883461    -0.0055619709     0.0012103932
   -0.0029585605    -0.0039538866     0.0028176484
   -0.0019362471    -0.0017262946     0.0033041895
   -0.0008267811    -0.0005332049     0.0022233364
   -0.0003352757     0.0000259783     0.0013683489
   -0.0017865022    -0.0028948768     0.0018464135
   -0.0017508510    -0.0014136393     0.0025962248
   -0.0008445221    -0.0004318856     0.0022254633
   -0.0003445896    -0.0000257331     0.0014451770
   -0.0009073896    -0.0003643671     0.0018570098
   -0.0005515655    -0.0005099286    -0.0004314132
   -0.0004248525    -0.0006474139    -0.0002466357
   -0.0007043921    -0.0007388944    -0.0004556627
   -0.0005743723    -0.0009449658    -0.0002450829
   -0.0002907277    -0.0009762544    -0.0000673270
   -0.0000114885    -0.0007648759     0.0000000107
   -0.0007978927    -0.0002906550    -0.0007180894
   -0.0009824998    -0.0009920971    -0.0003364861
   -0.0007381615    -0.0013367290    -0.0000562369
   -0.0004672640    -0.0014518728     0.0001086105
    0.0000241081    -0.0012398626     0.0001266084
    0.0002357319    -0.0007819393     0.0000681662
   -0.0014457690    -0.0009644553    -0.0001746434
   -0.0010184522    -0.0019354320     0.0007552835
   -0.0007258818    -0.0019227638     0.0006907973
   -0.0000610711    -0.0020318970     0.0005410934
    0.0004836569    -0.0013230152     0.0002059542
    0.0004430843    -0.0006698092     0.0000851800
   -0.0016320768    -0.0004277765    -0.0003308699
   -0.0021659682    -0.0020764700     0.0021512199
   -0.0004940078    -0.0025332754     0.0030106601
   -0.0008156642    -0.0032935634     0.0020223404
    0.0009037427    -0.0027358188     0.0007171893
    0.0009246763    -0.0011597281     0.0001574961
    0.0005345018    -0.0004751607     0.0000835708
   -0.0011805002     0.0000670753    -0.0006898270
   -0.0030077038    -0.0004961676     0.0016839535
   -0.0014916700    -0.0024108054     0.0088018617
   -0.0025872493    -0.0038956802     0.0061514341
    0.0010053192    -0.0094978096     0.0048225685
    0.0024322786    -0.0029486710     0.0006105859
    0.0011126368    -0.0007518749     0.0001026828
   -0.0005352161     0.0001647006    -0.0008289128
   -0.0020036663     0.0005388565     0.0000176573
   -0.0038762147     0.0013873582     0.0067920229
   -0.0016987272    -0.0001346325     0.0122426941
   -0.0136246812    -0.0300849708     0.0277988418
    0.0121083609    -0.0152153564     0.0098059900
    0.0029336970    -0.0015632476     0.0003437057
    0.0009563684    -0.0003195002     0.0001026618
   -0.0008432919     0.0004774892    -0.0006755532
   -0.0022651643     0.0018610043     0.0009760396
   -0.0025143348     0.0034669681     0.0080216351
   -0.0320447989    -0.0112521676     0.0311458287
    0.0124074364    -0.0036704120     0.0047808071
    0.0020457093    -0.0002885005     0.0001745760
   -0.0001643780     0.0002019897    -0.0006098640
   -0.0008221648     0.0010232036    -0.0006158427
   -0.0021434599     0.0021416389     0.0006076821
   -0.0103573360    -0.0001429647     0.0101685934
    0.0419664885     0.0113097175     0.0371757583
    0.0048343378     0.0005459133     0.0008948603
    0.0011035616     0.0001834484     0.0002022378
   -0.0000636291     0.0004868091    -0.0005028319
   -0.0008713206     0.0012991192    -0.0010559951
   -0.0052744154     0.0007165120     0.0013264625
   -0.0162033991     0.0077556078     0.0178518233
    0.0120266598     0.0407807610     0.0406930192
    0.0085192470     0.0048004306     0.0034354898
    0.0017856921     0.0008883814     0.0003765489
    0.0000945661     0.0008954832    -0.0005385915
   -0.0025969337     0.0012439176    -0.0010942091
   -0.0082336370     0.0006650535     0.0068378549
   -0.0023777012     0.0091892629     0.0144529135
    0.0062429196     0.0084277155     0.0054428899
    0.0022866625     0.0023859399     0.0008334086
    0.0005134353     0.0007259787     0.0004643051
    0.0006219222     0.0008057403     0.0001260780
   -0.0003043883     0.0018110325    -0.0005056741
   -0.0060004786     0.0028525024     0.0027345440
   -0.0041789991     0.0050095242     0.0147861237
    0.0039305941     0.0078687430     0.0081114959
    0.0020468056     0.0046008004     0.0016498048
    0.0002406643     0.0016638693     0.0007004428
    0.0012354799     0.0020578087     0.0001250476
   -0.0011909050     0.0051427256     0.0001679590
   -0.0055900190     0.0113926070     0.0085308180
    0.0016495807     0.0141646099     0.0107068573
    0.0010552525     0.0086832348     0.0023811486
   -0.0007671477     0.0034193863     0.0008496076
    0.0027013429     0.0047823073    -0.0008410668
    0.0003525167     0.0127874336    -0.0015669995
   -0.0010330776     0.0219084224     0.0012210897
   -0.0019213469     0.0163028560    -0.0008875952
   -0.0033580919     0.0066658157    -0.0001586399
   -0.0021056046     0.0019829103     0.0010247902
    0.0040627668     0.0030429275    -0.0006615162
    0.0062530539     0.0084685805    -0.0051364636
    0.0039866276     0.0185998535    -0.0122372330
   -0.0040228335     0.0211991172    -0.0134413123
   -0.0084426342     0.0110568743    -0.0056635536
   -0.0051770035     0.0034921422     0.0001394568
   -0.0021042302     0.0008278046     0.0014745086
    0.0036969063     0.0015010713    -0.0001952453
    0.0076152378     0.0037823672    -0.0038942993
    0.0104418404     0.0089017092    -0.0147886065
    0.0019396040     0.0145308948    -0.0250485947
   -0.0124570521     0.0119655187    -0.0188027675
   -0.0104431053     0.0045369817    -0.0037184214
   -0.0045317288     0.0012449980     0.0012530630
   -0.0014635981     0.0002588301     0.0017027645
    0.0061487396     0.0010710929    -0.0018993637
    0.0111854301     0.0016659684    -0.0096275089
    0.0099137181     0.0027327773    -0.0246132885
   -0.0069473599     0.0037309563    -0.0304492451
   -0.0157204703     0.0019755157    -0.0122865133
   -0.0081554622     0.0008415007    -0.0004129227
   -0.0030000781     0.0003141506     0.0018950264
    0.0041986463    -0.0000496724    -0.0006481389
    0.0082686388    -0.0011156395    -0.0044826659
    0.0115115280    -0.0042139039    -0.0151316190
    0.0029690421    -0.0075667822    -0.0280685418
   -0.0142913094    -0.0064257142    -0.0206570957
   -0.0115515084    -0.0019596528    -0.0038356721
   -0.0050452787    -0.0002183730     0.0013769158
   -0.0016589571     0.0001103357     0.0018599733
    0.0052463029    -0.0015506566    -0.0016733707
    0.0083659894    -0.0049129625    -0.0066471910
    0.0068535717    -0.0110167806    -0.0160481195
   -0.0059345235    -0.0137298200    -0.0189504291
   -0.0116134149    -0.0071492340    -0.0069447311
   -0.0066840353    -0.0019844862     0.0002385305
   -0.0027329680    -0.0002509150     0.0017758033
    0.0051657497    -0.0036225259    -0.0024344609
    0.0056771886    -0.0083593275    -0.0067178625
    0.0000986461    -0.0131811720    -0.0106394965
   -0.0075891194    -0.0106972999    -0.0066313899
   -0.0068011892    -0.0045449099    -0.0005690391
   -0.0034988125    -0.0012180544     0.0014519350
   -0.0013523897    -0.0000997911     0.0015522203
    0.0037266024    -0.0052803187    -0.0023915681
    0.0017448107    -0.0091027311    -0.0044576167
   -0.0032978337    -0.0099501978    -0.0038936855
   -0.0053273786    -0.0061223984    -0.0004545140
   -0.0035482177    -0.0024056958     0.0013549395
   -0.0017164896    -0.0005792928     0.0015199388
    0.0016380675    -0.0056166522    -0.0015329395
   -0.0009613377    -0.0071844862    -0.0015910025
   -0.0033650249    -0.0058274939     0.0000433297
   -0.0030442849    -0.0030344014     0.0014903922
   -0.0017509308    -0.0010911060     0.0015757263
   -0.0000495822    -0.0046676896    -0.0004044878
   -0.0018179048    -0.0045303160     0.0003544012
   -0.0023330139    -0.0029141960     0.0014369801
   -0.0015909512    -0.0013242447     0.0016502100
   -0.0013783606    -0.0012862057     0.0015230217
   -0.0006175606    -0.0004367352    -0.0002805214
   -0.0005591606    -0.0006829404    -0.0000915939
   -0.0003808405    -0.0008150824     0.0000526337
   -0.0001144686    -0.0007656257     0.0001142941
   -0.0007739416    -0.0004232923    -0.0002502589
   -0.0007353858    -0.0008033018     0.0000748224
   -0.0005684108    -0.0010233647     0.0002434528
   -0.0002148145    -0.0011206449     0.0003164183
    0.0001303790    -0.0008773578     0.0002438255
   -0.0008772739    -0.0002562041    -0.0002829122
   -0.0010062839    -0.0007711469     0.0003409905
   -0.0007692988    -0.0010561425     0.0006196295
   -0.0005278878    -0.0014371370     0.0007025505
    0.0001540116    -0.0014090754     0.0005725047
    0.0004220280    -0.0008562718     0.0003163412
   -0.0012982509    -0.0004131167     0.0004054271
