 -0.363278  -5.585076   1.299520
  0.626672  -5.585076   1.299520
  1.616621  -5.585076   1.299520
 -2.838152  -5.090101   1.299520
 -1.848202  -5.090101   1.299520
 -0.858253  -5.090101   1.299520
  0.131697  -5.090101   1.299520
  1.121646  -5.090101   1.299520
  2.111596  -5.090101   1.299520
 -3.333126  -4.595126   1.299520
 -2.343177  -4.595126   1.299520
 -1.353227  -4.595126   1.299520
 -0.363278  -4.595126   1.299520
  0.626672  -4.595126   1.299520
  1.616621  -4.595126   1.299520
  2.606571  -4.595126   1.299520
 -3.828101  -4.100152   1.299520
 -2.838152  -4.100152   1.299520
 -1.848202  -4.100152   1.299520
 -0.858253  -4.100152   1.299520
  0.131697  -4.100152   1.299520
  1.121646  -4.100152   1.299520
  2.111596  -4.100152   1.299520
  3.101545  -4.100152   1.299520
 -4.323076  -3.605177   1.299520
 -3.333126  -3.605177   1.299520
 -2.343177  -3.605177   1.299520
  0.626672  -3.605177   1.299520
  1.616621  -3.605177   1.299520
  2.606571  -3.605177   1.299520
 -3.828101  -3.110202   1.299520
 -2.838152  -3.110202   1.299520
  0.131697  -3.110202   1.299520
  1.121646  -3.110202   1.299520
  2.111596  -3.110202   1.299520
  3.101545  -3.110202   1.299520
 -4.323076  -2.615227   1.299520
 -3.333126  -2.615227   1.299520
 -2.343177  -2.615227   1.299520
  0.626672  -2.615227   1.299520
  1.616621  -2.615227   1.299520
  2.606571  -2.615227   1.299520
 -4.818051  -2.120253   1.299520
 -3.828101  -2.120253   1.299520
 -2.838152  -2.120253   1.299520
  1.121646  -2.120253   1.299520
  2.111596  -2.120253   1.299520
  3.101545  -2.120253   1.299520
 -5.313025  -1.625278   1.299520
 -4.323076  -1.625278   1.299520
 -3.333126  -1.625278   1.299520
 -2.343177  -1.625278   1.299520
  0.626672  -1.625278   1.299520
  1.616621  -1.625278   1.299520
  2.606571  -1.625278   1.299520
 -4.818051  -1.130303   1.299520
 -3.828101  -1.130303   1.299520
 -2.838152  -1.130303   1.299520
  1.121646  -1.130303   1.299520
  2.111596  -1.130303   1.299520
  3.101545  -1.130303   1.299520
 -5.313025  -0.635328   1.299520
 -4.323076  -0.635328   1.299520
 -3.333126  -0.635328   1.299520
 -2.343177  -0.635328   1.299520
  0.626672  -0.635328   1.299520
  1.616621  -0.635328   1.299520
  2.606571  -0.635328   1.299520
  3.596520  -0.635328   1.299520
  4.586470  -0.635328   1.299520
 -4.818051  -0.140354   1.299520
 -3.828101  -0.140354   1.299520
 -2.838152  -0.140354   1.299520
  2.111596  -0.140354   1.299520
  3.101545  -0.140354   1.299520
  4.091495  -0.140354   1.299520
  5.081444  -0.140354   1.299520
 -5.313025   0.354621   1.299520
 -4.323076   0.354621   1.299520
 -3.333126   0.354621   1.299520
 -2.343177   0.354621   1.299520
  1.616621   0.354621   1.299520
  2.606571   0.354621   1.299520
  3.596520   0.354621   1.299520
  4.586470   0.354621   1.299520
 -4.818051   0.849596   1.299520
 -3.828101   0.849596   1.299520
 -2.838152   0.849596   1.299520
 -1.848202   0.849596   1.299520
  2.111596   0.849596   1.299520
  3.101545   0.849596   1.299520
  4.091495   0.849596   1.299520
  5.081444   0.849596   1.299520
 -5.313025   1.344571   1.299520
 -4.323076   1.344571   1.299520
 -3.333126   1.344571   1.299520
 -2.343177   1.344571   1.299520
 -1.353227   1.344571   1.299520
  2.606571   1.344571   1.299520
  3.596520   1.344571   1.299520
  4.586470   1.344571   1.299520
  5.576419   1.344571   1.299520
 -4.818051   1.839545   1.299520
 -3.828101   1.839545   1.299520
 -2.838152   1.839545   1.299520
 -1.848202   1.839545   1.299520
 -0.858253   1.839545   1.299520
  3.101545   1.839545   1.299520
  4.091495   1.839545   1.299520
  5.081444   1.839545   1.299520
 -4.323076   2.334520   1.299520
 -3.333126   2.334520   1.299520
 -2.343177   2.334520   1.299520
 -1.353227   2.334520   1.299520
 -0.363278   2.334520   1.299520
  0.626672   2.334520   1.299520
  3.596520   2.334520   1.299520
  4.586470   2.334520   1.299520
  5.576419   2.334520   1.299520
 -3.828101   2.829495   1.299520
 -2.838152   2.829495   1.299520
 -1.848202   2.829495   1.299520
 -0.858253   2.829495   1.299520
  0.131697   2.829495   1.299520
  3.101545   2.829495   1.299520
  4.091495   2.829495   1.299520
  5.081444   2.829495   1.299520
 -3.333126   3.324470   1.299520
 -2.343177   3.324470   1.299520
 -1.353227   3.324470   1.299520
 -0.363278   3.324470   1.299520
  0.626672   3.324470   1.299520
  1.616621   3.324470   1.299520
  2.606571   3.324470   1.299520
  3.596520   3.324470   1.299520
  4.586470   3.324470   1.299520
  5.576419   3.324470   1.299520
 -1.848202   3.819444   1.299520
 -0.858253   3.819444   1.299520
  0.131697   3.819444   1.299520
  1.121646   3.819444   1.299520
  2.111596   3.819444   1.299520
  3.101545   3.819444   1.299520
  4.091495   3.819444   1.299520
  5.081444   3.819444   1.299520
 -1.353227   4.314419   1.299520
 -0.363278   4.314419   1.299520
  0.626672   4.314419   1.299520
  1.616621   4.314419   1.299520
  2.606571   4.314419   1.299520
  3.596520   4.314419   1.299520
  4.586470   4.314419   1.299520
 -0.858253   4.809394   1.299520
  0.131697   4.809394   1.299520
  1.121646   4.809394   1.299520
  2.111596   4.809394   1.299520
  3.101545   4.809394   1.299520
  4.091495   4.809394   1.299520
 -0.363278   5.304369   1.299520
  0.626672   5.304369   1.299520
  1.616621   5.304369   1.299520
  2.606571   5.304369   1.299520
  3.596520   5.304369   1.299520
  1.121646   5.799343   1.299520
  2.111596   5.799343   1.299520
  3.101545   5.799343   1.299520
  0.131697  -6.575025   1.794495
 -1.353227  -6.080051   1.794495
 -0.363278  -6.080051   1.794495
  0.626672  -6.080051   1.794495
  1.616621  -6.080051   1.794495
 -2.838152  -5.585076   1.794495
 -1.848202  -5.585076   1.794495
 -0.858253  -5.585076   1.794495
  0.131697  -5.585076   1.794495
  1.121646  -5.585076   1.794495
  2.111596  -5.585076   1.794495
 -3.333126  -5.090101   1.794495
 -2.343177  -5.090101   1.794495
 -1.353227  -5.090101   1.794495
 -0.363278  -5.090101   1.794495
  0.626672  -5.090101   1.794495
  1.616621  -5.090101   1.794495
  2.606571  -5.090101   1.794495
 -3.828101  -4.595126   1.794495
 -2.838152  -4.595126   1.794495
 -1.848202  -4.595126   1.794495
 -0.858253  -4.595126   1.794495
  0.131697  -4.595126   1.794495
  1.121646  -4.595126   1.794495
  2.111596  -4.595126   1.794495
  3.101545  -4.595126   1.794495
 -3.333126  -4.100152   1.794495
 -2.343177  -4.100152   1.794495
 -1.353227  -4.100152   1.794495
 -0.363278  -4.100152   1.794495
  0.626672  -4.100152   1.794495
  1.616621  -4.100152   1.794495
  2.606571  -4.100152   1.794495
  3.596520  -4.100152   1.794495
 -3.828101  -3.605177   1.794495
 -2.838152  -3.605177   1.794495
 -1.848202  -3.605177   1.794495
  0.131697  -3.605177   1.794495
  1.121646  -3.605177   1.794495
  2.111596  -3.605177   1.794495
  3.101545  -3.605177   1.794495
 -4.323076  -3.110202   1.794495
 -3.333126  -3.110202   1.794495
 -2.343177  -3.110202   1.794495
  0.626672  -3.110202   1.794495
  1.616621  -3.110202   1.794495
  2.606571  -3.110202   1.794495
  3.596520  -3.110202   1.794495
 -3.828101  -2.615227   1.794495
 -2.838152  -2.615227   1.794495
  1.121646  -2.615227   1.794495
  2.111596  -2.615227   1.794495
  3.101545  -2.615227   1.794495
 -4.323076  -2.120253   1.794495
 -3.333126  -2.120253   1.794495
 -2.343177  -2.120253   1.794495
  0.626672  -2.120253   1.794495
  1.616621  -2.120253   1.794495
  2.606571  -2.120253   1.794495
  3.596520  -2.120253   1.794495
 -4.818051  -1.625278   1.794495
 -3.828101  -1.625278   1.794495
 -2.838152  -1.625278   1.794495
  1.121646  -1.625278   1.794495
  2.111596  -1.625278   1.794495
  3.101545  -1.625278   1.794495
 -4.323076  -1.130303   1.794495
 -3.333126  -1.130303   1.794495
 -2.343177  -1.130303   1.794495
  0.626672  -1.130303   1.794495
  1.616621  -1.130303   1.794495
  2.606571  -1.130303   1.794495
  3.596520  -1.130303   1.794495
 -4.818051  -0.635328   1.794495
 -3.828101  -0.635328   1.794495
 -2.838152  -0.635328   1.794495
  1.121646  -0.635328   1.794495
  2.111596  -0.635328   1.794495
  3.101545  -0.635328   1.794495
  4.091495  -0.635328   1.794495
 -5.313025  -0.140354   1.794495
 -4.323076  -0.140354   1.794495
 -3.333126  -0.140354   1.794495
  1.616621  -0.140354   1.794495
  2.606571  -0.140354   1.794495
  3.596520  -0.140354   1.794495
  4.586470  -0.140354   1.794495
 -4.818051   0.354621   1.794495
 -3.828101   0.354621   1.794495
 -2.838152   0.354621   1.794495
  2.111596   0.354621   1.794495
  3.101545   0.354621   1.794495
  4.091495   0.354621   1.794495
  5.081444   0.354621   1.794495
 -4.323076   0.849596   1.794495
 -3.333126   0.849596   1.794495
 -2.343177   0.849596   1.794495
  2.606571   0.849596   1.794495
  3.596520   0.849596   1.794495
  4.586470   0.849596   1.794495
  5.576419   0.849596   1.794495
 -4.818051   1.344571   1.794495
 -3.828101   1.344571   1.794495
 -2.838152   1.344571   1.794495
 -1.848202   1.344571   1.794495
 -0.858253   1.344571   1.794495
  4.091495   1.344571   1.794495
  5.081444   1.344571   1.794495
 -4.323076   1.839545   1.794495
 -3.333126   1.839545   1.794495
 -2.343177   1.839545   1.794495
 -1.353227   1.839545   1.794495
  3.596520   1.839545   1.794495
  4.586470   1.839545   1.794495
  5.576419   1.839545   1.794495
 -3.828101   2.334520   1.794495
 -2.838152   2.334520   1.794495
 -1.848202   2.334520   1.794495
 -0.858253   2.334520   1.794495
  4.091495   2.334520   1.794495
  5.081444   2.334520   1.794495
 -3.333126   2.829495   1.794495
 -2.343177   2.829495   1.794495
 -1.353227   2.829495   1.794495
 -0.363278   2.829495   1.794495
  0.626672   2.829495   1.794495
  3.596520   2.829495   1.794495
  4.586470   2.829495   1.794495
  5.576419   2.829495   1.794495
 -2.838152   3.324470   1.794495
 -1.848202   3.324470   1.794495
 -0.858253   3.324470   1.794495
  0.131697   3.324470   1.794495
  1.121646   3.324470   1.794495
  3.101545   3.324470   1.794495
  4.091495   3.324470   1.794495
  5.081444   3.324470   1.794495
 -2.343177   3.819444   1.794495
 -1.353227   3.819444   1.794495
 -0.363278   3.819444   1.794495
  0.626672   3.819444   1.794495
  1.616621   3.819444   1.794495
  2.606571   3.819444   1.794495
  3.596520   3.819444   1.794495
  4.586470   3.819444   1.794495
  5.576419   3.819444   1.794495
 -1.848202   4.314419   1.794495
 -0.858253   4.314419   1.794495
  0.131697   4.314419   1.794495
  1.121646   4.314419   1.794495
  2.111596   4.314419   1.794495
  3.101545   4.314419   1.794495
  4.091495   4.314419   1.794495
  5.081444   4.314419   1.794495
 -0.363278   4.809394   1.794495
  0.626672   4.809394   1.794495
  1.616621   4.809394   1.794495
  2.606571   4.809394   1.794495
  3.596520   4.809394   1.794495
  4.586470   4.809394   1.794495
  0.131697   5.304369   1.794495
  1.121646   5.304369   1.794495
  2.111596   5.304369   1.794495
  3.101545   5.304369   1.794495
  4.091495   5.304369   1.794495
  0.626672   5.799343   1.794495
  1.616621   5.799343   1.794495
  2.606571   5.799343   1.794495
  3.596520   5.799343   1.794495
 -0.363278  -6.575025   2.289470
  0.626672  -6.575025   2.289470
  1.616621  -6.575025   2.289470
 -1.848202  -6.080051   2.289470
 -0.858253  -6.080051   2.289470
  0.131697  -6.080051   2.289470
  1.121646  -6.080051   2.289470
  2.111596  -6.080051   2.289470
 -2.343177  -5.585076   2.289470
 -1.353227  -5.585076   2.289470
 -0.363278  -5.585076   2.289470
  0.626672  -5.585076   2.289470
  1.616621  -5.585076   2.289470
  2.606571  -5.585076   2.289470
 -2.838152  -5.090101   2.289470
 -1.848202  -5.090101   2.289470
 -0.858253  -5.090101   2.289470
  0.131697  -5.090101   2.289470
  1.121646  -5.090101   2.289470
  2.111596  -5.090101   2.289470
  3.101545  -5.090101   2.289470
 -3.333126  -4.595126   2.289470
 -2.343177  -4.595126   2.289470
 -1.353227  -4.595126   2.289470
 -0.363278  -4.595126   2.289470
  0.626672  -4.595126   2.289470
  1.616621  -4.595126   2.289470
  2.606571  -4.595126   2.289470
  3.596520  -4.595126   2.289470
 -3.828101  -4.100152   2.289470
 -2.838152  -4.100152   2.289470
 -1.848202  -4.100152   2.289470
 -0.858253  -4.100152   2.289470
  0.131697  -4.100152   2.289470
  2.111596  -4.100152   2.289470
  3.101545  -4.100152   2.289470
 -3.333126  -3.605177   2.289470
 -2.343177  -3.605177   2.289470
 -1.353227  -3.605177   2.289470
 -0.363278  -3.605177   2.289470
  1.616621  -3.605177   2.289470
  2.606571  -3.605177   2.289470
  3.596520  -3.605177   2.289470
 -3.828101  -3.110202   2.289470
 -2.838152  -3.110202   2.289470
 -1.848202  -3.110202   2.289470
  0.131697  -3.110202   2.289470
  2.111596  -3.110202   2.289470
  3.101545  -3.110202   2.289470
  4.091495  -3.110202   2.289470
 -4.323076  -2.615227   2.289470
 -3.333126  -2.615227   2.289470
 -2.343177  -2.615227   2.289470
  0.626672  -2.615227   2.289470
  1.616621  -2.615227   2.289470
  2.606571  -2.615227   2.289470
  3.596520  -2.615227   2.289470
 -3.828101  -2.120253   2.289470
 -2.838152  -2.120253   2.289470
 -1.848202  -2.120253   2.289470
  1.121646  -2.120253   2.289470
  2.111596  -2.120253   2.289470
  3.101545  -2.120253   2.289470
 -4.323076  -1.625278   2.289470
 -3.333126  -1.625278   2.289470
 -2.343177  -1.625278   2.289470
  1.616621  -1.625278   2.289470
  2.606571  -1.625278   2.289470
  3.596520  -1.625278   2.289470
 -4.818051  -1.130303   2.289470
 -3.828101  -1.130303   2.289470
 -2.838152  -1.130303   2.289470
  1.121646  -1.130303   2.289470
  2.111596  -1.130303   2.289470
  3.101545  -1.130303   2.289470
  4.091495  -1.130303   2.289470
 -4.323076  -0.635328   2.289470
 -3.333126  -0.635328   2.289470
 -2.343177  -0.635328   2.289470
  0.626672  -0.635328   2.289470
  1.616621  -0.635328   2.289470
  2.606571  -0.635328   2.289470
  3.596520  -0.635328   2.289470
  4.586470  -0.635328   2.289470
 -4.818051  -0.140354   2.289470
 -3.828101  -0.140354   2.289470
 -2.838152  -0.140354   2.289470
  1.121646  -0.140354   2.289470
  2.111596  -0.140354   2.289470
  3.101545  -0.140354   2.289470
  4.091495  -0.140354   2.289470
  5.081444  -0.140354   2.289470
 -4.323076   0.354621   2.289470
 -3.333126   0.354621   2.289470
  2.606571   0.354621   2.289470
  3.596520   0.354621   2.289470
  4.586470   0.354621   2.289470
 -4.818051   0.849596   2.289470
 -3.828101   0.849596   2.289470
 -2.838152   0.849596   2.289470
  2.111596   0.849596   2.289470
  3.101545   0.849596   2.289470
  4.091495   0.849596   2.289470
  5.081444   0.849596   2.289470
 -4.323076   1.344571   2.289470
 -3.333126   1.344571   2.289470
 -2.343177   1.344571   2.289470
 -1.353227   1.344571   2.289470
  4.586470   1.344571   2.289470
  5.576419   1.344571   2.289470
 -3.828101   1.839545   2.289470
 -2.838152   1.839545   2.289470
 -1.848202   1.839545   2.289470
 -0.858253   1.839545   2.289470
  4.091495   1.839545   2.289470
  5.081444   1.839545   2.289470
 -3.333126   2.334520   2.289470
 -2.343177   2.334520   2.289470
 -1.353227   2.334520   2.289470
 -0.363278   2.334520   2.289470
  3.596520   2.334520   2.289470
  4.586470   2.334520   2.289470
  5.576419   2.334520   2.289470
 -2.838152   2.829495   2.289470
 -1.848202   2.829495   2.289470
 -0.858253   2.829495   2.289470
  0.131697   2.829495   2.289470
  4.091495   2.829495   2.289470
  5.081444   2.829495   2.289470
 -2.343177   3.324470   2.289470
 -1.353227   3.324470   2.289470
 -0.363278   3.324470   2.289470
  0.626672   3.324470   2.289470
  3.596520   3.324470   2.289470
  4.586470   3.324470   2.289470
  5.576419   3.324470   2.289470
 -1.848202   3.819444   2.289470
 -0.858253   3.819444   2.289470
  0.131697   3.819444   2.289470
  1.121646   3.819444   2.289470
  3.101545   3.819444   2.289470
  4.091495   3.819444   2.289470
  5.081444   3.819444   2.289470
 -1.353227   4.314419   2.289470
 -0.363278   4.314419   2.289470
  0.626672   4.314419   2.289470
  1.616621   4.314419   2.289470
  2.606571   4.314419   2.289470
  3.596520   4.314419   2.289470
  4.586470   4.314419   2.289470
 -0.858253   4.809394   2.289470
  0.131697   4.809394   2.289470
  1.121646   4.809394   2.289470
  2.111596   4.809394   2.289470
  3.101545   4.809394   2.289470
  4.091495   4.809394   2.289470
 -0.363278   5.304369   2.289470
  0.626672   5.304369   2.289470
  1.616621   5.304369   2.289470
  2.606571   5.304369   2.289470
  3.596520   5.304369   2.289470
  0.131697   5.799343   2.289470
  1.121646   5.799343   2.289470
  2.111596   5.799343   2.289470
  3.101545   5.799343   2.289470
 -0.858253  -6.575025   2.784444
  0.131697  -6.575025   2.784444
  1.121646  -6.575025   2.784444
 -1.353227  -6.080051   2.784444
 -0.363278  -6.080051   2.784444
  0.626672  -6.080051   2.784444
  1.616621  -6.080051   2.784444
  2.606571  -6.080051   2.784444
 -1.848202  -5.585076   2.784444
 -0.858253  -5.585076   2.784444
  0.131697  -5.585076   2.784444
  1.121646  -5.585076   2.784444
  2.111596  -5.585076   2.784444
  3.101545  -5.585076   2.784444
 -2.343177  -5.090101   2.784444
 -1.353227  -5.090101   2.784444
 -0.363278  -5.090101   2.784444
  0.626672  -5.090101   2.784444
  1.616621  -5.090101   2.784444
  2.606571  -5.090101   2.784444
  3.596520  -5.090101   2.784444
 -2.838152  -4.595126   2.784444
 -1.848202  -4.595126   2.784444
 -0.858253  -4.595126   2.784444
  0.131697  -4.595126   2.784444
  1.121646  -4.595126   2.784444
  2.111596  -4.595126   2.784444
  3.101545  -4.595126   2.784444
 -3.333126  -4.100152   2.784444
 -2.343177  -4.100152   2.784444
 -1.353227  -4.100152   2.784444
 -0.363278  -4.100152   2.784444
  2.606571  -4.100152   2.784444
  3.596520  -4.100152   2.784444
 -3.828101  -3.605177   2.784444
 -2.838152  -3.605177   2.784444
 -1.848202  -3.605177   2.784444
 -0.858253  -3.605177   2.784444
  2.111596  -3.605177   2.784444
  3.101545  -3.605177   2.784444
  4.091495  -3.605177   2.784444
 -4.323076  -3.110202   2.784444
 -3.333126  -3.110202   2.784444
 -2.343177  -3.110202   2.784444
 -1.353227  -3.110202   2.784444
  2.606571  -3.110202   2.784444
  3.596520  -3.110202   2.784444
 -3.828101  -2.615227   2.784444
 -2.838152  -2.615227   2.784444
 -1.848202  -2.615227   2.784444
  2.111596  -2.615227   2.784444
  3.101545  -2.615227   2.784444
  4.091495  -2.615227   2.784444
 -4.323076  -2.120253   2.784444
 -3.333126  -2.120253   2.784444
 -2.343177  -2.120253   2.784444
  1.616621  -2.120253   2.784444
  2.606571  -2.120253   2.784444
  3.596520  -2.120253   2.784444
 -3.828101  -1.625278   2.784444
 -2.838152  -1.625278   2.784444
 -1.848202  -1.625278   2.784444
  2.111596  -1.625278   2.784444
  3.101545  -1.625278   2.784444
 -4.323076  -1.130303   2.784444
 -3.333126  -1.130303   2.784444
 -2.343177  -1.130303   2.784444
  1.616621  -1.130303   2.784444
  2.606571  -1.130303   2.784444
  3.596520  -1.130303   2.784444
 -3.828101  -0.635328   2.784444
 -2.838152  -0.635328   2.784444
 -1.848202  -0.635328   2.784444
  1.121646  -0.635328   2.784444
  2.111596  -0.635328   2.784444
  3.101545  -0.635328   2.784444
  4.091495  -0.635328   2.784444
 -4.323076  -0.140354   2.784444
 -3.333126  -0.140354   2.784444
 -2.343177  -0.140354   2.784444
 -0.363278  -0.140354   2.784444
  0.626672  -0.140354   2.784444
  1.616621  -0.140354   2.784444
  2.606571  -0.140354   2.784444
  3.596520  -0.140354   2.784444
  4.586470  -0.140354   2.784444
 -3.828101   0.354621   2.784444
 -2.838152   0.354621   2.784444
  2.111596   0.354621   2.784444
  3.101545   0.354621   2.784444
  4.091495   0.354621   2.784444
  5.081444   0.354621   2.784444
 -4.323076   0.849596   2.784444
 -3.333126   0.849596   2.784444
 -2.343177   0.849596   2.784444
  2.606571   0.849596   2.784444
  3.596520   0.849596   2.784444
  4.586470   0.849596   2.784444
  5.576419   0.849596   2.784444
 -3.828101   1.344571   2.784444
 -2.838152   1.344571   2.784444
 -1.848202   1.344571   2.784444
 -0.858253   1.344571   2.784444
  4.091495   1.344571   2.784444
  5.081444   1.344571   2.784444
 -3.333126   1.839545   2.784444
 -2.343177   1.839545   2.784444
 -1.353227   1.839545   2.784444
  4.586470   1.839545   2.784444
  5.576419   1.839545   2.784444
 -3.828101   2.334520   2.784444
 -2.838152   2.334520   2.784444
 -1.848202   2.334520   2.784444
 -0.858253   2.334520   2.784444
  4.091495   2.334520   2.784444
  5.081444   2.334520   2.784444
 -3.333126   2.829495   2.784444
 -2.343177   2.829495   2.784444
 -1.353227   2.829495   2.784444
 -0.363278   2.829495   2.784444
  0.626672   2.829495   2.784444
  3.596520   2.829495   2.784444
  4.586470   2.829495   2.784444
  5.576419   2.829495   2.784444
 -1.848202   3.324470   2.784444
 -0.858253   3.324470   2.784444
  0.131697   3.324470   2.784444
  3.101545   3.324470   2.784444
  4.091495   3.324470   2.784444
  5.081444   3.324470   2.784444
 -2.343177   3.819444   2.784444
 -1.353227   3.819444   2.784444
 -0.363278   3.819444   2.784444
  0.626672   3.819444   2.784444
  2.606571   3.819444   2.784444
  3.596520   3.819444   2.784444
  4.586470   3.819444   2.784444
  5.576419   3.819444   2.784444
 -1.848202   4.314419   2.784444
 -0.858253   4.314419   2.784444
  0.131697   4.314419   2.784444
  1.121646   4.314419   2.784444
  2.111596   4.314419   2.784444
  3.101545   4.314419   2.784444
  4.091495   4.314419   2.784444
  5.081444   4.314419   2.784444
 -1.353227   4.809394   2.784444
 -0.363278   4.809394   2.784444
  0.626672   4.809394   2.784444
  1.616621   4.809394   2.784444
  2.606571   4.809394   2.784444
  3.596520   4.809394   2.784444
  4.586470   4.809394   2.784444
  0.131697   5.304369   2.784444
  1.121646   5.304369   2.784444
  2.111596   5.304369   2.784444
  3.101545   5.304369   2.784444
  4.091495   5.304369   2.784444
  0.626672   5.799343   2.784444
  1.616621   5.799343   2.784444
  2.606571   5.799343   2.784444
  3.596520   5.799343   2.784444
 -1.353227  -6.575025   3.279419
 -0.363278  -6.575025   3.279419
  0.626672  -6.575025   3.279419
  1.616621  -6.575025   3.279419
 -1.848202  -6.080051   3.279419
 -0.858253  -6.080051   3.279419
  0.131697  -6.080051   3.279419
  1.121646  -6.080051   3.279419
  2.111596  -6.080051   3.279419
 -2.343177  -5.585076   3.279419
 -1.353227  -5.585076   3.279419
 -0.363278  -5.585076   3.279419
  0.626672  -5.585076   3.279419
  1.616621  -5.585076   3.279419
  2.606571  -5.585076   3.279419
 -2.838152  -5.090101   3.279419
 -1.848202  -5.090101   3.279419
 -0.858253  -5.090101   3.279419
  0.131697  -5.090101   3.279419
  1.121646  -5.090101   3.279419
  2.111596  -5.090101   3.279419
  3.101545  -5.090101   3.279419
 -3.333126  -4.595126   3.279419
 -2.343177  -4.595126   3.279419
 -1.353227  -4.595126   3.279419
 -0.363278  -4.595126   3.279419
  0.626672  -4.595126   3.279419
  1.616621  -4.595126   3.279419
  2.606571  -4.595126   3.279419
  3.596520  -4.595126   3.279419
 -2.838152  -4.100152   3.279419
 -1.848202  -4.100152   3.279419
  2.111596  -4.100152   3.279419
  3.101545  -4.100152   3.279419
  4.091495  -4.100152   3.279419
 -3.333126  -3.605177   3.279419
 -2.343177  -3.605177   3.279419
 -1.353227  -3.605177   3.279419
  2.606571  -3.605177   3.279419
  3.596520  -3.605177   3.279419
 -3.828101  -3.110202   3.279419
 -2.838152  -3.110202   3.279419
 -1.848202  -3.110202   3.279419
  2.111596  -3.110202   3.279419
  3.101545  -3.110202   3.279419
  4.091495  -3.110202   3.279419
 -4.323076  -2.615227   3.279419
 -3.333126  -2.615227   3.279419
 -2.343177  -2.615227   3.279419
 -1.353227  -2.615227   3.279419
  1.616621  -2.615227   3.279419
  2.606571  -2.615227   3.279419
  3.596520  -2.615227   3.279419
 -3.828101  -2.120253   3.279419
 -2.838152  -2.120253   3.279419
 -1.848202  -2.120253   3.279419
  2.111596  -2.120253   3.279419
  3.101545  -2.120253   3.279419
  4.091495  -2.120253   3.279419
 -4.323076  -1.625278   3.279419
 -3.333126  -1.625278   3.279419
 -2.343177  -1.625278   3.279419
 -1.353227  -1.625278   3.279419
  1.616621  -1.625278   3.279419
  2.606571  -1.625278   3.279419
  3.596520  -1.625278   3.279419
 -3.828101  -1.130303   3.279419
 -2.838152  -1.130303   3.279419
 -1.848202  -1.130303   3.279419
  1.121646  -1.130303   3.279419
  2.111596  -1.130303   3.279419
  3.101545  -1.130303   3.279419
 -4.323076  -0.635328   3.279419
 -3.333126  -0.635328   3.279419
 -2.343177  -0.635328   3.279419
 -1.353227  -0.635328   3.279419
  1.616621  -0.635328   3.279419
  2.606571  -0.635328   3.279419
  3.596520  -0.635328   3.279419
 -3.828101  -0.140354   3.279419
 -2.838152  -0.140354   3.279419
 -1.848202  -0.140354   3.279419
 -0.858253  -0.140354   3.279419
  1.121646  -0.140354   3.279419
  2.111596  -0.140354   3.279419
  3.101545  -0.140354   3.279419
  4.091495  -0.140354   3.279419
 -4.323076   0.354621   3.279419
 -3.333126   0.354621   3.279419
 -2.343177   0.354621   3.279419
 -1.353227   0.354621   3.279419
  1.616621   0.354621   3.279419
  2.606571   0.354621   3.279419
  3.596520   0.354621   3.279419
  4.586470   0.354621   3.279419
 -3.828101   0.849596   3.279419
 -2.838152   0.849596   3.279419
 -1.848202   0.849596   3.279419
 -0.858253   0.849596   3.279419
  2.111596   0.849596   3.279419
  3.101545   0.849596   3.279419
  4.091495   0.849596   3.279419
  5.081444   0.849596   3.279419
 -3.333126   1.344571   3.279419
 -2.343177   1.344571   3.279419
 -1.353227   1.344571   3.279419
  3.596520   1.344571   3.279419
  4.586470   1.344571   3.279419
  5.576419   1.344571   3.279419
 -3.828101   1.839545   3.279419
 -2.838152   1.839545   3.279419
 -1.848202   1.839545   3.279419
 -0.858253   1.839545   3.279419
  4.091495   1.839545   3.279419
  5.081444   1.839545   3.279419
 -3.333126   2.334520   3.279419
 -2.343177   2.334520   3.279419
 -1.353227   2.334520   3.279419
 -0.363278   2.334520   3.279419
  3.596520   2.334520   3.279419
  4.586470   2.334520   3.279419
  5.576419   2.334520   3.279419
 -2.838152   2.829495   3.279419
 -1.848202   2.829495   3.279419
 -0.858253   2.829495   3.279419
  0.131697   2.829495   3.279419
  1.121646   2.829495   3.279419
  3.101545   2.829495   3.279419
  4.091495   2.829495   3.279419
  5.081444   2.829495   3.279419
 -2.343177   3.324470   3.279419
 -1.353227   3.324470   3.279419
 -0.363278   3.324470   3.279419
  0.626672   3.324470   3.279419
  2.606571   3.324470   3.279419
  3.596520   3.324470   3.279419
  4.586470   3.324470   3.279419
  5.576419   3.324470   3.279419
 -1.848202   3.819444   3.279419
 -0.858253   3.819444   3.279419
  0.131697   3.819444   3.279419
  1.121646   3.819444   3.279419
  2.111596   3.819444   3.279419
  3.101545   3.819444   3.279419
  4.091495   3.819444   3.279419
  5.081444   3.819444   3.279419
 -1.353227   4.314419   3.279419
 -0.363278   4.314419   3.279419
  0.626672   4.314419   3.279419
  1.616621   4.314419   3.279419
  2.606571   4.314419   3.279419
  3.596520   4.314419   3.279419
  4.586470   4.314419   3.279419
 -0.858253   4.809394   3.279419
  0.131697   4.809394   3.279419
  1.121646   4.809394   3.279419
  2.111596   4.809394   3.279419
  3.101545   4.809394   3.279419
  4.091495   4.809394   3.279419
 -0.363278   5.304369   3.279419
  0.626672   5.304369   3.279419
  1.616621   5.304369   3.279419
  2.606571   5.304369   3.279419
