 -4.915126   3.365520   3.038571
 -3.925177   3.365520   3.038571
 -2.935227   3.365520   3.038571
 -1.945278   3.365520   3.038571
 -0.955328   3.365520   3.038571
  0.034621   3.365520   3.038571
  1.024571   3.365520   3.038571
  2.014520   3.365520   3.038571
 -4.420151   3.860495   3.038571
 -3.430202   3.860495   3.038571
 -2.440252   3.860495   3.038571
 -1.450303   3.860495   3.038571
 -0.460353   3.860495   3.038571
  0.529596   3.860495   3.038571
  1.519546   3.860495   3.038571
 -1.945278  -3.069152   3.533545
 -0.955328  -3.069152   3.533545
  0.034621  -3.069152   3.533545
 -2.440252  -2.574177   3.533545
 -1.450303  -2.574177   3.533545
 -0.460353  -2.574177   3.533545
  0.529596  -2.574177   3.533545
  2.509495  -2.574177   3.533545
 -2.935227  -2.079202   3.533545
 -1.945278  -2.079202   3.533545
 -0.955328  -2.079202   3.533545
  0.034621  -2.079202   3.533545
  1.024571  -2.079202   3.533545
  2.014520  -2.079202   3.533545
  3.004470  -2.079202   3.533545
 -4.420151  -1.584227   3.533545
 -3.430202  -1.584227   3.533545
 -2.440252  -1.584227   3.533545
 -1.450303  -1.584227   3.533545
 -0.460353  -1.584227   3.533545
  0.529596  -1.584227   3.533545
  1.519546  -1.584227   3.533545
  2.509495  -1.584227   3.533545
 -4.915126  -1.089253   3.533545
 -3.925177  -1.089253   3.533545
 -2.935227  -1.089253   3.533545
 -1.945278  -1.089253   3.533545
 -0.955328  -1.089253   3.533545
  0.034621  -1.089253   3.533545
  1.024571  -1.089253   3.533545
  2.014520  -1.089253   3.533545
  3.004470  -1.089253   3.533545
 -5.410101  -0.594278   3.533545
 -4.420151  -0.594278   3.533545
 -3.430202  -0.594278   3.533545
 -2.440252  -0.594278   3.533545
 -1.450303  -0.594278   3.533545
 -0.460353  -0.594278   3.533545
  0.529596  -0.594278   3.533545
  1.519546  -0.594278   3.533545
  2.509495  -0.594278   3.533545
 -5.905076  -0.099303   3.533545
 -4.915126  -0.099303   3.533545
 -3.925177  -0.099303   3.533545
 -2.935227  -0.099303   3.533545
 -1.945278  -0.099303   3.533545
 -0.955328  -0.099303   3.533545
  0.034621  -0.099303   3.533545
  1.024571  -0.099303   3.533545
  2.014520  -0.099303   3.533545
  3.004470  -0.099303   3.533545
 -5.410101   0.395672   3.533545
 -4.420151   0.395672   3.533545
 -3.430202   0.395672   3.533545
 -2.440252   0.395672   3.533545
 -1.450303   0.395672   3.533545
 -0.460353   0.395672   3.533545
  0.529596   0.395672   3.533545
  1.519546   0.395672   3.533545
  2.509495   0.395672   3.533545
  3.499444   0.395672   3.533545
 -5.905076   0.890646   3.533545
 -4.915126   0.890646   3.533545
 -3.925177   0.890646   3.533545
 -2.935227   0.890646   3.533545
 -1.945278   0.890646   3.533545
 -0.955328   0.890646   3.533545
  0.034621   0.890646   3.533545
  1.024571   0.890646   3.533545
  2.014520   0.890646   3.533545
  3.004470   0.890646   3.533545
 -5.410101   1.385621   3.533545
 -4.420151   1.385621   3.533545
 -3.430202   1.385621   3.533545
 -2.440252   1.385621   3.533545
 -1.450303   1.385621   3.533545
 -0.460353   1.385621   3.533545
  0.529596   1.385621   3.533545
  1.519546   1.385621   3.533545
  2.509495   1.385621   3.533545
 -5.905076   1.880596   3.533545
 -4.915126   1.880596   3.533545
 -3.925177   1.880596   3.533545
 -2.935227   1.880596   3.533545
 -1.945278   1.880596   3.533545
 -0.955328   1.880596   3.533545
  0.034621   1.880596   3.533545
  1.024571   1.880596   3.533545
  2.014520   1.880596   3.533545
  3.004470   1.880596   3.533545
 -5.410101   2.375571   3.533545
 -4.420151   2.375571   3.533545
 -3.430202   2.375571   3.533545
 -2.440252   2.375571   3.533545
 -1.450303   2.375571   3.533545
 -0.460353   2.375571   3.533545
  0.529596   2.375571   3.533545
  1.519546   2.375571   3.533545
  2.509495   2.375571   3.533545
 -4.915126   2.870545   3.533545
 -3.925177   2.870545   3.533545
 -2.935227   2.870545   3.533545
 -1.945278   2.870545   3.533545
 -0.955328   2.870545   3.533545
  0.034621   2.870545   3.533545
  1.024571   2.870545   3.533545
  2.014520   2.870545   3.533545
 -4.420151   3.365520   3.533545
 -3.430202   3.365520   3.533545
 -2.440252   3.365520   3.533545
 -1.450303   3.365520   3.533545
 -0.460353   3.365520   3.533545
  0.529596   3.365520   3.533545
  1.519546   3.365520   3.533545
 -1.945278  -2.574177   4.028520
 -0.955328  -2.574177   4.028520
  0.034621  -2.574177   4.028520
 -2.440252  -2.079202   4.028520
 -1.450303  -2.079202   4.028520
 -0.460353  -2.079202   4.028520
  0.529596  -2.079202   4.028520
 -2.935227  -1.584227   4.028520
 -1.945278  -1.584227   4.028520
 -0.955328  -1.584227   4.028520
  0.034621  -1.584227   4.028520
  1.024571  -1.584227   4.028520
 -3.430202  -1.089253   4.028520
 -2.440252  -1.089253   4.028520
 -1.450303  -1.089253   4.028520
 -0.460353  -1.089253   4.028520
  0.529596  -1.089253   4.028520
  1.519546  -1.089253   4.028520
 -3.925177  -0.594278   4.028520
 -2.935227  -0.594278   4.028520
 -1.945278  -0.594278   4.028520
 -0.955328  -0.594278   4.028520
  0.034621  -0.594278   4.028520
  1.024571  -0.594278   4.028520
  2.014520  -0.594278   4.028520
 -4.420151  -0.099303   4.028520
 -3.430202  -0.099303   4.028520
 -2.440252  -0.099303   4.028520
 -1.450303  -0.099303   4.028520
 -0.460353  -0.099303   4.028520
  0.529596  -0.099303   4.028520
  1.519546  -0.099303   4.028520
  2.509495  -0.099303   4.028520
 -4.915126   0.395672   4.028520
 -3.925177   0.395672   4.028520
 -2.935227   0.395672   4.028520
 -1.945278   0.395672   4.028520
 -0.955328   0.395672   4.028520
  0.034621   0.395672   4.028520
  1.024571   0.395672   4.028520
  2.014520   0.395672   4.028520
 -5.410101   0.890646   4.028520
 -4.420151   0.890646   4.028520
 -3.430202   0.890646   4.028520
 -2.440252   0.890646   4.028520
 -1.450303   0.890646   4.028520
 -0.460353   0.890646   4.028520
  0.529596   0.890646   4.028520
  1.519546   0.890646   4.028520
 -4.915126   1.385621   4.028520
 -3.925177   1.385621   4.028520
 -2.935227   1.385621   4.028520
 -1.945278   1.385621   4.028520
 -0.955328   1.385621   4.028520
  0.034621   1.385621   4.028520
  1.024571   1.385621   4.028520
  2.014520   1.385621   4.028520
 -4.420151   1.880596   4.028520
 -3.430202   1.880596   4.028520
 -2.440252   1.880596   4.028520
 -1.450303   1.880596   4.028520
 -0.460353   1.880596   4.028520
  0.529596   1.880596   4.028520
  1.519546   1.880596   4.028520
 -4.915126   2.375571   4.028520
 -3.925177   2.375571   4.028520
 -2.935227   2.375571   4.028520
 -1.945278   2.375571   4.028520
 -0.955328   2.375571   4.028520
  0.034621   2.375571   4.028520
  1.024571   2.375571   4.028520
 -3.430202   2.870545   4.028520
 -2.440252   2.870545   4.028520
 -1.450303   2.870545   4.028520
 -0.460353   2.870545   4.028520
  0.529596   2.870545   4.028520
 -1.945278  -2.079202   4.523495
 -0.955328  -2.079202   4.523495
  0.034621  -2.079202   4.523495
 -2.440252  -1.584227   4.523495
 -1.450303  -1.584227   4.523495
 -0.460353  -1.584227   4.523495
  0.529596  -1.584227   4.523495
 -2.935227  -1.089253   4.523495
 -1.945278  -1.089253   4.523495
 -0.955328  -1.089253   4.523495
  0.034621  -1.089253   4.523495
 -2.440252  -0.594278   4.523495
 -1.450303  -0.594278   4.523495
 -0.460353  -0.594278   4.523495
  0.529596  -0.594278   4.523495
 -2.935227  -0.099303   4.523495
 -1.945278  -0.099303   4.523495
 -0.955328  -0.099303   4.523495
  0.034621  -0.099303   4.523495
 -3.430202   0.395672   4.523495
 -2.440252   0.395672   4.523495
 -1.450303   0.395672   4.523495
 -0.460353   0.395672   4.523495
  0.529596   0.395672   4.523495
 -3.925177   0.890646   4.523495
 -2.935227   0.890646   4.523495
 -1.945278   0.890646   4.523495
 -0.955328   0.890646   4.523495
  0.034621   0.890646   4.523495
 -3.430202   1.385621   4.523495
 -2.440252   1.385621   4.523495
 -1.450303   1.385621   4.523495
 -0.460353   1.385621   4.523495
  0.529596   1.385621   4.523495
 -2.935227   1.880596   4.523495
 -1.945278   1.880596   4.523495
 -0.955328   1.880596   4.523495
  0.034621   1.880596   4.523495
 -1.450303  -1.089253   5.018470
 -0.460353  -1.089253   5.018470
 -1.945278  -0.594278   5.018470
 -0.955328  -0.594278   5.018470
 -1.450303  -0.099303   5.018470
 -0.460353  -0.099303   5.018470
 -0.955328   0.395672   5.018470
