 -4.420126   2.310621   2.762621
 -3.430177   2.310621   2.762621
 -2.440227   2.310621   2.762621
 -1.450278   2.310621   2.762621
 -0.460328   2.310621   2.762621
  0.529621   2.310621   2.762621
  1.519571   2.310621   2.762621
  2.509520   2.310621   2.762621
 -3.925152   2.805596   2.762621
 -2.935202   2.805596   2.762621
 -1.945253   2.805596   2.762621
 -0.955303   2.805596   2.762621
  0.034646   2.805596   2.762621
  1.024596   2.805596   2.762621
  2.014545   2.805596   2.762621
  3.004495   2.805596   2.762621
 -4.420126   3.300571   2.762621
 -3.430177   3.300571   2.762621
 -2.440227   3.300571   2.762621
 -1.450278   3.300571   2.762621
 -0.460328   3.300571   2.762621
  0.529621   3.300571   2.762621
  1.519571   3.300571   2.762621
  2.509520   3.300571   2.762621
 -3.925152   3.795545   2.762621
 -2.935202   3.795545   2.762621
 -1.945253   3.795545   2.762621
 -0.955303   3.795545   2.762621
  0.034646   3.795545   2.762621
  1.024596   3.795545   2.762621
  2.014545   3.795545   2.762621
 -2.440227   4.290520   2.762621
 -1.450278   4.290520   2.762621
 -0.460328   4.290520   2.762621
  0.529621   4.290520   2.762621
  1.519571   4.290520   2.762621
 -3.430177  -3.134101   3.257596
 -2.440227  -3.134101   3.257596
 -3.925152  -2.639126   3.257596
 -2.935202  -2.639126   3.257596
 -1.945253  -2.639126   3.257596
 -4.420126  -2.144151   3.257596
 -3.430177  -2.144151   3.257596
 -2.440227  -2.144151   3.257596
 -1.450278  -2.144151   3.257596
  1.519571  -2.144151   3.257596
  2.509520  -2.144151   3.257596
 -4.915101  -1.649177   3.257596
 -3.925152  -1.649177   3.257596
 -2.935202  -1.649177   3.257596
 -1.945253  -1.649177   3.257596
 -0.955303  -1.649177   3.257596
  0.034646  -1.649177   3.257596
  1.024596  -1.649177   3.257596
  2.014545  -1.649177   3.257596
  3.004495  -1.649177   3.257596
  3.994444  -1.649177   3.257596
 -4.420126  -1.154202   3.257596
 -3.430177  -1.154202   3.257596
 -2.440227  -1.154202   3.257596
 -1.450278  -1.154202   3.257596
 -0.460328  -1.154202   3.257596
  0.529621  -1.154202   3.257596
  1.519571  -1.154202   3.257596
  2.509520  -1.154202   3.257596
  3.499470  -1.154202   3.257596
  4.489419  -1.154202   3.257596
 -4.915101  -0.659227   3.257596
 -3.925152  -0.659227   3.257596
 -2.935202  -0.659227   3.257596
 -1.945253  -0.659227   3.257596
 -0.955303  -0.659227   3.257596
  0.034646  -0.659227   3.257596
  1.024596  -0.659227   3.257596
  2.014545  -0.659227   3.257596
  3.004495  -0.659227   3.257596
  3.994444  -0.659227   3.257596
 -4.420126  -0.164252   3.257596
 -3.430177  -0.164252   3.257596
 -2.440227  -0.164252   3.257596
 -1.450278  -0.164252   3.257596
 -0.460328  -0.164252   3.257596
  0.529621  -0.164252   3.257596
  1.519571  -0.164252   3.257596
  2.509520  -0.164252   3.257596
  3.499470  -0.164252   3.257596
  4.489419  -0.164252   3.257596
 -3.925152   0.330722   3.257596
 -2.935202   0.330722   3.257596
 -1.945253   0.330722   3.257596
 -0.955303   0.330722   3.257596
  0.034646   0.330722   3.257596
  1.024596   0.330722   3.257596
  2.014545   0.330722   3.257596
  3.004495   0.330722   3.257596
  3.994444   0.330722   3.257596
 -4.420126   0.825697   3.257596
 -3.430177   0.825697   3.257596
 -2.440227   0.825697   3.257596
 -1.450278   0.825697   3.257596
 -0.460328   0.825697   3.257596
  0.529621   0.825697   3.257596
  1.519571   0.825697   3.257596
  2.509520   0.825697   3.257596
 -3.925152   1.320672   3.257596
 -2.935202   1.320672   3.257596
 -1.945253   1.320672   3.257596
 -0.955303   1.320672   3.257596
  0.034646   1.320672   3.257596
  1.024596   1.320672   3.257596
  2.014545   1.320672   3.257596
  3.004495   1.320672   3.257596
 -4.420126   1.815646   3.257596
 -3.430177   1.815646   3.257596
 -2.440227   1.815646   3.257596
 -1.450278   1.815646   3.257596
 -0.460328   1.815646   3.257596
  0.529621   1.815646   3.257596
  1.519571   1.815646   3.257596
  2.509520   1.815646   3.257596
 -3.925152   2.310621   3.257596
 -2.935202   2.310621   3.257596
 -1.945253   2.310621   3.257596
 -0.955303   2.310621   3.257596
  0.034646   2.310621   3.257596
  1.024596   2.310621   3.257596
  2.014545   2.310621   3.257596
 -3.430177   2.805596   3.257596
 -2.440227   2.805596   3.257596
 -1.450278   2.805596   3.257596
 -0.460328   2.805596   3.257596
  0.529621   2.805596   3.257596
  1.519571   2.805596   3.257596
  2.509520   2.805596   3.257596
 -3.925152   3.300571   3.257596
 -2.935202   3.300571   3.257596
 -1.945253   3.300571   3.257596
 -0.955303   3.300571   3.257596
  0.034646   3.300571   3.257596
  1.024596   3.300571   3.257596
  2.014545   3.300571   3.257596
 -2.440227   3.795545   3.257596
 -1.450278   3.795545   3.257596
 -0.460328   3.795545   3.257596
  0.529621   3.795545   3.257596
  1.519571   3.795545   3.257596
 -2.935202  -2.144151   3.752571
 -1.945253  -2.144151   3.752571
 -3.430177  -1.649177   3.752571
 -2.440227  -1.649177   3.752571
 -1.450278  -1.649177   3.752571
 -3.925152  -1.154202   3.752571
 -2.935202  -1.154202   3.752571
 -1.945253  -1.154202   3.752571
 -0.955303  -1.154202   3.752571
 -3.430177  -0.659227   3.752571
 -2.440227  -0.659227   3.752571
 -1.450278  -0.659227   3.752571
 -0.460328  -0.659227   3.752571
  0.529621  -0.659227   3.752571
 -3.925152  -0.164252   3.752571
 -2.935202  -0.164252   3.752571
 -1.945253  -0.164252   3.752571
 -0.955303  -0.164252   3.752571
  0.034646  -0.164252   3.752571
  1.024596  -0.164252   3.752571
 -3.430177   0.330722   3.752571
 -2.440227   0.330722   3.752571
 -1.450278   0.330722   3.752571
 -0.460328   0.330722   3.752571
  0.529621   0.330722   3.752571
  1.519571   0.330722   3.752571
 -3.925152   0.825697   3.752571
 -2.935202   0.825697   3.752571
 -1.945253   0.825697   3.752571
 -0.955303   0.825697   3.752571
  0.034646   0.825697   3.752571
  1.024596   0.825697   3.752571
  2.014545   0.825697   3.752571
 -3.430177   1.320672   3.752571
 -2.440227   1.320672   3.752571
 -1.450278   1.320672   3.752571
 -0.460328   1.320672   3.752571
  0.529621   1.320672   3.752571
  1.519571   1.320672   3.752571
  2.509520   1.320672   3.752571
 -3.925152   1.815646   3.752571
 -2.935202   1.815646   3.752571
 -1.945253   1.815646   3.752571
 -0.955303   1.815646   3.752571
  0.034646   1.815646   3.752571
  1.024596   1.815646   3.752571
  2.014545   1.815646   3.752571
 -3.430177   2.310621   3.752571
 -2.440227   2.310621   3.752571
 -1.450278   2.310621   3.752571
 -0.460328   2.310621   3.752571
  0.529621   2.310621   3.752571
  1.519571   2.310621   3.752571
 -2.935202   2.805596   3.752571
 -1.945253   2.805596   3.752571
 -0.955303   2.805596   3.752571
  0.034646   2.805596   3.752571
  1.024596   2.805596   3.752571
  2.014545   2.805596   3.752571
 -2.440227   3.300571   3.752571
 -1.450278   3.300571   3.752571
 -0.460328   3.300571   3.752571
  0.529621   3.300571   3.752571
 -1.450278  -0.164252   4.247545
 -0.460328  -0.164252   4.247545
 -1.945253   0.330722   4.247545
 -0.955303   0.330722   4.247545
  0.034646   0.330722   4.247545
  1.024596   0.330722   4.247545
 -2.440227   0.825697   4.247545
 -1.450278   0.825697   4.247545
 -0.460328   0.825697   4.247545
  0.529621   0.825697   4.247545
 -1.945253   1.320672   4.247545
 -0.955303   1.320672   4.247545
  0.034646   1.320672   4.247545
  1.024596   1.320672   4.247545
 -2.440227   1.815646   4.247545
 -1.450278   1.815646   4.247545
 -0.460328   1.815646   4.247545
  0.529621   1.815646   4.247545
 -1.945253   2.310621   4.247545
  0.034646   2.310621   4.247545
  1.024596   2.310621   4.247545
