   -0.0150978263     0.0036148054     0.0045204948
   -0.0059214381    -0.0060913719     0.0074736250
    0.0003043511    -0.0076184628     0.0035328042
    0.0010719062    -0.0093097140     0.0081050673
    0.0040054649    -0.0034720462     0.0027907684
    0.0022617454    -0.0009383397     0.0005236359
    0.0026545054    -0.0012262945     0.0009029462
    0.0062803672     0.0002565748     0.0012873822
    0.0118776149     0.0071870756     0.0017003757
    0.0115810745     0.0235247800     0.0019419700
   -0.0053448726     0.0307442195     0.0024203849
   -0.0237765356     0.0177834152     0.0036117586
   -0.0198994974    -0.0083736454     0.0055960503
    0.0006000709    -0.0173556499     0.0060449868
   -0.0021368631    -0.0107226619     0.0152016174
    0.0078915641    -0.0048944627     0.0117647950
    0.0041485780    -0.0009469354     0.0017071203
    0.0018719143    -0.0001933267     0.0002193420
    0.0014248131    -0.0018937570     0.0009296347
    0.0046590670    -0.0022670447     0.0014401364
    0.0125455074     0.0008333085     0.0020121240
    0.0252282524     0.0183314469     0.0029670846
   -0.0031730902     0.0071200299     0.0040468951
   -0.0148223906     0.0234442309     0.0054455980
   -0.0439856644     0.0019737262     0.0036708338
   -0.0154919161    -0.0535809617     0.0104231819
    0.0116372723    -0.0175238188     0.0096388696
    0.0064194551     0.0018327777     0.0213520314
    0.0069542393     0.0009526229     0.0047904064
    0.0028534244     0.0003264051     0.0005949493
    0.0002886057    -0.0018964853     0.0008637058
    0.0020458377    -0.0034848783     0.0014489722
    0.0085034129    -0.0054812653     0.0018199049
    0.0279889489     0.0001090061     0.0038329924
   -0.0444999838     0.0044949188     0.0100458523
    0.0139346576     0.0042391386     0.0081037202
    0.0069218826     0.0061477241     0.0064365514
    0.0036910583     0.0017967373     0.0010995842
   -0.0004079536    -0.0015159636     0.0007467891
   -0.0002031683    -0.0031406322     0.0013715449
    0.0011922586    -0.0093718539     0.0016956666
    0.0158822943    -0.0263593237     0.0021227575
    0.0434302575    -0.0192848626     0.0140280305
   -0.1091677248    -0.0328886093     0.0168620031
    0.0862684468     0.0098226426     0.0062754322
    0.0054999880     0.0104496002     0.0003972756
    0.0031210494     0.0040950755     0.0007912523
    0.0018445939     0.0014041326     0.0000269816
   -0.0006886192    -0.0010827044     0.0006185018
   -0.0011966199    -0.0020836696     0.0011977652
   -0.0038572064    -0.0064303611     0.0023130328
    0.0083003260     0.0190617935    -0.0123325423
    0.0005123319     0.0060423817    -0.0017672783
    0.0012470267     0.0023213422    -0.0003561171
   -0.0013203187    -0.0012578656     0.0009701913
   -0.0033057467    -0.0024521939     0.0021569090
   -0.0510676396    -0.0209016871     0.0073570639
    0.0508009631    -0.0683541152     0.0673254794
    0.0220567100     0.0245406999    -0.0247857270
   -0.0041093950     0.0058093118    -0.0079106523
   -0.0003275898     0.0026974825    -0.0014706250
   -0.0011887380    -0.0007629420     0.0007571774
   -0.0022172080    -0.0011260992     0.0016221035
   -0.0110416141     0.0000826609     0.0058618410
    0.0370557610     0.0127726934    -0.0085380937
   -0.0046916199    -0.0013919733    -0.0152639762
   -0.0023420260     0.0014110895    -0.0034863079
   -0.0017269098    -0.0006233259     0.0012015254
   -0.0031016518    -0.0004096642     0.0031859949
   -0.0240206724     0.0147668957     0.0194096713
    0.0373075362     0.0494493238     0.0738168629
    0.0735637930    -0.0218807946     0.0316386653
    0.0066540935    -0.0084322159    -0.0126676786
   -0.0022798589    -0.0020175569    -0.0053619312
   -0.0007934747     0.0003734606    -0.0016841784
   -0.0013686398    -0.0003001402     0.0008492301
   -0.0021972397    -0.0002671680     0.0020385696
   -0.0038601512     0.0005040163     0.0079205341
   -0.0112519952     0.0214383968     0.0330897358
    0.0252627876     0.0468844907     0.0443053431
   -0.0003558737     0.0285167140     0.0048275036
   -0.0337990094     0.0590891306     0.0292808961
    0.0258787383    -0.0042852155    -0.0007083001
    0.0018535153    -0.0042502108    -0.0048653228
   -0.0004780368    -0.0009379172    -0.0021716909
   -0.0016938687     0.0000190745     0.0012710694
   -0.0024386545     0.0004389411     0.0035337111
   -0.0017836232     0.0029419816     0.0128587464
    0.0044662938     0.0099056645     0.0146117219
    0.0174190145    -0.0025676351    -0.0037614625
   -0.0217139491    -0.0033812565    -0.0092633538
   -0.0198650498     0.0183617508     0.0119164843
    0.0587241726     0.0333594995     0.0196151150
    0.0071305096    -0.0019390754    -0.0023835311
    0.0011157773    -0.0016353087    -0.0020257384
   -0.0018131867     0.0005467497     0.0017999955
   -0.0016963518     0.0015935301     0.0046624514
    0.0019179707     0.0022722977     0.0077157109
    0.0073729802    -0.0024651077     0.0032253876
   -0.0006022656    -0.0143800714    -0.0051123852
   -0.0133684765    -0.0006510843     0.0017146536
   -0.0135288877     0.0197209556     0.0075789764
    0.0133758552     0.0418522406     0.0116580346
    0.0096069457     0.0039068785    -0.0001597185
    0.0029427457    -0.0008389295    -0.0013248322
    0.0008025200    -0.0006302645    -0.0010355927
   -0.0013077706     0.0004609804     0.0010142161
   -0.0014936821     0.0011261616     0.0021511934
   -0.0002565386     0.0017265007     0.0039099400
    0.0022267049    -0.0000965066     0.0039356084
    0.0024410686    -0.0057662622     0.0017618350
   -0.0049187031    -0.0055191592     0.0014616433
   -0.0052590185     0.0037733019     0.0033532604
   -0.0008647064     0.0119291007     0.0028186453
    0.0057095846     0.0069681719     0.0007374546
    0.0036734654     0.0009008996    -0.0005521214
    0.0015641293    -0.0003188388    -0.0007659218
   -0.0011677993     0.0007855701     0.0011616178
   -0.0008838295     0.0013405094     0.0020729014
    0.0002735276     0.0010684489     0.0028235620
    0.0010423664    -0.0009149090     0.0028023513
   -0.0008435713    -0.0026709572     0.0024793438
   -0.0027956237     0.0004117991     0.0027157083
   -0.0011911695     0.0042981690     0.0021796569
    0.0019123887     0.0050611203     0.0010040953
    0.0029759909     0.0022072067     0.0000322755
    0.0019400812     0.0003638746    -0.0004187082
   -0.0004534944     0.0011822031     0.0017637018
    0.0001210081     0.0006557005     0.0021653212
   -0.0000934069    -0.0002935241     0.0023052326
   -0.0010966034     0.0001653730     0.0023049314
   -0.0009106348     0.0021015360     0.0019790244
    0.0005364864     0.0031899967     0.0011968316
    0.0018134419     0.0024213449     0.0004095001
    0.0018002110     0.0009889359    -0.0001018900
   -0.0003029728     0.0009795152     0.0014520723
   -0.0001522356     0.0006626636     0.0017121609
    0.0001050949     0.0021038735     0.0011954876
    0.0009803062     0.0020676750     0.0006111329
   -0.0013678579    -0.0009146321     0.0008923233
   -0.0005374182    -0.0012672594     0.0007278990
   -0.0024204195    -0.0005623344     0.0013126649
   -0.0011020861    -0.0015656190     0.0013333587
   -0.0001764003    -0.0015840675     0.0008280161
    0.0002521869    -0.0013449197     0.0004988119
   -0.0039292423     0.0007378895     0.0014782328
   -0.0023919534    -0.0015666377     0.0021906647
   -0.0005169832    -0.0020620529     0.0015070431
    0.0001948482    -0.0018860895     0.0008624474
    0.0006235882    -0.0014507979     0.0005701756
    0.0009262149     0.0061064935    -0.0004773643
   -0.0025414189     0.0065510029    -0.0002024274
   -0.0054821388     0.0036353084     0.0010280446
   -0.0048736878    -0.0005833075     0.0027408604
   -0.0015214343    -0.0025615906     0.0026326641
   -0.0000132629    -0.0025869895     0.0013887139
    0.0007200560    -0.0022177683     0.0010799492
    0.0010688066    -0.0013445037     0.0006386023
    0.0039390463     0.0029414115    -0.0001683019
    0.0037128975     0.0070217797    -0.0007891317
   -0.0001702586     0.0105603675    -0.0011837038
   -0.0061969919     0.0089953589    -0.0002576576
   -0.0085257582     0.0024427416     0.0021732619
   -0.0044092325    -0.0029293382     0.0037695610
   -0.0004254080    -0.0037883097     0.0022030791
    0.0005917342    -0.0034048032     0.0019686813
    0.0015781789    -0.0021190544     0.0014248093
    0.0013835981    -0.0009518352     0.0005911761
    0.0046369443     0.0013098687     0.0000773281
    0.0068637495     0.0060402481    -0.0008470455
    0.0050302604     0.0140211536    -0.0024555738
   -0.0040948361     0.0176837893    -0.0028451883
   -0.0128025405     0.0098751708    -0.0000687263
   -0.0107844772    -0.0022535686     0.0038753176
   -0.0019870175    -0.0068592400     0.0039131047
    0.0004923000    -0.0052288569     0.0031866330
    0.0021613578    -0.0032227019     0.0032812176
    0.0022157738    -0.0012896215     0.0013601171
    0.0017555902    -0.0010475040     0.0005097372
    0.0041725916    -0.0005923778     0.0004292161
    0.0086449707     0.0027845025    -0.0004517340
    0.0125977472     0.0136297374    -0.0033860726
    0.0040100670     0.0268427629    -0.0070574606
   -0.0146691562     0.0253452986    -0.0058254446
   -0.0221392782     0.0039568930     0.0016098142
   -0.0090236197    -0.0134844803     0.0074886446
    0.0022904706    -0.0097650249     0.0053504663
    0.0026708981    -0.0039345452     0.0060692598
    0.0034090994    -0.0013182135     0.0030480525
    0.0021227877    -0.0003721305     0.0008790837
    0.0009133370    -0.0013533167     0.0006094363
    0.0027382455    -0.0019591840     0.0007616719
    0.0076449768    -0.0013661296     0.0002510071
    0.0178269431     0.0063844019    -0.0027256323
    0.0178191623     0.0270205144    -0.0108964671
   -0.0020337134     0.0155625727    -0.0051921101
   -0.0361163769     0.0221867180    -0.0074676749
   -0.0313711343    -0.0188200890     0.0120125259
    0.0057959996    -0.0264359338     0.0165633161
    0.0064869360    -0.0050687038     0.0072977014
    0.0044785534    -0.0000889022     0.0051422521
    0.0030176270     0.0002233463     0.0016531217
    0.0002204553    -0.0012827045     0.0006265888
    0.0010667125    -0.0023336538     0.0009740146
    0.0042413759    -0.0043799425     0.0009653479
    0.0152847074    -0.0046396847    -0.0006367204
    0.0358848540     0.0121621874    -0.0108487867
   -0.0634325738    -0.0051834606     0.0047181910
    0.0256021918    -0.0123614189     0.0171585718
    0.0065603222     0.0021116942     0.0047416104
    0.0035883980     0.0017002911     0.0022180296
    0.0020338890     0.0007118722     0.0006195112
   -0.0001022824    -0.0019309700     0.0010161080
    0.0004375373    -0.0046097902     0.0015434907
    0.0045742930    -0.0165331464     0.0026161398
    0.0342683305    -0.0171802006    -0.0013141965
   -0.0387275975    -0.0200531914     0.0044987913
    0.0155077749     0.0064557482     0.0033511891
    0.0036752957     0.0037887215     0.0012228382
    0.0021019691     0.0016528061     0.0005811255
   -0.0006110334    -0.0013383096     0.0009176876
   -0.0012627416    -0.0028433100     0.0016882042
   -0.0104838008    -0.0152114289     0.0056009095
    0.0475799441    -0.0391323264     0.0042581118
   -0.0630864616    -0.0193015712     0.0278675537
    0.0343725943     0.0229484713     0.0079355291
    0.0039200894     0.0063754762    -0.0022652178
    0.0015678493     0.0026590468    -0.0002138829
   -0.0007368536    -0.0008788078     0.0007631366
   -0.0013769177    -0.0014862551     0.0014652081
   -0.0072087929    -0.0034775973     0.0036467536
   -0.0070207898    -0.0414143841     0.0427996645
   -0.0131052161    -0.0431789715     0.0541612426
   -0.0200835294     0.0186951994     0.0428039756
    0.0282026793     0.0364215638     0.0116120897
    0.0046661977     0.0079773690    -0.0082149735
    0.0005276138     0.0030778849    -0.0021776810
   -0.0011917462    -0.0008408618     0.0011639753
   -0.0025559341    -0.0008112617     0.0022986023
   -0.0363666665     0.0090070295     0.0157607918
    0.0405087608    -0.0047426391     0.0341916780
   -0.0341391344    -0.0137362556     0.0898376048
   -0.0064694053    -0.0095937427     0.0448729122
    0.0145400165     0.0116652973     0.0144181101
    0.0077214280     0.0043105436    -0.0101968230
   -0.0000486056     0.0017850747    -0.0048842351
    0.0000810860     0.0013050125    -0.0013585710
   -0.0010164053    -0.0004936338     0.0008866552
   -0.0015329377    -0.0005021304     0.0017374912
   -0.0034457153     0.0017083094     0.0033268163
   -0.0345326181     0.0546938795     0.0302179682
    0.0397963040     0.0531724848     0.0402957635
   -0.0048156232     0.0097751478     0.0138386087
   -0.0174452838     0.0219786667     0.0669848002
   -0.0057414030    -0.0037214232     0.0456203601
    0.0175959758    -0.0233932824     0.0557242246
    0.0132583695    -0.0009889795    -0.0011132420
    0.0019635165    -0.0009513940    -0.0056826302
   -0.0000704545     0.0003467928    -0.0022753409
   -0.0012569421    -0.0002749958     0.0012800046
   -0.0012989109     0.0000193311     0.0024615687
   -0.0013963204     0.0033416389     0.0040637449
    0.0015611804     0.0179361070     0.0109669279
    0.0108376655     0.0068958206    -0.0019730576
   -0.0177877796     0.0102327247     0.0013007668
   -0.0099227989     0.0122807564     0.0247012759
    0.0296978592    -0.0009749849     0.0266203873
    0.0063035731    -0.0017567735    -0.0024584013
    0.0010099889    -0.0008168478    -0.0024537596
   -0.0012772135     0.0000634529     0.0017752867
   -0.0004484657     0.0002875763     0.0032016931
    0.0013645099     0.0011870033     0.0037907048
    0.0064345370     0.0011948157     0.0008602852
   -0.0014562375    -0.0047381394    -0.0104591684
   -0.0136226399     0.0043911452     0.0032089836
   -0.0177817537     0.0132320035     0.0233331846
    0.0179189834     0.0294238646     0.0510431530
    0.0110137479     0.0018669627     0.0033824998
    0.0029835347    -0.0008646348    -0.0014455500
    0.0007490761    -0.0003721290    -0.0011604915
   -0.0010934316     0.0001590237     0.0011660090
   -0.0009863824     0.0004340973     0.0022193457
    0.0004506581     0.0003096799     0.0032686473
    0.0026136525    -0.0006851447     0.0023497495
    0.0032550356    -0.0050314036    -0.0027141130
   -0.0066785748    -0.0044419818    -0.0028468925
   -0.0080424463     0.0044434803     0.0052683239
   -0.0039278171     0.0171403615     0.0150013383
    0.0090577605     0.0086878824     0.0069827960
    0.0044391989     0.0006870356     0.0001231612
    0.0016256265    -0.0003258393    -0.0007940434
   -0.0009882168     0.0004504824     0.0013907546
   -0.0004879506     0.0006749833     0.0023080165
    0.0008862016     0.0000865488     0.0026190843
    0.0019382792    -0.0020283822     0.0013349893
   -0.0010834123    -0.0043184049    -0.0004186292
   -0.0047769714    -0.0002597293     0.0018359670
   -0.0032855851     0.0055508356     0.0043773647
    0.0023216624     0.0077584479     0.0044757416
    0.0040220768     0.0026986419     0.0012322260
    0.0022516835     0.0003250267    -0.0002203076
   -0.0007340739     0.0006591092     0.0014610666
   -0.0000970775     0.0006488678     0.0020306584
    0.0006999083    -0.0002405636     0.0020104247
    0.0002463761    -0.0017912153     0.0013899342
   -0.0019535211    -0.0012385810     0.0015015097
   -0.0022329297     0.0019308750     0.0024148297
   -0.0000964176     0.0042611048     0.0025216590
    0.0022660831     0.0032702744     0.0014490405
    0.0022119285     0.0011459791     0.0002758746
   -0.0004699542     0.0007110581     0.0013667888
    0.0000023401     0.0004973942     0.0016728987
    0.0001579377    -0.0002174089     0.0016644003
   -0.0005932491    -0.0005335102     0.0015940258
   -0.0012404043     0.0006929901     0.0017886495
   -0.0005228672     0.0023050022     0.0017916796
    0.0009293425     0.0026449249     0.0012963938
    0.0016481243     0.0015955221     0.0005521868
    0.0003100445     0.0018883591     0.0011208937
   -0.0017519613    -0.0007165145     0.0010799510
   -0.0007389770    -0.0012730873     0.0009959687
   -0.0000755867    -0.0012628406     0.0007236944
   -0.0030382984    -0.0000781544     0.0012686028
   -0.0015272069    -0.0014423767     0.0015267177
   -0.0003352559    -0.0016755955     0.0011655621
    0.0002925871    -0.0014288044     0.0008425242
    0.0018000664     0.0045180205    -0.0011860527
   -0.0005669821     0.0059813460    -0.0014421458
   -0.0036594303     0.0049328014    -0.0007154178
   -0.0048585055     0.0016180544     0.0008974820
   -0.0031483073    -0.0013142622     0.0020375697
   -0.0009248327    -0.0022152365     0.0018100341
    0.0001937975    -0.0020084755     0.0013793394
    0.0007519811    -0.0014191574     0.0009773497
    0.0036989611     0.0043008248    -0.0014402150
    0.0019311084     0.0078539052    -0.0025890250
   -0.0027691144     0.0089437515    -0.0026465844
   -0.0068348093     0.0052290199    -0.0006478651
   -0.0061604605    -0.0003249379     0.0020139422
   -0.0023401757    -0.0030456491     0.0027331605
   -0.0000545053    -0.0028877145     0.0021643659
    0.0009230059    -0.0020291508     0.0017329358
    0.0011856228    -0.0011169923     0.0010080478
    0.0052335510     0.0028377226    -0.0013145534
    0.0056906799     0.0081815771    -0.0036052077
    0.0007889825     0.0134994623    -0.0057479725
   -0.0076930486     0.0118790114    -0.0044597072
   -0.0109246373     0.0030208517     0.0003702589
   -0.0058901825    -0.0041516505     0.0039322582
   -0.0004966827    -0.0046359557     0.0035856310
    0.0011236515    -0.0028448441     0.0028776768
    0.0016736000    -0.0014443875     0.0018709730
    0.0026176826    -0.0007951229     0.0001797566
    0.0055182965     0.0004902885    -0.0007289806
    0.0092623950     0.0056248478    -0.0036988303
    0.0079308140     0.0158119998    -0.0094289816
   -0.0042675168     0.0209535591    -0.0120180481
   -0.0166276292     0.0115037869    -0.0056699927
   -0.0138775126    -0.0038295382     0.0043788170
   -0.0022288651    -0.0084495476     0.0071753377
    0.0019712849    -0.0042754598     0.0046483448
    0.0022960671    -0.0016007792     0.0031375360
    0.0019524645    -0.0005626594     0.0014900410
    0.0016201252    -0.0014258253     0.0005115912
    0.0042696292    -0.0017052793     0.0001164580
    0.0101340097     0.0006178766    -0.0023295310
    0.0166303548     0.0114578760    -0.0110142691
    0.0054473760     0.0232506962    -0.0201965835
   -0.0169273153     0.0233780221    -0.0198218009
   -0.0272758416     0.0024143600    -0.0009899127
   -0.0102436115    -0.0141135750     0.0152827707
    0.0045608608    -0.0077880719     0.0096972473
    0.0036424274    -0.0015351260     0.0045037211
    0.0026029412    -0.0001070871     0.0023016795
    0.0006607072    -0.0014922489     0.0007011888
    0.0021541382    -0.0027364153     0.0008693267
    0.0072495898    -0.0043594081     0.0000341907
    0.0196690077     0.0001127080    -0.0071101755
    0.0188869483     0.0143503531    -0.0251592781
    0.0000445899    -0.0013017629    -0.0028712428
   -0.0383207263     0.0110366108    -0.0200119864
   -0.0311463101    -0.0121819929     0.0204570105
    0.0064844075    -0.0136490464     0.0274471076
    0.0076742946    -0.0013708892     0.0072093067
    0.0034549930     0.0008696253     0.0027787103
    0.0020762666     0.0006365349     0.0011966349
    0.0000268366    -0.0012272818     0.0007363694
    0.0003887520    -0.0024278031     0.0012346745
    0.0019332045    -0.0063612573     0.0023142745
    0.0137125336    -0.0126110392     0.0019512606
    0.0327110713    -0.0051969413    -0.0188345648
   -0.0475978044    -0.0064402669     0.0030216096
   -0.0109470391    -0.0059435609     0.0536871987
    0.0152943673     0.0016875550     0.0166384906
    0.0052513477     0.0025262112     0.0027270158
    0.0023075681     0.0015174974     0.0011215724
   -0.0004248813    -0.0016278234     0.0012190231
   -0.0014794829    -0.0040913616     0.0027859967
   -0.0025368012    -0.0193730343     0.0153079551
    0.0296616311    -0.0244968618     0.0084990910
    0.0165184788    -0.0225717584    -0.0156687876
   -0.0384293466    -0.0238242201    -0.0086587104
   -0.0295988765     0.0032558154     0.0305318767
    0.0135880558     0.0140231753     0.0296412532
    0.0080195816     0.0056755646     0.0026475422
    0.0024815922     0.0025413033     0.0003284781
   -0.0006390597    -0.0010124889     0.0010391571
   -0.0015373942    -0.0017437279     0.0020914069
   -0.0109483840    -0.0058657273     0.0118525883
    0.0096602181    -0.0303754367     0.0761772859
    0.0307070629    -0.0243902362     0.0049180566
   -0.0043107736    -0.0287462401     0.0127620117
   -0.0134596842    -0.0348760509     0.0126608992
   -0.0237578820    -0.0112409471     0.0135895111
   -0.0009620679     0.0137293394     0.0205544632
    0.0087512055     0.0088007887     0.0025357567
    0.0027136879     0.0032932555    -0.0011853364
    0.0011168497     0.0015814498    -0.0003472002
   -0.0010890033    -0.0008511028     0.0015503410
   -0.0039173043    -0.0002043328     0.0038348044
   -0.0222284526     0.0111486278     0.0440573851
    0.0332072927     0.0047493413     0.0433115392
    0.0081669804    -0.0211769534     0.0063803205
   -0.0087478480    -0.0297331947     0.0216472037
   -0.0119279856    -0.0182435036     0.0171105974
   -0.0044379258     0.0004198893     0.0145619191
    0.0063957118     0.0062113440     0.0033125518
    0.0032626338     0.0028101473    -0.0023857973
    0.0009712524     0.0014506760    -0.0012365572
   -0.0008820070    -0.0004995598     0.0011830343
   -0.0012875361    -0.0001831064     0.0020643072
   -0.0048323043     0.0046834028     0.0058269801
    0.0035988791     0.0218310896     0.0254040709
    0.0098229281    -0.0004250106     0.0059070425
   -0.0064726728    -0.0093179215     0.0106392260
   -0.0066337054    -0.0094074660     0.0201671294
   -0.0048318747    -0.0065011606     0.0185605252
    0.0053400373     0.0001687649     0.0087715393
    0.0044809586     0.0011644567    -0.0011111534
    0.0013907665     0.0007123270    -0.0017773223
   -0.0009144674    -0.0002041073     0.0015601780
   -0.0006594276     0.0005889662     0.0022317186
   -0.0001295893     0.0049182273     0.0037368386
    0.0054659374     0.0039418234     0.0030952208
   -0.0008851925    -0.0018350261    -0.0015871135
   -0.0083347213    -0.0009163908     0.0093611024
   -0.0065820990    -0.0016117815     0.0163193310
    0.0036315786    -0.0009331160     0.0203240635
    0.0061701078     0.0003149619     0.0032946358
    0.0025787973     0.0000172501    -0.0011072337
   -0.0008210877    -0.0000967970     0.0011514205
   -0.0006137431     0.0000875274     0.0018543263
    0.0004491572     0.0004500970     0.0020291242
    0.0021831426     0.0007331757     0.0013920853
    0.0023857435    -0.0017757652    -0.0021640675
   -0.0054923382    -0.0017677580    -0.0007005657
   -0.0065885078     0.0014573346     0.0078157086
   -0.0031143040     0.0045420012     0.0169534274
    0.0063642558     0.0028410412     0.0090102670
    0.0038824269     0.0003560535     0.0007568418
    0.0015351980    -0.0000455387    -0.0006716441
   -0.0007229002     0.0001255467     0.0013843115
   -0.0001398901     0.0001981663     0.0019591663
    0.0010548298    -0.0001682733     0.0017551876
    0.0019770716    -0.0014676266     0.0001985990
   -0.0011778874    -0.0030330926    -0.0016841423
   -0.0051188700    -0.0002305900     0.0021537634
   -0.0040562442     0.0037077748     0.0071930817
    0.0020434480     0.0055738416     0.0086257967
    0.0040716796     0.0019390284     0.0026932241
    0.0022407010     0.0002693533     0.0000714279
   -0.0004978701     0.0002972831     0.0015001313
    0.0002144069     0.0001449962     0.0018318776
    0.0010209991    -0.0006709291     0.0013871394
    0.0004175770    -0.0020957136     0.0001772534
   -0.0024656818    -0.0015876502     0.0006117995
   -0.0031500463     0.0014975018     0.0031349492
   -0.0007313328     0.0041296562     0.0047675028
    0.0024890572     0.0031905629     0.0031704075
    0.0023978485     0.0010444290     0.0008387697
   -0.0002613418     0.0003638221     0.0014538276
    0.0002985071     0.0000126312     0.0015652839
    0.0004356102    -0.0008462916     0.0011760401
   -0.0007404339    -0.0012845066     0.0009023792
   -0.0019182621     0.0001608057     0.0017220703
   -0.0012033832     0.0022401385     0.0026533300
    0.0008053089     0.0028898455     0.0024745319
    0.0018488236     0.0016811992     0.0012281963
    0.0001336560    -0.0000495192     0.0013217002
   -0.0001589493    -0.0004992381     0.0011875408
   -0.0009513198     0.0011034001     0.0017262937
    0.0000110724     0.0020140036     0.0017709001
    0.0010671598     0.0017669080     0.0012249070
   -0.0009574527    -0.0012625330     0.0011982047
    0.0006572412     0.0045114023    -0.0019686379
   -0.0018220635     0.0047576906    -0.0018536680
   -0.0019279168    -0.0014381415     0.0016443094
   -0.0004437667    -0.0016946161     0.0015188308
    0.0025689000     0.0048805491    -0.0027286068
   -0.0002533905     0.0068665471    -0.0036264846
   -0.0041869538     0.0058361528    -0.0026922683
   -0.0057586737     0.0019925547    -0.0001018000
   -0.0038150444    -0.0013933499     0.0019791844
   -0.0011366632    -0.0023140112     0.0022900321
    0.0002702985    -0.0018397334     0.0018555649
    0.0046595570     0.0039885486    -0.0030472524
    0.0028663580     0.0080972716    -0.0056773131
   -0.0028558592     0.0096199219    -0.0063841785
   -0.0079507007     0.0055906025    -0.0031124972
   -0.0072133726    -0.0005101068     0.0015748369
   -0.0027233497    -0.0032492865     0.0035090502
    0.0001349634    -0.0026068971     0.0029373443
    0.0010304336    -0.0014809831     0.0020510902
    0.0033605878    -0.0003116989    -0.0005085168
    0.0059202994     0.0017711889    -0.0025278844
    0.0069561633     0.0069351844    -0.0069762149
    0.0015199742     0.0124512598    -0.0115174577
   -0.0084810940     0.0110772486    -0.0098167186
   -0.0122458447     0.0024564431    -0.0014168530
   -0.0064953659    -0.0041104281     0.0051069328
   -0.0002369794    -0.0039587348     0.0050515250
    0.0014232221    -0.0018674620     0.0031945532
    0.0015187078    -0.0007493135     0.0018457336
    0.0024184401    -0.0013187746     0.0001491435
    0.0055058655    -0.0008946598    -0.0012001712
    0.0098550222     0.0027942299    -0.0060715682
    0.0087894273     0.0109203605    -0.0157492243
   -0.0040925607     0.0150165958    -0.0203424734
   -0.0170713634     0.0078065901    -0.0106398423
   -0.0139179541    -0.0031901225     0.0049139215
   -0.0021243620    -0.0057864979     0.0094225594
    0.0022981311    -0.0024384259     0.0052775512
    0.0020731783    -0.0005725609     0.0026708450
    0.0012598332    -0.0016308768     0.0006329086
    0.0035573499    -0.0026841325     0.0003650949
    0.0093025561    -0.0024143672    -0.0026951426
    0.0152030552     0.0033303435    -0.0144566691
    0.0053192207     0.0103676469    -0.0279928474
   -0.0155290092     0.0095850809    -0.0264339156
   -0.0230639980    -0.0002097421    -0.0027567211
   -0.0087273196    -0.0058172529     0.0148081758
    0.0032914980    -0.0027808865     0.0099122158
    0.0031072578    -0.0001310201     0.0037705531
    0.0003824591    -0.0014087227     0.0008313417
    0.0012840786    -0.0028176347     0.0013764432
    0.0053123836    -0.0056887345     0.0016753633
    0.0152717864    -0.0056346583    -0.0059474049
    0.0158865533    -0.0016566174    -0.0269262084
   -0.0044930840    -0.0014071363    -0.0305263231
   -0.0266410337    -0.0028137176    -0.0185441322
   -0.0188867333    -0.0032081766     0.0118809052
    0.0011713722    -0.0007457699     0.0168525222
    0.0046335149     0.0010242365     0.0057441002
    0.0024505029     0.0010498217     0.0019075854
   -0.0000317043    -0.0019340254     0.0015388075
    0.0005175033    -0.0047887026     0.0040451918
    0.0092397765    -0.0100178736     0.0061275453
    0.0190515992    -0.0114062280    -0.0116954188
    0.0053502716    -0.0146396069    -0.0270115558
   -0.0170410716    -0.0154317713    -0.0245325772
   -0.0230089137    -0.0066674892     0.0007064586
   -0.0061880188     0.0024205644     0.0168967034
    0.0049191549     0.0034616310     0.0083365048
    0.0030929118     0.0020183820     0.0019814673
   -0.0004260042    -0.0011423751     0.0013042529
   -0.0011329508    -0.0021013897     0.0031652027
   -0.0000493800    -0.0055334269     0.0121386660
    0.0146713717    -0.0101780968     0.0074837444
    0.0120877928    -0.0187489745    -0.0127631503
   -0.0056854147    -0.0240225415    -0.0158505185
   -0.0179565247    -0.0156477785    -0.0042015666
   -0.0104267268    -0.0008182717     0.0098076278
    0.0020382334     0.0047564496     0.0086892422
    0.0034100528     0.0029385824     0.0019895662
    0.0016540687     0.0015036803     0.0003468982
   -0.0004940505    -0.0006944285     0.0010390037
   -0.0008643368    -0.0008579882     0.0019883092
   -0.0022885889    -0.0003743563     0.0062753898
    0.0051216464    -0.0004733923     0.0157432914
    0.0105979363    -0.0093287331     0.0016941670
    0.0006920446    -0.0192209293    -0.0043912553
   -0.0094175335    -0.0180426333     0.0003826804
   -0.0089868106    -0.0063844324     0.0066588365
   -0.0009449238     0.0019565702     0.0073161507
    0.0030143616     0.0027593603     0.0022064273
    0.0018106020     0.0015385500    -0.0000248464
   -0.0006325580    -0.0004836166     0.0014050217
   -0.0009196160     0.0000533774     0.0025946990
   -0.0001374222     0.0025899669     0.0068695412
    0.0062898359    -0.0002195344     0.0056842956
    0.0023143813    -0.0081100749     0.0004023152
   -0.0048353299    -0.0113014861     0.0039248792
   -0.0060698945    -0.0073563718     0.0073431694
   -0.0019369864    -0.0016059144     0.0077897845
    0.0024265708     0.0012958926     0.0033787562
    0.0021247900     0.0011057024     0.0001486845
   -0.0005665079    -0.0003015575     0.0010607123
   -0.0005009610    -0.0001305462     0.0016699954
   -0.0000170670     0.0007562775     0.0024329489
    0.0022410354     0.0013305801     0.0030150752
    0.0025930853    -0.0022998914     0.0005415527
   -0.0027477879    -0.0048648728     0.0016977678
