  4.255419   1.101646   1.657646
 -4.159152   1.596621   1.657646
 -3.169202   1.596621   1.657646
 -2.179253   1.596621   1.657646
 -1.189303   1.596621   1.657646
  0.790596   1.596621   1.657646
  1.780545   1.596621   1.657646
  2.770495   1.596621   1.657646
  3.760444   1.596621   1.657646
 -3.664177   2.091596   1.657646
 -2.674227   2.091596   1.657646
 -1.684278   2.091596   1.657646
 -0.694328   2.091596   1.657646
  0.295621   2.091596   1.657646
  1.285571   2.091596   1.657646
  2.275520   2.091596   1.657646
  3.265470   2.091596   1.657646
  4.255419   2.091596   1.657646
 -3.169202   2.586571   1.657646
 -2.179253   2.586571   1.657646
 -1.189303   2.586571   1.657646
 -0.199354   2.586571   1.657646
  0.790596   2.586571   1.657646
  1.780545   2.586571   1.657646
  2.770495   2.586571   1.657646
  3.760444   2.586571   1.657646
  4.750394   2.586571   1.657646
 -3.664177   3.081545   1.657646
 -2.674227   3.081545   1.657646
 -1.684278   3.081545   1.657646
 -0.694328   3.081545   1.657646
  0.295621   3.081545   1.657646
  1.285571   3.081545   1.657646
  2.275520   3.081545   1.657646
  3.265470   3.081545   1.657646
  4.255419   3.081545   1.657646
 -3.169202   3.576520   1.657646
 -2.179253   3.576520   1.657646
 -1.189303   3.576520   1.657646
 -0.199354   3.576520   1.657646
  0.790596   3.576520   1.657646
  1.780545   3.576520   1.657646
  2.770495   3.576520   1.657646
  3.760444   3.576520   1.657646
  4.750394   3.576520   1.657646
 -2.674227   4.071495   1.657646
 -1.684278   4.071495   1.657646
 -0.694328   4.071495   1.657646
  0.295621   4.071495   1.657646
  1.285571   4.071495   1.657646
  2.275520   4.071495   1.657646
  3.265470   4.071495   1.657646
  4.255419   4.071495   1.657646
 -2.179253   4.566470   1.657646
 -1.189303   4.566470   1.657646
 -0.199354   4.566470   1.657646
  0.790596   4.566470   1.657646
  1.780545   4.566470   1.657646
  2.770495   4.566470   1.657646
  3.760444   4.566470   1.657646
 -1.684278   5.061444   1.657646
 -0.694328   5.061444   1.657646
  0.295621   5.061444   1.657646
  1.285571   5.061444   1.657646
  2.275520   5.061444   1.657646
  3.265470   5.061444   1.657646
  4.255419   5.061444   1.657646
 -2.179253   5.556419   1.657646
 -1.189303   5.556419   1.657646
 -0.199354   5.556419   1.657646
  0.790596   5.556419   1.657646
  1.780545   5.556419   1.657646
  2.770495   5.556419   1.657646
  3.760444   5.556419   1.657646
 -1.684278   6.051394   1.657646
 -0.694328   6.051394   1.657646
  0.295621   6.051394   1.657646
  1.285571   6.051394   1.657646
  2.275520   6.051394   1.657646
  3.265470   6.051394   1.657646
 -0.199354   6.546369   1.657646
  0.790596   6.546369   1.657646
  1.780545   6.546369   1.657646
  2.770495   6.546369   1.657646
 -3.169202  -4.838051   2.152621
 -2.179253  -4.838051   2.152621
 -1.189303  -4.838051   2.152621
 -0.199354  -4.838051   2.152621
 -4.654126  -4.343076   2.152621
 -3.664177  -4.343076   2.152621
 -2.674227  -4.343076   2.152621
 -1.684278  -4.343076   2.152621
 -0.694328  -4.343076   2.152621
  0.295621  -4.343076   2.152621
 -5.149101  -3.848101   2.152621
 -4.159152  -3.848101   2.152621
 -3.169202  -3.848101   2.152621
 -2.179253  -3.848101   2.152621
 -1.189303  -3.848101   2.152621
 -0.199354  -3.848101   2.152621
  0.790596  -3.848101   2.152621
 -5.644076  -3.353126   2.152621
 -4.654126  -3.353126   2.152621
 -3.664177  -3.353126   2.152621
 -2.674227  -3.353126   2.152621
 -1.684278  -3.353126   2.152621
 -0.694328  -3.353126   2.152621
  0.295621  -3.353126   2.152621
  1.285571  -3.353126   2.152621
  2.275520  -3.353126   2.152621
 -5.149101  -2.858152   2.152621
 -4.159152  -2.858152   2.152621
 -3.169202  -2.858152   2.152621
 -2.179253  -2.858152   2.152621
 -1.189303  -2.858152   2.152621
 -0.199354  -2.858152   2.152621
  0.790596  -2.858152   2.152621
  1.780545  -2.858152   2.152621
  2.770495  -2.858152   2.152621
  3.760444  -2.858152   2.152621
 -5.644076  -2.363177   2.152621
 -4.654126  -2.363177   2.152621
 -3.664177  -2.363177   2.152621
 -2.674227  -2.363177   2.152621
  0.295621  -2.363177   2.152621
  1.285571  -2.363177   2.152621
  2.275520  -2.363177   2.152621
  3.265470  -2.363177   2.152621
  4.255419  -2.363177   2.152621
 -6.139051  -1.868202   2.152621
 -5.149101  -1.868202   2.152621
 -4.159152  -1.868202   2.152621
 -3.169202  -1.868202   2.152621
  0.790596  -1.868202   2.152621
  1.780545  -1.868202   2.152621
  2.770495  -1.868202   2.152621
  3.760444  -1.868202   2.152621
  4.750394  -1.868202   2.152621
 -5.644076  -1.373227   2.152621
 -4.654126  -1.373227   2.152621
 -3.664177  -1.373227   2.152621
 -2.674227  -1.373227   2.152621
  0.295621  -1.373227   2.152621
  1.285571  -1.373227   2.152621
  2.275520  -1.373227   2.152621
  3.265470  -1.373227   2.152621
  4.255419  -1.373227   2.152621
 -6.139051  -0.878253   2.152621
 -5.149101  -0.878253   2.152621
 -4.159152  -0.878253   2.152621
 -3.169202  -0.878253   2.152621
 -2.179253  -0.878253   2.152621
 -0.199354  -0.878253   2.152621
  0.790596  -0.878253   2.152621
  1.780545  -0.878253   2.152621
  2.770495  -0.878253   2.152621
  3.760444  -0.878253   2.152621
  4.750394  -0.878253   2.152621
 -5.644076  -0.383278   2.152621
 -4.654126  -0.383278   2.152621
 -3.664177  -0.383278   2.152621
 -2.674227  -0.383278   2.152621
 -1.684278  -0.383278   2.152621
 -0.694328  -0.383278   2.152621
  0.295621  -0.383278   2.152621
  1.285571  -0.383278   2.152621
  2.275520  -0.383278   2.152621
  3.265470  -0.383278   2.152621
  4.255419  -0.383278   2.152621
 -5.149101   0.111697   2.152621
 -4.159152   0.111697   2.152621
 -3.169202   0.111697   2.152621
 -2.179253   0.111697   2.152621
 -1.189303   0.111697   2.152621
  0.790596   0.111697   2.152621
  1.780545   0.111697   2.152621
  2.770495   0.111697   2.152621
  3.760444   0.111697   2.152621
  4.750394   0.111697   2.152621
 -4.654126   0.606672   2.152621
 -3.664177   0.606672   2.152621
 -2.674227   0.606672   2.152621
 -1.684278   0.606672   2.152621
  1.285571   0.606672   2.152621
  2.275520   0.606672   2.152621
  3.265470   0.606672   2.152621
  4.255419   0.606672   2.152621
 -4.159152   1.101646   2.152621
 -3.169202   1.101646   2.152621
 -2.179253   1.101646   2.152621
 -1.189303   1.101646   2.152621
  0.790596   1.101646   2.152621
  1.780545   1.101646   2.152621
  2.770495   1.101646   2.152621
  3.760444   1.101646   2.152621
 -3.664177   1.596621   2.152621
 -2.674227   1.596621   2.152621
 -1.684278   1.596621   2.152621
 -0.694328   1.596621   2.152621
  0.295621   1.596621   2.152621
  1.285571   1.596621   2.152621
  2.275520   1.596621   2.152621
  3.265470   1.596621   2.152621
  4.255419   1.596621   2.152621
 -3.169202   2.091596   2.152621
 -2.179253   2.091596   2.152621
 -1.189303   2.091596   2.152621
 -0.199354   2.091596   2.152621
  0.790596   2.091596   2.152621
  1.780545   2.091596   2.152621
  2.770495   2.091596   2.152621
  3.760444   2.091596   2.152621
 -3.664177   2.586571   2.152621
 -2.674227   2.586571   2.152621
 -1.684278   2.586571   2.152621
 -0.694328   2.586571   2.152621
  0.295621   2.586571   2.152621
  1.285571   2.586571   2.152621
  2.275520   2.586571   2.152621
  3.265470   2.586571   2.152621
  4.255419   2.586571   2.152621
 -3.169202   3.081545   2.152621
 -2.179253   3.081545   2.152621
 -1.189303   3.081545   2.152621
 -0.199354   3.081545   2.152621
  0.790596   3.081545   2.152621
  1.780545   3.081545   2.152621
  2.770495   3.081545   2.152621
  3.760444   3.081545   2.152621
  4.750394   3.081545   2.152621
 -2.674227   3.576520   2.152621
 -1.684278   3.576520   2.152621
 -0.694328   3.576520   2.152621
  0.295621   3.576520   2.152621
  1.285571   3.576520   2.152621
  2.275520   3.576520   2.152621
  3.265470   3.576520   2.152621
  4.255419   3.576520   2.152621
 -2.179253   4.071495   2.152621
 -1.189303   4.071495   2.152621
 -0.199354   4.071495   2.152621
  0.790596   4.071495   2.152621
  1.780545   4.071495   2.152621
  2.770495   4.071495   2.152621
  3.760444   4.071495   2.152621
 -1.684278   4.566470   2.152621
 -0.694328   4.566470   2.152621
  0.295621   4.566470   2.152621
  1.285571   4.566470   2.152621
  2.275520   4.566470   2.152621
  3.265470   4.566470   2.152621
  4.255419   4.566470   2.152621
 -2.179253   5.061444   2.152621
 -1.189303   5.061444   2.152621
 -0.199354   5.061444   2.152621
  0.790596   5.061444   2.152621
  1.780545   5.061444   2.152621
  2.770495   5.061444   2.152621
  3.760444   5.061444   2.152621
 -1.684278   5.556419   2.152621
 -0.694328   5.556419   2.152621
  0.295621   5.556419   2.152621
  1.285571   5.556419   2.152621
  2.275520   5.556419   2.152621
  3.265470   5.556419   2.152621
 -1.189303   6.051394   2.152621
 -0.199354   6.051394   2.152621
  0.790596   6.051394   2.152621
  1.780545   6.051394   2.152621
  2.770495   6.051394   2.152621
  0.295621   6.546369   2.152621
  1.285571   6.546369   2.152621
  2.275520   6.546369   2.152621
 -1.684278  -4.838051   2.647596
 -0.694328  -4.838051   2.647596
 -3.169202  -4.343076   2.647596
 -2.179253  -4.343076   2.647596
 -1.189303  -4.343076   2.647596
 -0.199354  -4.343076   2.647596
  0.790596  -4.343076   2.647596
 -4.654126  -3.848101   2.647596
 -3.664177  -3.848101   2.647596
 -2.674227  -3.848101   2.647596
 -1.684278  -3.848101   2.647596
 -0.694328  -3.848101   2.647596
  0.295621  -3.848101   2.647596
  1.285571  -3.848101   2.647596
 -5.149101  -3.353126   2.647596
 -4.159152  -3.353126   2.647596
 -3.169202  -3.353126   2.647596
 -2.179253  -3.353126   2.647596
 -1.189303  -3.353126   2.647596
 -0.199354  -3.353126   2.647596
  0.790596  -3.353126   2.647596
  1.780545  -3.353126   2.647596
 -4.654126  -2.858152   2.647596
 -3.664177  -2.858152   2.647596
 -2.674227  -2.858152   2.647596
 -1.684278  -2.858152   2.647596
 -0.694328  -2.858152   2.647596
  0.295621  -2.858152   2.647596
  1.285571  -2.858152   2.647596
  2.275520  -2.858152   2.647596
 -5.149101  -2.363177   2.647596
 -4.159152  -2.363177   2.647596
 -3.169202  -2.363177   2.647596
 -2.179253  -2.363177   2.647596
 -1.189303  -2.363177   2.647596
 -0.199354  -2.363177   2.647596
  0.790596  -2.363177   2.647596
  1.780545  -2.363177   2.647596
  2.770495  -2.363177   2.647596
 -5.644076  -1.868202   2.647596
 -4.654126  -1.868202   2.647596
 -3.664177  -1.868202   2.647596
 -2.674227  -1.868202   2.647596
  0.295621  -1.868202   2.647596
  1.285571  -1.868202   2.647596
  2.275520  -1.868202   2.647596
  3.265470  -1.868202   2.647596
 -5.149101  -1.373227   2.647596
 -4.159152  -1.373227   2.647596
 -3.169202  -1.373227   2.647596
 -2.179253  -1.373227   2.647596
 -0.199354  -1.373227   2.647596
  0.790596  -1.373227   2.647596
  1.780545  -1.373227   2.647596
  2.770495  -1.373227   2.647596
  3.760444  -1.373227   2.647596
 -5.644076  -0.878253   2.647596
 -4.654126  -0.878253   2.647596
 -3.664177  -0.878253   2.647596
 -2.674227  -0.878253   2.647596
 -1.684278  -0.878253   2.647596
 -0.694328  -0.878253   2.647596
  0.295621  -0.878253   2.647596
  1.285571  -0.878253   2.647596
  2.275520  -0.878253   2.647596
  3.265470  -0.878253   2.647596
 -5.149101  -0.383278   2.647596
 -4.159152  -0.383278   2.647596
 -3.169202  -0.383278   2.647596
 -2.179253  -0.383278   2.647596
 -1.189303  -0.383278   2.647596
 -0.199354  -0.383278   2.647596
  0.790596  -0.383278   2.647596
  1.780545  -0.383278   2.647596
  2.770495  -0.383278   2.647596
  3.760444  -0.383278   2.647596
 -4.654126   0.111697   2.647596
 -3.664177   0.111697   2.647596
 -2.674227   0.111697   2.647596
 -1.684278   0.111697   2.647596
 -0.694328   0.111697   2.647596
  0.295621   0.111697   2.647596
  1.285571   0.111697   2.647596
  2.275520   0.111697   2.647596
  3.265470   0.111697   2.647596
 -4.159152   0.606672   2.647596
 -3.169202   0.606672   2.647596
 -2.179253   0.606672   2.647596
 -1.189303   0.606672   2.647596
  0.790596   0.606672   2.647596
  1.780545   0.606672   2.647596
  2.770495   0.606672   2.647596
  3.760444   0.606672   2.647596
 -3.664177   1.101646   2.647596
 -2.674227   1.101646   2.647596
 -1.684278   1.101646   2.647596
 -0.694328   1.101646   2.647596
  0.295621   1.101646   2.647596
  1.285571   1.101646   2.647596
  2.275520   1.101646   2.647596
  3.265470   1.101646   2.647596
 -3.169202   1.596621   2.647596
 -2.179253   1.596621   2.647596
 -1.189303   1.596621   2.647596
 -0.199354   1.596621   2.647596
  0.790596   1.596621   2.647596
  1.780545   1.596621   2.647596
  2.770495   1.596621   2.647596
  3.760444   1.596621   2.647596
 -2.674227   2.091596   2.647596
 -1.684278   2.091596   2.647596
 -0.694328   2.091596   2.647596
  0.295621   2.091596   2.647596
  1.285571   2.091596   2.647596
  2.275520   2.091596   2.647596
  3.265470   2.091596   2.647596
  4.255419   2.091596   2.647596
 -3.169202   2.586571   2.647596
 -2.179253   2.586571   2.647596
 -1.189303   2.586571   2.647596
 -0.199354   2.586571   2.647596
  0.790596   2.586571   2.647596
  1.780545   2.586571   2.647596
  2.770495   2.586571   2.647596
  3.760444   2.586571   2.647596
 -2.674227   3.081545   2.647596
 -1.684278   3.081545   2.647596
 -0.694328   3.081545   2.647596
  0.295621   3.081545   2.647596
  1.285571   3.081545   2.647596
  2.275520   3.081545   2.647596
  3.265470   3.081545   2.647596
  4.255419   3.081545   2.647596
 -2.179253   3.576520   2.647596
 -1.189303   3.576520   2.647596
 -0.199354   3.576520   2.647596
  0.790596   3.576520   2.647596
  1.780545   3.576520   2.647596
  2.770495   3.576520   2.647596
  3.760444   3.576520   2.647596
 -1.684278   4.071495   2.647596
 -0.694328   4.071495   2.647596
  0.295621   4.071495   2.647596
  1.285571   4.071495   2.647596
  2.275520   4.071495   2.647596
  3.265470   4.071495   2.647596
  4.255419   4.071495   2.647596
 -2.179253   4.566470   2.647596
 -1.189303   4.566470   2.647596
 -0.199354   4.566470   2.647596
  0.790596   4.566470   2.647596
  1.780545   4.566470   2.647596
  2.770495   4.566470   2.647596
  3.760444   4.566470   2.647596
 -1.684278   5.061444   2.647596
 -0.694328   5.061444   2.647596
  0.295621   5.061444   2.647596
  1.285571   5.061444   2.647596
  2.275520   5.061444   2.647596
  3.265470   5.061444   2.647596
 -1.189303   5.556419   2.647596
 -0.199354   5.556419   2.647596
  0.790596   5.556419   2.647596
  1.780545   5.556419   2.647596
  2.770495   5.556419   2.647596
 -0.694328   6.051394   2.647596
  0.295621   6.051394   2.647596
  1.285571   6.051394   2.647596
  2.275520   6.051394   2.647596
 -1.189303  -4.838051   3.142571
 -2.674227  -4.343076   3.142571
 -1.684278  -4.343076   3.142571
 -0.694328  -4.343076   3.142571
  0.295621  -4.343076   3.142571
 -3.169202  -3.848101   3.142571
 -2.179253  -3.848101   3.142571
 -1.189303  -3.848101   3.142571
 -0.199354  -3.848101   3.142571
  0.790596  -3.848101   3.142571
 -3.664177  -3.353126   3.142571
 -2.674227  -3.353126   3.142571
 -1.684278  -3.353126   3.142571
 -0.694328  -3.353126   3.142571
  0.295621  -3.353126   3.142571
  1.285571  -3.353126   3.142571
 -4.159152  -2.858152   3.142571
 -3.169202  -2.858152   3.142571
 -2.179253  -2.858152   3.142571
 -1.189303  -2.858152   3.142571
 -0.199354  -2.858152   3.142571
  0.790596  -2.858152   3.142571
  1.780545  -2.858152   3.142571
 -4.654126  -2.363177   3.142571
 -3.664177  -2.363177   3.142571
 -2.674227  -2.363177   3.142571
 -1.684278  -2.363177   3.142571
 -0.694328  -2.363177   3.142571
  0.295621  -2.363177   3.142571
  1.285571  -2.363177   3.142571
  2.275520  -2.363177   3.142571
 -5.149101  -1.868202   3.142571
 -4.159152  -1.868202   3.142571
 -3.169202  -1.868202   3.142571
 -2.179253  -1.868202   3.142571
 -1.189303  -1.868202   3.142571
 -0.199354  -1.868202   3.142571
  0.790596  -1.868202   3.142571
  1.780545  -1.868202   3.142571
  2.770495  -1.868202   3.142571
 -4.654126  -1.373227   3.142571
 -3.664177  -1.373227   3.142571
 -2.674227  -1.373227   3.142571
 -1.684278  -1.373227   3.142571
 -0.694328  -1.373227   3.142571
  0.295621  -1.373227   3.142571
  1.285571  -1.373227   3.142571
  2.275520  -1.373227   3.142571
  3.265470  -1.373227   3.142571
 -4.159152  -0.878253   3.142571
 -3.169202  -0.878253   3.142571
 -2.179253  -0.878253   3.142571
 -1.189303  -0.878253   3.142571
 -0.199354  -0.878253   3.142571
  0.790596  -0.878253   3.142571
  1.780545  -0.878253   3.142571
  2.770495  -0.878253   3.142571
 -4.654126  -0.383278   3.142571
 -3.664177  -0.383278   3.142571
 -2.674227  -0.383278   3.142571
 -1.684278  -0.383278   3.142571
 -0.694328  -0.383278   3.142571
  0.295621  -0.383278   3.142571
  1.285571  -0.383278   3.142571
  2.275520  -0.383278   3.142571
  3.265470  -0.383278   3.142571
 -4.159152   0.111697   3.142571
 -3.169202   0.111697   3.142571
 -2.179253   0.111697   3.142571
 -1.189303   0.111697   3.142571
 -0.199354   0.111697   3.142571
  0.790596   0.111697   3.142571
  1.780545   0.111697   3.142571
  2.770495   0.111697   3.142571
 -3.664177   0.606672   3.142571
 -2.674227   0.606672   3.142571
 -1.684278   0.606672   3.142571
 -0.694328   0.606672   3.142571
  0.295621   0.606672   3.142571
  1.285571   0.606672   3.142571
  2.275520   0.606672   3.142571
  3.265470   0.606672   3.142571
 -3.169202   1.101646   3.142571
 -2.179253   1.101646   3.142571
 -1.189303   1.101646   3.142571
 -0.199354   1.101646   3.142571
  0.790596   1.101646   3.142571
  1.780545   1.101646   3.142571
  2.770495   1.101646   3.142571
 -2.674227   1.596621   3.142571
 -1.684278   1.596621   3.142571
 -0.694328   1.596621   3.142571
  0.295621   1.596621   3.142571
  1.285571   1.596621   3.142571
  2.275520   1.596621   3.142571
  3.265470   1.596621   3.142571
 -2.179253   2.091596   3.142571
 -1.189303   2.091596   3.142571
 -0.199354   2.091596   3.142571
  0.790596   2.091596   3.142571
  1.780545   2.091596   3.142571
  2.770495   2.091596   3.142571
  3.760444   2.091596   3.142571
 -2.674227   2.586571   3.142571
 -1.684278   2.586571   3.142571
 -0.694328   2.586571   3.142571
  0.295621   2.586571   3.142571
  1.285571   2.586571   3.142571
  2.275520   2.586571   3.142571
  3.265470   2.586571   3.142571
 -2.179253   3.081545   3.142571
 -1.189303   3.081545   3.142571
 -0.199354   3.081545   3.142571
  0.790596   3.081545   3.142571
  1.780545   3.081545   3.142571
  2.770495   3.081545   3.142571
  3.760444   3.081545   3.142571
 -1.684278   3.576520   3.142571
 -0.694328   3.576520   3.142571
  0.295621   3.576520   3.142571
  1.285571   3.576520   3.142571
  2.275520   3.576520   3.142571
  3.265470   3.576520   3.142571
 -1.189303   4.071495   3.142571
 -0.199354   4.071495   3.142571
  0.790596   4.071495   3.142571
  1.780545   4.071495   3.142571
  2.770495   4.071495   3.142571
  3.760444   4.071495   3.142571
 -1.684278   4.566470   3.142571
 -0.694328   4.566470   3.142571
  0.295621   4.566470   3.142571
  1.285571   4.566470   3.142571
  2.275520   4.566470   3.142571
  3.265470   4.566470   3.142571
 -1.189303   5.061444   3.142571
 -0.199354   5.061444   3.142571
  0.790596   5.061444   3.142571
  1.780545   5.061444   3.142571
  2.770495   5.061444   3.142571
 -0.694328   5.556419   3.142571
  0.295621   5.556419   3.142571
  1.285571   5.556419   3.142571
  2.275520   5.556419   3.142571
  0.790596   6.051394   3.142571
 -2.179253  -4.343076   3.637545
 -1.189303  -4.343076   3.637545
 -0.199354  -4.343076   3.637545
 -2.674227  -3.848101   3.637545
 -1.684278  -3.848101   3.637545
 -0.694328  -3.848101   3.637545
  0.295621  -3.848101   3.637545
 -3.169202  -3.353126   3.637545
 -2.179253  -3.353126   3.637545
 -1.189303  -3.353126   3.637545
 -0.199354  -3.353126   3.637545
  0.790596  -3.353126   3.637545
 -3.664177  -2.858152   3.637545
 -2.674227  -2.858152   3.637545
 -1.684278  -2.858152   3.637545
 -0.694328  -2.858152   3.637545
  0.295621  -2.858152   3.637545
  1.285571  -2.858152   3.637545
 -3.169202  -2.363177   3.637545
 -2.179253  -2.363177   3.637545
 -1.189303  -2.363177   3.637545
 -0.199354  -2.363177   3.637545
  0.790596  -2.363177   3.637545
 -3.664177  -1.868202   3.637545
 -2.674227  -1.868202   3.637545
 -1.684278  -1.868202   3.637545
 -0.694328  -1.868202   3.637545
  0.295621  -1.868202   3.637545
  1.285571  -1.868202   3.637545
 -4.159152  -1.373227   3.637545
 -3.169202  -1.373227   3.637545
 -2.179253  -1.373227   3.637545
 -1.189303  -1.373227   3.637545
 -0.199354  -1.373227   3.637545
  0.790596  -1.373227   3.637545
  1.780545  -1.373227   3.637545
 -3.664177  -0.878253   3.637545
 -2.674227  -0.878253   3.637545
 -1.684278  -0.878253   3.637545
 -0.694328  -0.878253   3.637545
  0.295621  -0.878253   3.637545
  1.285571  -0.878253   3.637545
  2.275520  -0.878253   3.637545
 -3.169202  -0.383278   3.637545
 -2.179253  -0.383278   3.637545
 -1.189303  -0.383278   3.637545
 -0.199354  -0.383278   3.637545
  0.790596  -0.383278   3.637545
  1.780545  -0.383278   3.637545
  2.770495  -0.383278   3.637545
 -3.664177   0.111697   3.637545
 -2.674227   0.111697   3.637545
 -1.684278   0.111697   3.637545
 -0.694328   0.111697   3.637545
  0.295621   0.111697   3.637545
  1.285571   0.111697   3.637545
  2.275520   0.111697   3.637545
 -3.169202   0.606672   3.637545
 -2.179253   0.606672   3.637545
 -1.189303   0.606672   3.637545
 -0.199354   0.606672   3.637545
  0.790596   0.606672   3.637545
  1.780545   0.606672   3.637545
  2.770495   0.606672   3.637545
 -2.674227   1.101646   3.637545
 -1.684278   1.101646   3.637545
 -0.694328   1.101646   3.637545
  0.295621   1.101646   3.637545
  1.285571   1.101646   3.637545
  2.275520   1.101646   3.637545
 -2.179253   1.596621   3.637545
 -1.189303   1.596621   3.637545
 -0.199354   1.596621   3.637545
  0.790596   1.596621   3.637545
  1.780545   1.596621   3.637545
  2.770495   1.596621   3.637545
 -1.684278   2.091596   3.637545
 -0.694328   2.091596   3.637545
  0.295621   2.091596   3.637545
  1.285571   2.091596   3.637545
  2.275520   2.091596   3.637545
  3.265470   2.091596   3.637545
 -1.189303   2.586571   3.637545
 -0.199354   2.586571   3.637545
  0.790596   2.586571   3.637545
  1.780545   2.586571   3.637545
  2.770495   2.586571   3.637545
 -1.684278   3.081545   3.637545
 -0.694328   3.081545   3.637545
  0.295621   3.081545   3.637545
  1.285571   3.081545   3.637545
  2.275520   3.081545   3.637545
  3.265470   3.081545   3.637545
 -1.189303   3.576520   3.637545
 -0.199354   3.576520   3.637545
  0.790596   3.576520   3.637545
  1.780545   3.576520   3.637545
  2.770495   3.576520   3.637545
 -0.694328   4.071495   3.637545
  0.295621   4.071495   3.637545
  1.285571   4.071495   3.637545
  2.275520   4.071495   3.637545
  3.265470   4.071495   3.637545
 -0.199354   4.566470   3.637545
  0.790596   4.566470   3.637545
  1.780545   4.566470   3.637545
  2.770495   4.566470   3.637545
  0.295621   5.061444   3.637545
  1.285571   5.061444   3.637545
  2.275520   5.061444   3.637545
  0.790596   5.556419   3.637545
 -2.179253  -3.848101   4.132520
 -1.189303  -3.848101   4.132520
 -0.199354  -3.848101   4.132520
 -2.674227  -3.353126   4.132520
 -1.684278  -3.353126   4.132520
 -0.694328  -3.353126   4.132520
  0.295621  -3.353126   4.132520
 -3.169202  -2.858152   4.132520
 -2.179253  -2.858152   4.132520
 -1.189303  -2.858152   4.132520
 -0.199354  -2.858152   4.132520
  0.790596  -2.858152   4.132520
 -3.664177  -2.363177   4.132520
 -2.674227  -2.363177   4.132520
 -1.684278  -2.363177   4.132520
 -0.694328  -2.363177   4.132520
  0.295621  -2.363177   4.132520
  1.285571  -2.363177   4.132520
 -3.169202  -1.868202   4.132520
 -2.179253  -1.868202   4.132520
 -1.189303  -1.868202   4.132520
 -0.199354  -1.868202   4.132520
  0.790596  -1.868202   4.132520
 -3.664177  -1.373227   4.132520
 -2.674227  -1.373227   4.132520
 -1.684278  -1.373227   4.132520
 -0.694328  -1.373227   4.132520
  0.295621  -1.373227   4.132520
  1.285571  -1.373227   4.132520
 -3.169202  -0.878253   4.132520
 -2.179253  -0.878253   4.132520
 -1.189303  -0.878253   4.132520
 -0.199354  -0.878253   4.132520
  0.790596  -0.878253   4.132520
  1.780545  -0.878253   4.132520
 -2.674227  -0.383278   4.132520
 -1.684278  -0.383278   4.132520
 -0.694328  -0.383278   4.132520
  0.295621  -0.383278   4.132520
  1.285571  -0.383278   4.132520
 -3.169202   0.111697   4.132520
 -2.179253   0.111697   4.132520
 -1.189303   0.111697   4.132520
 -0.199354   0.111697   4.132520
  0.790596   0.111697   4.132520
  1.780545   0.111697   4.132520
 -2.674227   0.606672   4.132520
 -1.684278   0.606672   4.132520
 -0.694328   0.606672   4.132520
  0.295621   0.606672   4.132520
  1.285571   0.606672   4.132520
 -2.179253   1.101646   4.132520
 -1.189303   1.101646   4.132520
 -0.199354   1.101646   4.132520
  0.790596   1.101646   4.132520
  1.780545   1.101646   4.132520
 -1.684278   1.596621   4.132520
 -0.694328   1.596621   4.132520
  0.295621   1.596621   4.132520
  1.285571   1.596621   4.132520
 -1.189303   2.091596   4.132520
 -0.199354   2.091596   4.132520
  0.790596   2.091596   4.132520
  1.780545   2.091596   4.132520
 -0.694328   2.586571   4.132520
  0.295621   2.586571   4.132520
  1.285571   2.586571   4.132520
  2.275520   2.586571   4.132520
 -0.199354   3.081545   4.132520
  0.790596   3.081545   4.132520
  1.780545   3.081545   4.132520
 -0.694328   3.576520   4.132520
  0.295621   3.576520   4.132520
  1.285571   3.576520   4.132520
  2.275520   3.576520   4.132520
 -0.199354   4.071495   4.132520
  0.790596   4.071495   4.132520
  1.780545   4.071495   4.132520
  0.295621   4.566470   4.132520
  1.285571   4.566470   4.132520
 -1.189303  -3.353126   4.627495
 -0.199354  -3.353126   4.627495
 -2.674227  -2.858152   4.627495
 -1.684278  -2.858152   4.627495
 -0.694328  -2.858152   4.627495
  0.295621  -2.858152   4.627495
 -2.179253  -2.363177   4.627495
 -1.189303  -2.363177   4.627495
 -0.199354  -2.363177   4.627495
 -2.674227  -1.868202   4.627495
 -1.684278  -1.868202   4.627495
 -0.694328  -1.868202   4.627495
  0.295621  -1.868202   4.627495
 -3.169202  -1.373227   4.627495
 -2.179253  -1.373227   4.627495
 -1.189303  -1.373227   4.627495
 -0.199354  -1.373227   4.627495
  0.790596  -1.373227   4.627495
 -2.674227  -0.878253   4.627495
 -1.684278  -0.878253   4.627495
 -0.694328  -0.878253   4.627495
  0.295621  -0.878253   4.627495
 -2.179253  -0.383278   4.627495
 -1.189303  -0.383278   4.627495
 -0.199354  -0.383278   4.627495
  0.790596  -0.383278   4.627495
 -1.684278   0.111697   4.627495
 -0.694328   0.111697   4.627495
  0.295621   0.111697   4.627495
 -1.189303   0.606672   4.627495
 -0.199354   0.606672   4.627495
  0.790596   0.606672   4.627495
 -0.694328   1.101646   4.627495
  0.295621   1.101646   4.627495
 -0.199354   1.596621   4.627495
 -0.694328  -2.363177   5.122470
 -1.189303  -1.868202   5.122470
 -1.684278  -1.373227   5.122470
 -0.694328  -1.373227   5.122470
 -1.189303  -0.878253   5.122470
