   -0.0176356450    -0.0145295916    -0.0041992761
   -0.0180922532    -0.0125638150    -0.0010281473
   -0.0135031049    -0.0063552781    -0.0001671474
    0.0146687769    -0.0083518080     0.0005367410
    0.0221468791    -0.0188851849     0.0008968481
    0.0195090077    -0.0394620365     0.0009766439
   -0.0092851930    -0.0411325678    -0.0011332839
   -0.0186052532    -0.0236735390    -0.0023515082
   -0.0159762249    -0.0156423627    -0.0010909663
   -0.0130292671    -0.0092012231    -0.0002818118
    0.0136449971    -0.0123772703     0.0005030165
    0.0149787088    -0.0238862552     0.0006310483
    0.0045864510    -0.0348622998     0.0002310946
   -0.0099806840    -0.0293140321    -0.0006685729
   -0.0128940826    -0.0185137360    -0.0007096723
   -0.0115540790    -0.0115071979    -0.0002975212
   -0.0094523634    -0.0069309623    -0.0000586713
    0.0103509762    -0.0148865731     0.0003991182
    0.0070834030    -0.0227320056     0.0003401886
   -0.0017438947    -0.0250784623     0.0000059762
   -0.0080598032    -0.0194508635    -0.0002631194
   -0.0092605841    -0.0130590019    -0.0002033033
   -0.0084641650    -0.0084540126    -0.0000654388
    0.0063567179    -0.0150044548     0.0002768740
    0.0020006369    -0.0185619920     0.0001706009
   -0.0034517535    -0.0175432972    -0.0000015715
   -0.0064007004    -0.0134724737    -0.0000733811
   -0.0069572987    -0.0094543746    -0.0000387935
    0.0031115810    -0.0134437418     0.0001823185
   -0.0004895600    -0.0143666187     0.0001000182
   -0.0036430352    -0.0126485480     0.0000237995
    0.0038490558     0.0037178706     0.0007561682
    0.0041876297     0.0054633950     0.0011538647
    0.0036389427     0.0076138692     0.0014182080
    0.0040955629     0.0030086303     0.0007645569
    0.0050993536     0.0046828244     0.0013463945
    0.0053805293     0.0075124347     0.0021518293
    0.0039074581     0.0104987814     0.0023942505
    0.0006715910     0.0117788943     0.0015700636
    0.0039885200     0.0023290097     0.0006910061
    0.0054842644     0.0033296333     0.0012889103
    0.0071505228     0.0064104805     0.0026187986
    0.0068232937     0.0110722208     0.0042328775
    0.0031636682     0.0146141853     0.0038620604
   -0.0019062622     0.0140883570     0.0017764884
   -0.0051589628     0.0108556344     0.0001635036
   -0.0060154693     0.0073014461    -0.0001683431
   -0.0053792625     0.0047606500    -0.0000822213
   -0.0044053751     0.0032561693    -0.0000463897
    0.0037204397     0.0019171991     0.0005829593
    0.0048571028     0.0019058243     0.0010068941
    0.0082112546     0.0028554324     0.0023173644
    0.0103649186     0.0094655524     0.0060272455
    0.0078228725     0.0171667108     0.0083751090
   -0.0001253432     0.0190454911     0.0056564195
   -0.0059771919     0.0147437140     0.0015270539
   -0.0079615027     0.0094764433     0.0000606323
   -0.0071476964     0.0056175896     0.0001344623
   -0.0056445355     0.0035398560     0.0000810555
   -0.0043403828     0.0024459264     0.0000140636
    0.0035534221     0.0017059537     0.0004923915
    0.0038715178     0.0015737280     0.0006704651
    0.0043327664    -0.0044963773     0.0013677698
    0.0154928390    -0.0039681501     0.0063280542
    0.0157303651     0.0144440581     0.0155939130
    0.0049034688     0.0251350454     0.0155858426
   -0.0067091317     0.0202201825     0.0068190439
   -0.0105317942     0.0123931206     0.0011963717
   -0.0098451496     0.0065557072     0.0010042641
   -0.0073765559     0.0036466219     0.0006992372
   -0.0054802752     0.0021754162     0.0002333080
   -0.0039633373     0.0017145919     0.0000814792
    0.0034786767     0.0014922491     0.0004264432
    0.0037922283     0.0018705800     0.0005109103
   -0.0027172087    -0.0035115626     0.0001397723
    0.0344462057    -0.0185487222     0.0274496119
    0.0194861910     0.0185311085     0.0342481874
   -0.0049245581     0.0209742443     0.0216244073
   -0.0135671766     0.0145933933     0.0062756082
   -0.0137087544     0.0076309006     0.0035735373
   -0.0098852184     0.0034461440     0.0033046760
   -0.0072105473     0.0013092977     0.0012564697
   -0.0046504385     0.0006085543     0.0005681640
   -0.0033777298     0.0013339251     0.0001412580
    0.0040052622     0.0017436990     0.0004987565
    0.0015609511     0.0022767660    -0.0001586268
    0.0505923521    -0.0315875641     0.0681270280
    0.0040821586    -0.0444923458     0.0178674028
   -0.0084793038    -0.0014771903     0.0200075164
   -0.0161262617     0.0066653915     0.0098137111
   -0.0140341455     0.0042794012     0.0124810881
   -0.0098911362     0.0003341303     0.0056080602
   -0.0059560106    -0.0034873152     0.0037673685
   -0.0029505568    -0.0000232934     0.0010024618
   -0.0029750325     0.0014022555     0.0001203915
    0.0039722353     0.0013784504     0.0004635179
    0.0046643825     0.0023544971     0.0003247777
   -0.0219732068     0.0090447012    -0.0014008603
   -0.0032556022    -0.0170864328     0.0221151406
   -0.0155683279     0.0084820812     0.0353318348
   -0.0143578771     0.0031607857     0.0216427566
   -0.0131758645    -0.0101425855     0.0166836157
    0.0004998615    -0.0052742999     0.0080330271
   -0.0021278602     0.0009978611     0.0007623190
   -0.0029458551     0.0015752859     0.0000402128
    0.0048655175     0.0015944045     0.0005296414
    0.0051483311     0.0037450827    -0.0002271022
    0.0062031133    -0.0357672556     0.0616522169
   -0.0178458625    -0.0012942446     0.0718926401
   -0.0220659833    -0.0033641612     0.0283396309
    0.0023848457    -0.0102930344     0.0448024499
    0.0018783414     0.0008069504     0.0045236806
   -0.0026233680     0.0018452257     0.0002714792
    0.0045096083     0.0010492141     0.0004676009
    0.0062793043     0.0017662250     0.0005162891
    0.0062136956     0.0060487429     0.0002429420
   -0.0075122927     0.0517813922     0.0260266221
   -0.0036434335    -0.0285511844     0.0653543106
   -0.0184707009     0.0082808105     0.0468317728
    0.0082222334     0.0074902232     0.0172659472
   -0.0016357925     0.0029035134     0.0009737001
   -0.0032414778     0.0019790229     0.0000227690
    0.0055373750     0.0009814729     0.0005306042
    0.0083753735     0.0017067222     0.0004531725
    0.0139509692     0.0084232612     0.0003465144
   -0.0017403925     0.0462495774     0.0088460912
    0.0070896361    -0.0232535651     0.0293665341
    0.0012771141     0.0139677674     0.0160002814
   -0.0009157603     0.0056206091     0.0020073726
   -0.0034374303     0.0027558320     0.0000959372
    0.0069124984     0.0006577005     0.0005143139
    0.0119246071     0.0008725898    -0.0000752215
    0.0276726332     0.0006141847    -0.0080865768
    0.0160660959     0.0007430556     0.0072221102
   -0.0014375275     0.0075316790     0.0014199265
   -0.0039857577     0.0040082130     0.0000840621
   -0.0041686587     0.0022982676    -0.0000834424
    0.0056877173     0.0001922326     0.0003903857
    0.0085647681    -0.0002235276     0.0003115746
    0.0158327393    -0.0032924102    -0.0018926394
    0.0190380108    -0.0190943241    -0.0151260369
   -0.0506012369     0.0140342349    -0.0135954520
    0.0023120332     0.0108265709     0.0004254680
   -0.0049648942     0.0057730151    -0.0001328857
   -0.0050885386     0.0030850722    -0.0001456569
    0.0065860891    -0.0003867550     0.0003143518
    0.0098061664    -0.0019345792    -0.0001214035
    0.0139180994    -0.0088642443    -0.0033165721
   -0.0011520638    -0.0172720179    -0.0093148278
   -0.0391331785    -0.0034440537     0.0071672834
    0.0070050450     0.0301965507    -0.0013847529
   -0.0068428532     0.0094811842    -0.0006273337
   -0.0066721212     0.0042555756    -0.0003150075
    0.0072680626    -0.0011760146     0.0001627872
    0.0095481261    -0.0035276770    -0.0005102899
    0.0075773747    -0.0081559007    -0.0024935648
   -0.0391721080    -0.0279886009     0.0148492311
   -0.0007504773     0.1067071407    -0.0029904323
   -0.0150541458     0.0602589049    -0.0074724480
   -0.0138119199     0.0164671336    -0.0022644269
   -0.0097266201     0.0059546332    -0.0007618538
    0.0083793287    -0.0033217822    -0.0006154443
   -0.0040808000    -0.0026225071     0.0015791364
   -0.0219576778     0.0347266907    -0.0081483153
   -0.0313415137     0.0204277625    -0.0063212957
   -0.0158980751     0.0073789019    -0.0018712429
    0.0077775284    -0.0019099046    -0.0001888100
    0.0077703875    -0.0011406811    -0.0004880647
   -0.0261771298     0.0290812088     0.0172874186
   -0.0410561987     0.0027259928    -0.0096669336
   -0.0258430015     0.0051592217    -0.0039939655
   -0.0136630988     0.0025697807    -0.0013621131
    0.0086016045    -0.0015207918    -0.0003852780
    0.0099124258     0.0024835788    -0.0003085605
    0.0168059265     0.0355660901     0.0085739606
    0.0068721217     0.0487612890     0.0207442373
    0.0680546267    -0.0275239740     0.0274209920
   -0.0327494065    -0.0053593061    -0.0062248512
   -0.0186380330    -0.0000998352    -0.0023844913
    0.0106722989    -0.0013596976    -0.0006732863
    0.0180092924     0.0022948837    -0.0012125574
    0.0380191796     0.0081775632    -0.0023213841
   -0.0200137994    -0.0165686261    -0.0039399042
   -0.0221390112    -0.0057531324    -0.0034849891
   -0.0135497945    -0.0018321816    -0.0014759660
    0.0139907356    -0.0027046521    -0.0011424694
    0.0267550950    -0.0046405645    -0.0029367675
    0.0432675513    -0.0126059808    -0.0068022248
   -0.0035379589    -0.0046704579     0.0032254760
   -0.0210844044    -0.0118819131    -0.0039331031
   -0.0152764661    -0.0050945009    -0.0020105042
    0.0104673209    -0.0037033003    -0.0007581563
    0.0171668738    -0.0064905759    -0.0017955923
    0.0299796477    -0.0166848631    -0.0047981639
    0.0277911315    -0.0383726495    -0.0101486485
   -0.0235160466    -0.0146879478    -0.0019191425
   -0.0185678770    -0.0070336944    -0.0002569012
   -0.0180726375    -0.0148959864    -0.0037116386
   -0.0153607989    -0.0087126369    -0.0023929997
   -0.0110243007    -0.0044186104    -0.0012314967
    0.0116106792    -0.0059936375    -0.0010668763
    0.0178626225    -0.0121463887    -0.0024501079
    0.0229026123    -0.0278294369    -0.0056955476
    0.0058041678    -0.0437079348    -0.0088430509
   -0.0171751607    -0.0302152760    -0.0061480256
   -0.0165588493    -0.0183108789    -0.0039001551
   -0.0140832683    -0.0117170197    -0.0025507933
   -0.0110778695    -0.0066794349    -0.0014451482
    0.0115264154    -0.0088581727    -0.0013361152
    0.0146668145    -0.0170133154    -0.0027498383
    0.0110258532    -0.0295897208    -0.0049100708
   -0.0038596669    -0.0326253846    -0.0055669139
   -0.0121160835    -0.0223937411    -0.0039793460
   -0.0119705445    -0.0140853271    -0.0025452687
   -0.0102814626    -0.0087229169    -0.0015550880
    0.0098340408    -0.0112738107    -0.0014635225
    0.0092348976    -0.0184755354    -0.0025290127
    0.0027842155    -0.0242879664    -0.0034480945
   -0.0055600359    -0.0219790114    -0.0032400115
   -0.0088274574    -0.0155158753    -0.0023481412
   -0.0087791190    -0.0102727187    -0.0015494332
    0.0070943366    -0.0123195346    -0.0014040521
    0.0044126347    -0.0168323645    -0.0020114418
   -0.0009088581    -0.0181590081    -0.0022537821
   -0.0052054749    -0.0152232182    -0.0019462831
   -0.0067467734    -0.0110971651    -0.0014318059
    0.0013356599    -0.0139882253    -0.0014820507
   -0.0022242679    -0.0134817886    -0.0014745569
    0.0042401459     0.0048001701     0.0004621630
    0.0041507578     0.0070488729     0.0006055095
    0.0037774325     0.0026615873     0.0003111819
    0.0048398295     0.0039513934     0.0005777542
    0.0057165966     0.0065958995     0.0009428118
    0.0049920325     0.0101609308     0.0011955578
    0.0020350541     0.0124846924     0.0008563488
   -0.0015503419     0.0119268878     0.0000480145
    0.0036715096     0.0021547619     0.0002959483
    0.0048727180     0.0028574569     0.0006187475
    0.0069479962     0.0050358538     0.0011610147
    0.0079862840     0.0100948050     0.0019510219
    0.0052749323     0.0155030450     0.0023239303
   -0.0003943381     0.0164986791     0.0013292800
   -0.0045383761     0.0131418129    -0.0000640434
   -0.0059660088     0.0091032297    -0.0006302206
    0.0035017317     0.0018118272     0.0002474522
    0.0043711056     0.0020518865     0.0005677530
    0.0067479585     0.0022660210     0.0013322471
    0.0111838231     0.0070540494     0.0024824395
    0.0110758568     0.0174955687     0.0043797128
    0.0029220210     0.0239492404     0.0044668020
   -0.0054092001     0.0195497336     0.0018723315
   -0.0080366585     0.0126309429    -0.0001274561
   -0.0077206423     0.0077594841    -0.0003971481
   -0.0063869039     0.0047622097    -0.0002467331
   -0.0049719085     0.0030617173    -0.0001863949
    0.0039185638     0.0018020211     0.0004278415
    0.0044001472     0.0003260489     0.0014294705
    0.0112264881    -0.0043120651     0.0048966308
    0.0199162134     0.0123421671     0.0066438157
    0.0127856848     0.0330474442     0.0107435719
   -0.0059455257     0.0317677322     0.0078711405
   -0.0118844852     0.0187983006     0.0023696412
   -0.0107812148     0.0105042224     0.0003264849
   -0.0087044634     0.0059838170     0.0003095518
   -0.0065511484     0.0033469116     0.0001649376
   -0.0047142838     0.0021191454     0.0000501593
    0.0038067084     0.0016929986     0.0002834484
    0.0031588756     0.0012872742     0.0008953656
   -0.0054060168    -0.0172379793     0.0126181813
    0.0364264815    -0.0274289915     0.0257693349
    0.0340978213     0.0265431835     0.0205249394
   -0.0016988198     0.0258380355     0.0158690238
   -0.0176786087     0.0268550079     0.0111380508
   -0.0158103992     0.0144381417     0.0030346257
   -0.0121810416     0.0085902428     0.0018464700
   -0.0090914718     0.0041558593     0.0012543679
   -0.0061789728     0.0017440067     0.0007839363
   -0.0040682098     0.0014404554     0.0003068934
    0.0037706605     0.0014489494     0.0001859872
    0.0039447437     0.0020084996     0.0003563112
   -0.0090568371    -0.0013391203     0.0065429727
    0.0696236787    -0.0109108212     0.0462895326
   -0.0232645903     0.0140755738     0.0134506089
   -0.0156825621     0.0142088553     0.0046903264
   -0.0136266049     0.0077497978     0.0038095091
   -0.0091233864     0.0016365908     0.0027081417
   -0.0048223924     0.0004846486     0.0017330426
   -0.0033624254     0.0013442772     0.0003812104
    0.0043929139     0.0017051407     0.0001894144
    0.0025057235     0.0033851777     0.0006334952
   -0.0113011633     0.0129825430     0.0109470564
   -0.0204056983     0.0206300524     0.0062545410
   -0.0156736618     0.0045677685     0.0058010047
   -0.0070439013    -0.0007789520     0.0059983160
   -0.0031317334     0.0008452984     0.0019230684
   -0.0030804649     0.0015963719     0.0001968982
    0.0043033099     0.0012273730     0.0001229210
    0.0052978374     0.0021915011     0.0000333934
   -0.0003595537     0.0091174963     0.0023593102
    0.0123214255    -0.0106872675     0.0685142478
    0.0227574680    -0.0374232830     0.0358484118
   -0.0064814373     0.0199172800     0.0083592068
   -0.0308004199     0.0128785805     0.0079560403
   -0.0137988621     0.0004135957     0.0107106488
   -0.0030006097     0.0009003543     0.0063767172
   -0.0027837692     0.0018614385     0.0010019789
    0.0052375210     0.0012973415     0.0000485682
    0.0068992608     0.0027697978    -0.0003575081
    0.0062825490     0.0129952654     0.0021353895
    0.0048200143     0.0252320034     0.0165008637
   -0.0243606055    -0.0033285585     0.0114149582
   -0.0058891609     0.0027099846     0.0106076717
   -0.0024012913     0.0029636217     0.0026571219
   -0.0032699678     0.0022273064     0.0002023256
    0.0065641079     0.0011934024    -0.0001810512
    0.0098363338     0.0027152658    -0.0012845694
    0.0155823184     0.0094305410    -0.0063878246
   -0.0414353813     0.0243850925     0.0034111936
   -0.0088705434    -0.0564479675     0.0418127470
   -0.0060884217    -0.0029606810     0.0102512167
   -0.0028117443     0.0045925452     0.0038232339
   -0.0034784813     0.0031939715     0.0005166479
    0.0056571781     0.0005160770    -0.0001008541
    0.0083041961     0.0006220340    -0.0007142803
    0.0139715749     0.0005219273    -0.0043969609
    0.0117202867    -0.0012021996    -0.0215019630
   -0.0988857539     0.0547157616     0.0093406686
    0.0296929163    -0.0291960995     0.0362527448
   -0.0005361849     0.0046121222     0.0041757211
   -0.0039415983     0.0045856960     0.0005994383
   -0.0043356112     0.0028050071    -0.0002028696
    0.0066905357     0.0000020462    -0.0003580899
    0.0100401463    -0.0009077710    -0.0017737158
    0.0142868687    -0.0055042073    -0.0089170885
   -0.0081364455    -0.0072187674    -0.0199704057
   -0.0503451490     0.0618982625     0.0164393636
    0.0128556736     0.0111102927     0.0099662031
   -0.0040526574     0.0069450076     0.0004590063
   -0.0053116028     0.0038897535    -0.0003813072
    0.0075857698    -0.0008705197    -0.0007624974
    0.0103064200    -0.0032378145    -0.0029501542
    0.0076425115    -0.0083430370    -0.0087531533
   -0.0118740797     0.0019085842    -0.0053640805
    0.0232464854     0.0524419205     0.0213515044
   -0.0048687254     0.0135557209     0.0000300808
   -0.0070302139     0.0056793802    -0.0008649315
    0.0079489367    -0.0018485555    -0.0011834536
    0.0086026238    -0.0041864625    -0.0031511527
    0.0019940556    -0.0044204699    -0.0033987582
   -0.0117413907    -0.0072939177     0.0332754335
    0.0153247640     0.0687102073     0.0186618426
   -0.0167078393     0.0801078422     0.0006552706
   -0.0142917862     0.0257467318    -0.0037152297
   -0.0108975435     0.0085284755    -0.0021404653
    0.0078192520    -0.0022639307    -0.0014205779
    0.0070200426    -0.0024955939    -0.0021859913
   -0.0073610444     0.0023725800     0.0157170032
    0.0066996783     0.0255472944     0.0098753631
   -0.0354962889     0.0287062951    -0.0146610840
   -0.0195316184     0.0107256628    -0.0053567551
   -0.0114206271     0.0042284989    -0.0021950890
    0.0079892707    -0.0017667937    -0.0014822175
    0.0069788453     0.0015368583    -0.0000448259
    0.0076909193     0.0281687284     0.0319462011
    0.0225036453     0.0444958516     0.0281352977
   -0.0261381466    -0.0021743139    -0.0083983582
   -0.0319306004     0.0061326979    -0.0108720625
   -0.0167864816     0.0033851846    -0.0040346672
    0.0094348320    -0.0007990707    -0.0016240719
    0.0135408926     0.0059280073     0.0000631292
    0.0329362905     0.0189289299     0.0007880008
   -0.0245008083     0.0438829317     0.0598094713
   -0.0335457216    -0.0101076180    -0.0116501974
   -0.0227900193    -0.0010048418    -0.0065254736
   -0.0131923406     0.0001867978    -0.0027961131
    0.0086370575    -0.0018155035    -0.0013741279
    0.0129030157    -0.0007030657    -0.0023648389
    0.0251249405     0.0022079624    -0.0050184653
    0.0413028349     0.0049827974    -0.0114660520
   -0.0112842526    -0.0165516526     0.0082516228
   -0.0249427133    -0.0090342469    -0.0079228649
   -0.0160621148    -0.0028429735    -0.0039809323
    0.0104649244    -0.0025827257    -0.0019007960
    0.0175884347    -0.0033883096    -0.0040232211
    0.0332200384    -0.0088599530    -0.0108883191
    0.0316226132    -0.0200427144    -0.0196682047
   -0.0312884134     0.0242926867     0.0363915666
   -0.0133961388    -0.0020929366     0.0185502449
   -0.0213837545    -0.0150059742    -0.0063692658
   -0.0173083266    -0.0071527996    -0.0048977389
   -0.0117370082    -0.0032032634    -0.0025598575
    0.0124259674    -0.0045957816    -0.0026637923
    0.0207107871    -0.0094411308    -0.0061316749
    0.0300952186    -0.0247820597    -0.0151656093
    0.0070700603    -0.0410935437    -0.0211235813
   -0.0228530865    -0.0237647834    -0.0061978348
   -0.0192334735    -0.0175631799    -0.0057039959
   -0.0164383476    -0.0111683152    -0.0052071825
   -0.0123667318    -0.0057987154    -0.0030853596
    0.0133900452    -0.0078774878    -0.0034887667
    0.0190649693    -0.0167821720    -0.0075898773
    0.0159988826    -0.0333169375    -0.0143582340
   -0.0066229842    -0.0370253635    -0.0144417748
   -0.0163348778    -0.0231378323    -0.0081101363
   -0.0145115486    -0.0142177859    -0.0053164368
   -0.0119262211    -0.0083787157    -0.0034042672
    0.0123064780    -0.0114121245    -0.0040225491
    0.0128298180    -0.0209011547    -0.0073774539
    0.0038438189    -0.0295846418    -0.0101407836
   -0.0083786495    -0.0256017042    -0.0084192809
   -0.0114836530    -0.0166781776    -0.0054267938
   -0.0105760773    -0.0105101521    -0.0035193155
    0.0093106663    -0.0136204599    -0.0039890103
    0.0061456504    -0.0201070788    -0.0058918660
   -0.0015388697    -0.0219950267    -0.0063653258
   -0.0071740962    -0.0174179039    -0.0049900871
   -0.0084776788    -0.0119553611    -0.0034389665
    0.0057506819    -0.0137866510    -0.0034650640
    0.0017525698    -0.0167793581    -0.0042327742
   -0.0031429377    -0.0158975954    -0.0040035666
   -0.0058920575    -0.0123919474    -0.0031202839
   -0.0004824207    -0.0132653538    -0.0029444803
   -0.0033961495    -0.0117420135    -0.0026124877
    0.0043542568     0.0033319567     0.0000252489
    0.0054595871     0.0053551039     0.0000312594
    0.0056390995     0.0087779893    -0.0001395391
    0.0035407003     0.0120894881    -0.0005270216
   -0.0001611450     0.0127898714    -0.0010272632
   -0.0031010770     0.0107971635    -0.0013483125
    0.0042982101     0.0025808589     0.0001063225
    0.0060103776     0.0039778101     0.0002914374
    0.0079473637     0.0078085345     0.0002255600
    0.0071709443     0.0138995124    -0.0001591466
    0.0020914251     0.0175693097    -0.0008034575
   -0.0033133632     0.0154747905    -0.0013991056
   -0.0056624690     0.0110620395    -0.0015914358
    0.0040177954     0.0020553925     0.0001127733
    0.0055789198     0.0025103444     0.0005658341
    0.0093127944     0.0048524025     0.0009887813
    0.0123481180     0.0133576137     0.0004599964
    0.0076945993     0.0239795891    -0.0003946074
   -0.0028069975     0.0242539146    -0.0012016185
   -0.0078865668     0.0165020573    -0.0016877832
   -0.0080586921     0.0101326952    -0.0016089059
   -0.0069418224     0.0063013328    -0.0011041044
    0.0037745904     0.0017494427     0.0000443376
    0.0046449282     0.0018445670     0.0005924076
    0.0076983305     0.0009221418     0.0026041039
    0.0170805016     0.0069812161     0.0028651260
    0.0196323323     0.0276421634     0.0004027384
    0.0016881756     0.0392477892    -0.0011889767
   -0.0121554439     0.0279930312    -0.0012792076
   -0.0121231256     0.0148243057    -0.0016855228
   -0.0096360358     0.0085483353    -0.0012878857
   -0.0075194863     0.0049738096    -0.0006722172
   -0.0055583273     0.0029517541    -0.0003382140
    0.0041948425     0.0018079414     0.0003042365
    0.0041916004     0.0004185046     0.0030865850
    0.0141714172    -0.0053266723     0.0134727947
    0.0346803813     0.0169827649     0.0051310390
    0.0146353025     0.0395513278    -0.0015213887
   -0.0085563931     0.0259239554     0.0006273288
   -0.0215427872     0.0238593327    -0.0005869516
   -0.0139168167     0.0122026746    -0.0015321356
   -0.0105571886     0.0070646609    -0.0007275144
   -0.0076105386     0.0035066617    -0.0000418677
   -0.0051032012     0.0020492283     0.0000900754
    0.0041489228     0.0016554880     0.0000238479
    0.0038668808     0.0020064392     0.0012918046
   -0.0000081233    -0.0026029907     0.0187778403
    0.0399292340    -0.0028372011     0.0312671969
    0.0371985575     0.0146003324     0.0052734013
    0.0003293806     0.0069282441     0.0096186672
   -0.0219282018     0.0159213566    -0.0010757894
   -0.0147571144     0.0117245263    -0.0020159188
   -0.0112484712     0.0052911516     0.0000522374
   -0.0069583667     0.0020755992     0.0008728724
   -0.0043133734     0.0016112794     0.0003967180
    0.0046932231     0.0020382291     0.0001272908
    0.0018366479     0.0041775941     0.0052538415
    0.0122705552     0.0104104137     0.0470014718
    0.0548863176    -0.0038497502     0.0227353546
   -0.0290570781     0.0044260494     0.0086492802
   -0.0163670482     0.0173487546    -0.0072678888
   -0.0178274968     0.0105251042    -0.0027437534
   -0.0107342550     0.0028361588     0.0015610624
   -0.0054366044     0.0014916200     0.0016069092
   -0.0036678788     0.0016861385     0.0003221746
    0.0048156743     0.0014622083    -0.0002007691
    0.0055491949     0.0029152974     0.0002208800
    0.0048972960     0.0102726476     0.0093969789
    0.0280500775     0.0064094289     0.0221466274
   -0.0059122398     0.0010801752    -0.0069133604
   -0.0231244792     0.0169597361    -0.0160653448
   -0.0185842582     0.0044854401    -0.0005874350
   -0.0079495145     0.0016540107     0.0030597039
   -0.0041088037     0.0019181854     0.0012788803
    0.0059075235     0.0015786222    -0.0004541361
    0.0077319414     0.0036624663    -0.0003320468
    0.0124136496     0.0073469874     0.0028691144
    0.0049942148    -0.0137675620     0.0223687542
    0.0202778290    -0.0534922690     0.0352915992
   -0.0009634484    -0.0107420128    -0.0189836885
   -0.0295987828    -0.0005104864    -0.0098645931
   -0.0123086126     0.0004017609     0.0030757421
   -0.0050804734     0.0024070808     0.0024235933
   -0.0037766949     0.0023478804     0.0003989985
    0.0053923719     0.0008278268    -0.0004737435
    0.0074408175     0.0013609779    -0.0010724826
    0.0106820516     0.0024810071    -0.0027990906
    0.0081544710     0.0009168135    -0.0051464303
   -0.0584397066    -0.0055410966     0.0660090064
    0.0329516131    -0.0583901637     0.0429698440
   -0.0132206988    -0.0349754729     0.0027979464
   -0.0156257899    -0.0093081767     0.0048320292
   -0.0058688698     0.0020155491     0.0032291861
   -0.0042591575     0.0031504166     0.0007957543
    0.0064247852     0.0004626371    -0.0008589795
    0.0090833714     0.0003533785    -0.0023443365
    0.0110171146    -0.0009322478    -0.0073963138
   -0.0094852296    -0.0011509160    -0.0056156826
    0.0152811771    -0.0328295509     0.0661080368
   -0.0053616778    -0.0289697185     0.0354226069
   -0.0026246648     0.0002363994     0.0072408043
   -0.0044836136     0.0042226220     0.0010842064
   -0.0046405619     0.0031558233    -0.0002906202
    0.0074139263    -0.0002900552    -0.0014822165
    0.0096908783    -0.0016476567    -0.0041696504
    0.0057274723    -0.0042541972    -0.0095981165
   -0.0161380000     0.0084431134     0.0032016985
   -0.0370848187     0.0346927064     0.0516425494
   -0.0101080522     0.0080598857     0.0726086719
    0.0074248491     0.0084753705     0.0238203990
   -0.0036031130     0.0071439628     0.0019880465
   -0.0055505405     0.0044718057    -0.0005536500
    0.0079222804    -0.0013639662    -0.0022270726
    0.0081760934    -0.0033487933    -0.0051508587
    0.0008749198    -0.0018846856    -0.0061992818
   -0.0078082108     0.0146532066     0.0061156536
    0.0042777546     0.0519683699     0.0220859749
   -0.0022499646     0.0439913318     0.0287476893
   -0.0044437191     0.0166390331     0.0027435018
   -0.0072333620     0.0070024974    -0.0012867988
    0.0076983788    -0.0021587978    -0.0027190401
    0.0062921347    -0.0025963784    -0.0043599981
    0.0022839855     0.0028947136    -0.0013608542
   -0.0005342928     0.0207148886     0.0078876959
    0.0274451436     0.0647257719     0.0003950845
   -0.0145584939     0.0577972641    -0.0082682847
   -0.0162040550     0.0307701752    -0.0051663409
   -0.0118616877     0.0111565430    -0.0037133150
    0.0073941110    -0.0019564861    -0.0027630554
    0.0066232173     0.0001274970    -0.0026144592
    0.0090640809     0.0085591120     0.0041826056
    0.0158078238     0.0312373191     0.0052470312
    0.0264529077     0.0456267189     0.0076957960
    0.0040962237     0.0400919739    -0.0134452877
   -0.0312580881     0.0311801123    -0.0248376762
   -0.0220780118     0.0137267507    -0.0103757998
   -0.0130167181     0.0054945056    -0.0043405954
    0.0081608747    -0.0008605892    -0.0026816800
    0.0107139541     0.0038584606    -0.0013777949
    0.0225017604     0.0152633907    -0.0026575802
    0.0284728891     0.0317097846    -0.0028187556
    0.0139563798     0.0173351201     0.0398747910
   -0.0225753674     0.0079303563    -0.0218590627
   -0.0336726453     0.0070461416    -0.0204434050
   -0.0194267795     0.0041022278    -0.0080696149
   -0.0116090079     0.0019766861    -0.0035741304
    0.0079685963    -0.0014846169    -0.0022201045
    0.0109061919     0.0002149829    -0.0032192984
    0.0199227745     0.0051840884    -0.0056142380
    0.0352144744     0.0128342678    -0.0164238983
    0.0137255788     0.0196935347     0.0097981141
   -0.0058785409    -0.0043422977     0.0315540354
   -0.0334366488    -0.0103490777    -0.0208452393
   -0.0255304538    -0.0020897194    -0.0125057524
   -0.0151362522    -0.0000042630    -0.0055011718
    0.0096787645    -0.0016348285    -0.0028496135
    0.0156962270    -0.0005880666    -0.0053764977
    0.0295907490    -0.0004259743    -0.0141648227
    0.0345414489    -0.0039755079    -0.0296522542
   -0.0100611697    -0.0056159028     0.0015199792
   -0.0252844147    -0.0195181485    -0.0067115833
   -0.0265103475    -0.0117290512    -0.0139559459
   -0.0179529824    -0.0040767369    -0.0075219399
   -0.0116152076    -0.0015829055    -0.0037470855
    0.0120353392    -0.0029007463    -0.0040077505
    0.0204540290    -0.0050645595    -0.0090380711
    0.0317445291    -0.0144085055    -0.0230587998
    0.0124436216    -0.0290451666    -0.0348400742
   -0.0224374501    -0.0258854339    -0.0156863193
   -0.0234253156    -0.0184959935    -0.0122824649
   -0.0184828145    -0.0092543869    -0.0086904208
   -0.0129622411    -0.0041949601    -0.0047748831
    0.0139901020    -0.0058485268    -0.0055721922
    0.0213409476    -0.0129751705    -0.0126376082
    0.0201225829    -0.0288354338    -0.0255260261
