 -4.208126  -0.348278   2.909621
 -3.218177  -0.348278   2.909621
 -2.228227  -0.348278   2.909621
 -1.238278  -0.348278   2.909621
 -0.248328  -0.348278   2.909621
  0.741621  -0.348278   2.909621
  1.731571  -0.348278   2.909621
  2.721520  -0.348278   2.909621
  3.711470  -0.348278   2.909621
  4.701419  -0.348278   2.909621
  5.691369  -0.348278   2.909621
 -4.703101   0.146697   2.909621
 -3.713151   0.146697   2.909621
 -2.723202   0.146697   2.909621
 -1.733252   0.146697   2.909621
 -0.743303   0.146697   2.909621
  0.246647   0.146697   2.909621
  1.236596   0.146697   2.909621
  2.226546   0.146697   2.909621
  3.216495   0.146697   2.909621
  4.206445   0.146697   2.909621
  5.196394   0.146697   2.909621
 -4.208126   0.641672   2.909621
 -3.218177   0.641672   2.909621
 -2.228227   0.641672   2.909621
 -1.238278   0.641672   2.909621
 -0.248328   0.641672   2.909621
  0.741621   0.641672   2.909621
  1.731571   0.641672   2.909621
  2.721520   0.641672   2.909621
  3.711470   0.641672   2.909621
  4.701419   0.641672   2.909621
 -3.713151   1.136646   2.909621
 -2.723202   1.136646   2.909621
 -1.733252   1.136646   2.909621
 -0.743303   1.136646   2.909621
  0.246647   1.136646   2.909621
  1.236596   1.136646   2.909621
  2.226546   1.136646   2.909621
  3.216495   1.136646   2.909621
  4.206445   1.136646   2.909621
  5.196394   1.136646   2.909621
 -3.218177   1.631621   2.909621
 -2.228227   1.631621   2.909621
 -1.238278   1.631621   2.909621
 -0.248328   1.631621   2.909621
  0.741621   1.631621   2.909621
  1.731571   1.631621   2.909621
  2.721520   1.631621   2.909621
  3.711470   1.631621   2.909621
  4.701419   1.631621   2.909621
 -2.723202   2.126596   2.909621
 -1.733252   2.126596   2.909621
 -0.743303   2.126596   2.909621
  0.246647   2.126596   2.909621
  1.236596   2.126596   2.909621
  2.226546   2.126596   2.909621
  3.216495   2.126596   2.909621
  4.206445   2.126596   2.909621
 -2.228227   2.621571   2.909621
 -1.238278   2.621571   2.909621
 -0.248328   2.621571   2.909621
  0.741621   2.621571   2.909621
  1.731571   2.621571   2.909621
  2.721520   2.621571   2.909621
  3.711470   2.621571   2.909621
 -0.743303   3.116545   2.909621
  0.246647   3.116545   2.909621
  1.236596   3.116545   2.909621
  2.226546   3.116545   2.909621
  3.216495   3.116545   2.909621
  0.741621   3.611520   2.909621
  1.731571   3.611520   2.909621
  2.721520   3.611520   2.909621
 -2.723202  -4.308076   3.404596
 -4.208126  -3.813101   3.404596
 -3.218177  -3.813101   3.404596
 -2.228227  -3.813101   3.404596
 -1.238278  -3.813101   3.404596
 -4.703101  -3.318126   3.404596
 -3.713151  -3.318126   3.404596
 -2.723202  -3.318126   3.404596
 -1.733252  -3.318126   3.404596
 -0.743303  -3.318126   3.404596
 -4.208126  -2.823152   3.404596
 -3.218177  -2.823152   3.404596
 -2.228227  -2.823152   3.404596
 -1.238278  -2.823152   3.404596
 -0.248328  -2.823152   3.404596
 -4.703101  -2.328177   3.404596
 -3.713151  -2.328177   3.404596
 -2.723202  -2.328177   3.404596
 -1.733252  -2.328177   3.404596
 -0.743303  -2.328177   3.404596
  1.236596  -2.328177   3.404596
  2.226546  -2.328177   3.404596
  3.216495  -2.328177   3.404596
  4.206445  -2.328177   3.404596
 -5.198076  -1.833202   3.404596
 -4.208126  -1.833202   3.404596
 -3.218177  -1.833202   3.404596
 -2.228227  -1.833202   3.404596
 -1.238278  -1.833202   3.404596
 -0.248328  -1.833202   3.404596
  0.741621  -1.833202   3.404596
  1.731571  -1.833202   3.404596
  2.721520  -1.833202   3.404596
  3.711470  -1.833202   3.404596
  4.701419  -1.833202   3.404596
 -4.703101  -1.338227   3.404596
 -3.713151  -1.338227   3.404596
 -2.723202  -1.338227   3.404596
 -1.733252  -1.338227   3.404596
 -0.743303  -1.338227   3.404596
  0.246647  -1.338227   3.404596
  1.236596  -1.338227   3.404596
  2.226546  -1.338227   3.404596
  3.216495  -1.338227   3.404596
  4.206445  -1.338227   3.404596
 -4.208126  -0.843253   3.404596
 -3.218177  -0.843253   3.404596
 -2.228227  -0.843253   3.404596
 -1.238278  -0.843253   3.404596
 -0.248328  -0.843253   3.404596
  0.741621  -0.843253   3.404596
  1.731571  -0.843253   3.404596
  2.721520  -0.843253   3.404596
  3.711470  -0.843253   3.404596
  4.701419  -0.843253   3.404596
 -4.703101  -0.348278   3.404596
 -3.713151  -0.348278   3.404596
 -2.723202  -0.348278   3.404596
 -1.733252  -0.348278   3.404596
 -0.743303  -0.348278   3.404596
  0.246647  -0.348278   3.404596
  1.236596  -0.348278   3.404596
  2.226546  -0.348278   3.404596
  3.216495  -0.348278   3.404596
  4.206445  -0.348278   3.404596
  5.196394  -0.348278   3.404596
 -4.208126   0.146697   3.404596
 -3.218177   0.146697   3.404596
 -2.228227   0.146697   3.404596
 -1.238278   0.146697   3.404596
 -0.248328   0.146697   3.404596
  0.741621   0.146697   3.404596
  1.731571   0.146697   3.404596
  2.721520   0.146697   3.404596
  3.711470   0.146697   3.404596
  4.701419   0.146697   3.404596
 -3.713151   0.641672   3.404596
 -2.723202   0.641672   3.404596
 -1.733252   0.641672   3.404596
 -0.743303   0.641672   3.404596
  0.246647   0.641672   3.404596
  1.236596   0.641672   3.404596
  2.226546   0.641672   3.404596
  3.216495   0.641672   3.404596
  4.206445   0.641672   3.404596
 -2.228227   1.136646   3.404596
 -1.238278   1.136646   3.404596
 -0.248328   1.136646   3.404596
  0.741621   1.136646   3.404596
  1.731571   1.136646   3.404596
  2.721520   1.136646   3.404596
  3.711470   1.136646   3.404596
  4.701419   1.136646   3.404596
 -1.733252   1.631621   3.404596
 -0.743303   1.631621   3.404596
  0.246647   1.631621   3.404596
  1.236596   1.631621   3.404596
  2.226546   1.631621   3.404596
  3.216495   1.631621   3.404596
  4.206445   1.631621   3.404596
 -0.248328   2.126596   3.404596
  0.741621   2.126596   3.404596
  1.731571   2.126596   3.404596
  2.721520   2.126596   3.404596
  3.711470   2.126596   3.404596
  0.246647   2.621571   3.404596
  1.236596   2.621571   3.404596
  2.226546   2.621571   3.404596
  3.216495   2.621571   3.404596
  0.741621   3.116545   3.404596
  1.731571   3.116545   3.404596
  2.721520   3.116545   3.404596
 -3.218177  -3.318126   3.899571
 -2.228227  -3.318126   3.899571
 -3.713151  -2.823152   3.899571
 -2.723202  -2.823152   3.899571
 -1.733252  -2.823152   3.899571
 -4.208126  -2.328177   3.899571
 -3.218177  -2.328177   3.899571
 -2.228227  -2.328177   3.899571
 -1.238278  -2.328177   3.899571
 -3.713151  -1.833202   3.899571
 -2.723202  -1.833202   3.899571
 -1.733252  -1.833202   3.899571
 -0.743303  -1.833202   3.899571
  1.236596  -1.833202   3.899571
  2.226546  -1.833202   3.899571
  3.216495  -1.833202   3.899571
 -4.208126  -1.338227   3.899571
 -3.218177  -1.338227   3.899571
 -2.228227  -1.338227   3.899571
 -1.238278  -1.338227   3.899571
  0.741621  -1.338227   3.899571
  1.731571  -1.338227   3.899571
  2.721520  -1.338227   3.899571
  3.711470  -1.338227   3.899571
 -3.713151  -0.843253   3.899571
 -2.723202  -0.843253   3.899571
 -1.733252  -0.843253   3.899571
  0.246647  -0.843253   3.899571
  1.236596  -0.843253   3.899571
  2.226546  -0.843253   3.899571
  3.216495  -0.843253   3.899571
 -3.218177  -0.348278   3.899571
 -2.228227  -0.348278   3.899571
 -1.238278  -0.348278   3.899571
 -0.248328  -0.348278   3.899571
  0.741621  -0.348278   3.899571
  1.731571  -0.348278   3.899571
  2.721520  -0.348278   3.899571
  3.711470  -0.348278   3.899571
 -2.723202   0.146697   3.899571
 -0.743303   0.146697   3.899571
  0.246647   0.146697   3.899571
  1.236596   0.146697   3.899571
  2.226546   0.146697   3.899571
  3.216495   0.146697   3.899571
  4.206445   0.146697   3.899571
 -0.248328   0.641672   3.899571
  0.741621   0.641672   3.899571
  1.731571   0.641672   3.899571
  2.721520   0.641672   3.899571
  3.711470   0.641672   3.899571
 -0.743303   1.136646   3.899571
  0.246647   1.136646   3.899571
  1.236596   1.136646   3.899571
  2.226546   1.136646   3.899571
  3.216495   1.136646   3.899571
  4.206445   1.136646   3.899571
 -0.248328   1.631621   3.899571
  0.741621   1.631621   3.899571
  1.731571   1.631621   3.899571
  2.721520   1.631621   3.899571
  3.711470   1.631621   3.899571
  0.246647   2.126596   3.899571
  1.236596   2.126596   3.899571
  2.226546   2.126596   3.899571
  3.216495   2.126596   3.899571
  0.741621   2.621571   3.899571
  1.731571   2.621571   3.899571
  2.721520   2.621571   3.899571
  2.226546   3.116545   3.899571
 -2.228227  -1.833202   4.394545
 -2.723202  -1.338227   4.394545
  1.236596  -1.338227   4.394545
  2.226546  -1.338227   4.394545
  0.741621  -0.843253   4.394545
  1.731571  -0.843253   4.394545
  2.721520  -0.843253   4.394545
  0.246647  -0.348278   4.394545
  1.236596  -0.348278   4.394545
  2.226546  -0.348278   4.394545
  3.216495  -0.348278   4.394545
 -0.248328   0.146697   4.394545
  0.741621   0.146697   4.394545
  1.731571   0.146697   4.394545
  2.721520   0.146697   4.394545
  3.711470   0.146697   4.394545
  0.246647   0.641672   4.394545
  1.236596   0.641672   4.394545
  2.226546   0.641672   4.394545
  3.216495   0.641672   4.394545
  0.741621   1.136646   4.394545
  1.731571   1.136646   4.394545
  2.721520   1.136646   4.394545
  3.711470   1.136646   4.394545
  0.246647   1.631621   4.394545
  1.236596   1.631621   4.394545
  2.226546   1.631621   4.394545
  3.216495   1.631621   4.394545
  0.741621   2.126596   4.394545
  1.731571   2.126596   4.394545
  2.721520   2.126596   4.394545
  1.731571  -0.348278   4.889520
  2.721520  -0.348278   4.889520
  1.236596   0.146697   4.889520
  2.226546   0.146697   4.889520
  0.741621   0.641672   4.889520
  1.731571   0.641672   4.889520
  2.721520   0.641672   4.889520
  1.236596   1.136646   4.889520
  2.226546   1.136646   4.889520
  1.731571   1.631621   4.889520
