 -4.766151  -1.930177   2.648545
 -3.776202  -1.930177   2.648545
 -2.786252  -1.930177   2.648545
 -1.796303  -1.930177   2.648545
 -0.806353  -1.930177   2.648545
  0.183596  -1.930177   2.648545
  1.173546  -1.930177   2.648545
  2.163495  -1.930177   2.648545
  3.153445  -1.930177   2.648545
  4.143394  -1.930177   2.648545
  5.133344  -1.930177   2.648545
 -5.261126  -1.435202   2.648545
 -4.271177  -1.435202   2.648545
 -3.281227  -1.435202   2.648545
 -2.291278  -1.435202   2.648545
 -1.301328  -1.435202   2.648545
 -0.311379  -1.435202   2.648545
  0.678571  -1.435202   2.648545
  1.668520  -1.435202   2.648545
  2.658470  -1.435202   2.648545
  3.648419  -1.435202   2.648545
  4.638369  -1.435202   2.648545
  5.628318  -1.435202   2.648545
 -5.756101  -0.940227   2.648545
 -4.766151  -0.940227   2.648545
 -3.776202  -0.940227   2.648545
 -2.786252  -0.940227   2.648545
 -1.796303  -0.940227   2.648545
 -0.806353  -0.940227   2.648545
  0.183596  -0.940227   2.648545
  1.173546  -0.940227   2.648545
  3.153445  -0.940227   2.648545
  4.143394  -0.940227   2.648545
  5.133344  -0.940227   2.648545
 -6.251076  -0.445253   2.648545
 -5.261126  -0.445253   2.648545
 -4.271177  -0.445253   2.648545
 -3.281227  -0.445253   2.648545
 -2.291278  -0.445253   2.648545
 -1.301328  -0.445253   2.648545
 -0.311379  -0.445253   2.648545
  0.678571  -0.445253   2.648545
  3.648419  -0.445253   2.648545
  4.638369  -0.445253   2.648545
  5.628318  -0.445253   2.648545
 -5.756101   0.049722   2.648545
 -4.766151   0.049722   2.648545
 -3.776202   0.049722   2.648545
 -2.786252   0.049722   2.648545
 -1.796303   0.049722   2.648545
 -0.806353   0.049722   2.648545
  4.143394   0.049722   2.648545
  5.133344   0.049722   2.648545
 -6.251076   0.544697   2.648545
 -5.261126   0.544697   2.648545
 -4.271177   0.544697   2.648545
 -3.281227   0.544697   2.648545
 -2.291278   0.544697   2.648545
 -1.301328   0.544697   2.648545
  2.658470   0.544697   2.648545
  3.648419   0.544697   2.648545
  4.638369   0.544697   2.648545
  5.628318   0.544697   2.648545
 -5.756101   1.039672   2.648545
 -4.766151   1.039672   2.648545
 -3.776202   1.039672   2.648545
 -2.786252   1.039672   2.648545
 -1.796303   1.039672   2.648545
 -0.806353   1.039672   2.648545
  2.163495   1.039672   2.648545
  3.153445   1.039672   2.648545
  4.143394   1.039672   2.648545
  5.133344   1.039672   2.648545
 -6.251076   1.534646   2.648545
 -5.261126   1.534646   2.648545
 -4.271177   1.534646   2.648545
 -3.281227   1.534646   2.648545
 -2.291278   1.534646   2.648545
 -1.301328   1.534646   2.648545
  2.658470   1.534646   2.648545
  3.648419   1.534646   2.648545
  4.638369   1.534646   2.648545
 -5.756101   2.029621   2.648545
 -4.766151   2.029621   2.648545
 -3.776202   2.029621   2.648545
 -2.786252   2.029621   2.648545
 -1.796303   2.029621   2.648545
 -0.806353   2.029621   2.648545
  3.153445   2.029621   2.648545
  4.143394   2.029621   2.648545
 -5.261126   2.524596   2.648545
 -4.271177   2.524596   2.648545
 -3.281227   2.524596   2.648545
 -2.291278   2.524596   2.648545
 -1.301328   2.524596   2.648545
 -0.311379   2.524596   2.648545
  2.658470   2.524596   2.648545
  3.648419   2.524596   2.648545
 -4.766151   3.019571   2.648545
 -3.776202   3.019571   2.648545
 -2.786252   3.019571   2.648545
 -1.796303   3.019571   2.648545
 -0.806353   3.019571   2.648545
  0.183596   3.019571   2.648545
  1.173546   3.019571   2.648545
  2.163495   3.019571   2.648545
  3.153445   3.019571   2.648545
  4.143394   3.019571   2.648545
 -2.291278   3.514545   2.648545
 -1.301328   3.514545   2.648545
 -0.311379   3.514545   2.648545
  0.678571   3.514545   2.648545
  1.668520   3.514545   2.648545
  2.658470   3.514545   2.648545
  3.648419   3.514545   2.648545
 -1.796303   4.009520   2.648545
 -0.806353   4.009520   2.648545
  0.183596   4.009520   2.648545
  1.173546   4.009520   2.648545
  2.163495   4.009520   2.648545
  3.153445   4.009520   2.648545
 -1.301328   4.504495   2.648545
 -0.311379   4.504495   2.648545
  0.678571   4.504495   2.648545
  1.668520   4.504495   2.648545
  2.658470   4.504495   2.648545
  0.183596   4.999470   2.648545
  1.173546   4.999470   2.648545
  1.173546  -3.415101   3.143520
  2.163495  -3.415101   3.143520
  3.153445  -3.415101   3.143520
 -2.291278  -2.920126   3.143520
 -1.301328  -2.920126   3.143520
 -0.311379  -2.920126   3.143520
  0.678571  -2.920126   3.143520
  1.668520  -2.920126   3.143520
  2.658470  -2.920126   3.143520
  3.648419  -2.920126   3.143520
  4.638369  -2.920126   3.143520
 -2.786252  -2.425152   3.143520
 -1.796303  -2.425152   3.143520
 -0.806353  -2.425152   3.143520
  0.183596  -2.425152   3.143520
  1.173546  -2.425152   3.143520
  2.163495  -2.425152   3.143520
  3.153445  -2.425152   3.143520
  4.143394  -2.425152   3.143520
  5.133344  -2.425152   3.143520
 -4.271177  -1.930177   3.143520
 -3.281227  -1.930177   3.143520
 -2.291278  -1.930177   3.143520
 -1.301328  -1.930177   3.143520
 -0.311379  -1.930177   3.143520
  0.678571  -1.930177   3.143520
  1.668520  -1.930177   3.143520
  2.658470  -1.930177   3.143520
  3.648419  -1.930177   3.143520
  4.638369  -1.930177   3.143520
 -4.766151  -1.435202   3.143520
 -3.776202  -1.435202   3.143520
 -2.786252  -1.435202   3.143520
 -1.796303  -1.435202   3.143520
 -0.806353  -1.435202   3.143520
  0.183596  -1.435202   3.143520
  1.173546  -1.435202   3.143520
  2.163495  -1.435202   3.143520
  3.153445  -1.435202   3.143520
  4.143394  -1.435202   3.143520
  5.133344  -1.435202   3.143520
 -5.261126  -0.940227   3.143520
 -4.271177  -0.940227   3.143520
 -3.281227  -0.940227   3.143520
 -2.291278  -0.940227   3.143520
 -1.301328  -0.940227   3.143520
 -0.311379  -0.940227   3.143520
  0.678571  -0.940227   3.143520
  1.668520  -0.940227   3.143520
  2.658470  -0.940227   3.143520
  3.648419  -0.940227   3.143520
  4.638369  -0.940227   3.143520
  5.628318  -0.940227   3.143520
 -5.756101  -0.445253   3.143520
 -4.766151  -0.445253   3.143520
 -3.776202  -0.445253   3.143520
 -2.786252  -0.445253   3.143520
 -1.796303  -0.445253   3.143520
 -0.806353  -0.445253   3.143520
  0.183596  -0.445253   3.143520
  1.173546  -0.445253   3.143520
  2.163495  -0.445253   3.143520
  3.153445  -0.445253   3.143520
  4.143394  -0.445253   3.143520
  5.133344  -0.445253   3.143520
 -5.261126   0.049722   3.143520
 -4.271177   0.049722   3.143520
 -3.281227   0.049722   3.143520
 -2.291278   0.049722   3.143520
 -1.301328   0.049722   3.143520
 -0.311379   0.049722   3.143520
  1.668520   0.049722   3.143520
  2.658470   0.049722   3.143520
  3.648419   0.049722   3.143520
  4.638369   0.049722   3.143520
  5.628318   0.049722   3.143520
 -5.756101   0.544697   3.143520
 -4.766151   0.544697   3.143520
 -3.776202   0.544697   3.143520
 -2.786252   0.544697   3.143520
 -1.796303   0.544697   3.143520
 -0.806353   0.544697   3.143520
  2.163495   0.544697   3.143520
  3.153445   0.544697   3.143520
  4.143394   0.544697   3.143520
  5.133344   0.544697   3.143520
 -5.261126   1.039672   3.143520
 -4.271177   1.039672   3.143520
 -3.281227   1.039672   3.143520
 -2.291278   1.039672   3.143520
 -1.301328   1.039672   3.143520
  1.668520   1.039672   3.143520
  2.658470   1.039672   3.143520
  3.648419   1.039672   3.143520
  4.638369   1.039672   3.143520
 -4.766151   1.534646   3.143520
 -3.776202   1.534646   3.143520
 -2.786252   1.534646   3.143520
 -1.796303   1.534646   3.143520
 -0.806353   1.534646   3.143520
  2.163495   1.534646   3.143520
  3.153445   1.534646   3.143520
  4.143394   1.534646   3.143520
  5.133344   1.534646   3.143520
 -4.271177   2.029621   3.143520
 -3.281227   2.029621   3.143520
 -2.291278   2.029621   3.143520
 -1.301328   2.029621   3.143520
 -0.311379   2.029621   3.143520
  2.658470   2.029621   3.143520
  3.648419   2.029621   3.143520
  4.638369   2.029621   3.143520
 -3.776202   2.524596   3.143520
 -2.786252   2.524596   3.143520
 -1.796303   2.524596   3.143520
 -0.806353   2.524596   3.143520
  0.183596   2.524596   3.143520
  1.173546   2.524596   3.143520
  2.163495   2.524596   3.143520
  3.153445   2.524596   3.143520
  4.143394   2.524596   3.143520
 -2.291278   3.019571   3.143520
 -1.301328   3.019571   3.143520
 -0.311379   3.019571   3.143520
  0.678571   3.019571   3.143520
  1.668520   3.019571   3.143520
  2.658470   3.019571   3.143520
  3.648419   3.019571   3.143520
 -1.796303   3.514545   3.143520
 -0.806353   3.514545   3.143520
  0.183596   3.514545   3.143520
  1.173546   3.514545   3.143520
  2.163495   3.514545   3.143520
  3.153445   3.514545   3.143520
 -1.301328   4.009520   3.143520
 -0.311379   4.009520   3.143520
  0.678571   4.009520   3.143520
  1.668520   4.009520   3.143520
  2.658470   4.009520   3.143520
 -0.806353   4.504495   3.143520
  0.183596   4.504495   3.143520
  1.173546   4.504495   3.143520
  2.163495   4.504495   3.143520
  0.678571   4.999470   3.143520
  1.668520   4.999470   3.143520
  2.658470  -3.415101   3.638495
  1.173546  -2.920126   3.638495
  2.163495  -2.920126   3.638495
  3.153445  -2.920126   3.638495
  4.143394  -2.920126   3.638495
 -1.301328  -2.425152   3.638495
 -0.311379  -2.425152   3.638495
  0.678571  -2.425152   3.638495
  1.668520  -2.425152   3.638495
  2.658470  -2.425152   3.638495
  3.648419  -2.425152   3.638495
  4.638369  -2.425152   3.638495
 -1.796303  -1.930177   3.638495
 -0.806353  -1.930177   3.638495
  0.183596  -1.930177   3.638495
  1.173546  -1.930177   3.638495
  2.163495  -1.930177   3.638495
  3.153445  -1.930177   3.638495
  4.143394  -1.930177   3.638495
  5.133344  -1.930177   3.638495
 -2.291278  -1.435202   3.638495
 -1.301328  -1.435202   3.638495
 -0.311379  -1.435202   3.638495
  0.678571  -1.435202   3.638495
  1.668520  -1.435202   3.638495
  2.658470  -1.435202   3.638495
  3.648419  -1.435202   3.638495
  4.638369  -1.435202   3.638495
 -3.776202  -0.940227   3.638495
 -2.786252  -0.940227   3.638495
 -1.796303  -0.940227   3.638495
 -0.806353  -0.940227   3.638495
  0.183596  -0.940227   3.638495
  1.173546  -0.940227   3.638495
  2.163495  -0.940227   3.638495
  3.153445  -0.940227   3.638495
  4.143394  -0.940227   3.638495
  5.133344  -0.940227   3.638495
 -4.271177  -0.445253   3.638495
 -3.281227  -0.445253   3.638495
 -2.291278  -0.445253   3.638495
 -1.301328  -0.445253   3.638495
 -0.311379  -0.445253   3.638495
  0.678571  -0.445253   3.638495
  1.668520  -0.445253   3.638495
  2.658470  -0.445253   3.638495
  3.648419  -0.445253   3.638495
  4.638369  -0.445253   3.638495
  5.628318  -0.445253   3.638495
 -4.766151   0.049722   3.638495
 -3.776202   0.049722   3.638495
 -2.786252   0.049722   3.638495
 -1.796303   0.049722   3.638495
 -0.806353   0.049722   3.638495
  1.173546   0.049722   3.638495
  2.163495   0.049722   3.638495
  3.153445   0.049722   3.638495
  4.143394   0.049722   3.638495
  5.133344   0.049722   3.638495
 -4.271177   0.544697   3.638495
 -3.281227   0.544697   3.638495
 -2.291278   0.544697   3.638495
 -1.301328   0.544697   3.638495
 -0.311379   0.544697   3.638495
  1.668520   0.544697   3.638495
  2.658470   0.544697   3.638495
  3.648419   0.544697   3.638495
  4.638369   0.544697   3.638495
 -4.766151   1.039672   3.638495
 -3.776202   1.039672   3.638495
 -2.786252   1.039672   3.638495
 -1.796303   1.039672   3.638495
 -0.806353   1.039672   3.638495
  1.173546   1.039672   3.638495
  2.163495   1.039672   3.638495
  3.153445   1.039672   3.638495
  4.143394   1.039672   3.638495
  5.133344   1.039672   3.638495
 -4.271177   1.534646   3.638495
 -3.281227   1.534646   3.638495
 -2.291278   1.534646   3.638495
 -1.301328   1.534646   3.638495
 -0.311379   1.534646   3.638495
  0.678571   1.534646   3.638495
  1.668520   1.534646   3.638495
  2.658470   1.534646   3.638495
  3.648419   1.534646   3.638495
  4.638369   1.534646   3.638495
 -2.786252   2.029621   3.638495
 -1.796303   2.029621   3.638495
 -0.806353   2.029621   3.638495
  0.183596   2.029621   3.638495
  1.173546   2.029621   3.638495
  2.163495   2.029621   3.638495
  3.153445   2.029621   3.638495
  4.143394   2.029621   3.638495
 -2.291278   2.524596   3.638495
 -1.301328   2.524596   3.638495
 -0.311379   2.524596   3.638495
  0.678571   2.524596   3.638495
  1.668520   2.524596   3.638495
  2.658470   2.524596   3.638495
  3.648419   2.524596   3.638495
 -1.796303   3.019571   3.638495
 -0.806353   3.019571   3.638495
  0.183596   3.019571   3.638495
  1.173546   3.019571   3.638495
  2.163495   3.019571   3.638495
  3.153445   3.019571   3.638495
 -1.301328   3.514545   3.638495
 -0.311379   3.514545   3.638495
  0.678571   3.514545   3.638495
  1.668520   3.514545   3.638495
  2.658470   3.514545   3.638495
  3.648419   3.514545   3.638495
 -0.806353   4.009520   3.638495
  0.183596   4.009520   3.638495
  1.173546   4.009520   3.638495
  2.163495   4.009520   3.638495
  3.153445   4.009520   3.638495
 -0.311379   4.504495   3.638495
  0.678571   4.504495   3.638495
  1.668520   4.504495   3.638495
  1.668520  -2.920126   4.133470
  2.658470  -2.920126   4.133470
  1.173546  -2.425152   4.133470
  2.163495  -2.425152   4.133470
  3.153445  -2.425152   4.133470
  4.143394  -2.425152   4.133470
 -0.311379  -1.930177   4.133470
  0.678571  -1.930177   4.133470
  1.668520  -1.930177   4.133470
  2.658470  -1.930177   4.133470
  3.648419  -1.930177   4.133470
  4.638369  -1.930177   4.133470
 -0.806353  -1.435202   4.133470
  0.183596  -1.435202   4.133470
  1.173546  -1.435202   4.133470
  2.163495  -1.435202   4.133470
  3.153445  -1.435202   4.133470
  4.143394  -1.435202   4.133470
 -1.301328  -0.940227   4.133470
 -0.311379  -0.940227   4.133470
  0.678571  -0.940227   4.133470
  1.668520  -0.940227   4.133470
  2.658470  -0.940227   4.133470
  3.648419  -0.940227   4.133470
  4.638369  -0.940227   4.133470
 -1.796303  -0.445253   4.133470
 -0.806353  -0.445253   4.133470
  0.183596  -0.445253   4.133470
  1.173546  -0.445253   4.133470
  2.163495  -0.445253   4.133470
  3.153445  -0.445253   4.133470
  4.143394  -0.445253   4.133470
  5.133344  -0.445253   4.133470
 -2.291278   0.049722   4.133470
 -1.301328   0.049722   4.133470
 -0.311379   0.049722   4.133470
  0.678571   0.049722   4.133470
  1.668520   0.049722   4.133470
  2.658470   0.049722   4.133470
  3.648419   0.049722   4.133470
  4.638369   0.049722   4.133470
 -1.796303   0.544697   4.133470
 -0.806353   0.544697   4.133470
  0.183596   0.544697   4.133470
  1.173546   0.544697   4.133470
  2.163495   0.544697   4.133470
  3.153445   0.544697   4.133470
  4.143394   0.544697   4.133470
  5.133344   0.544697   4.133470
 -2.291278   1.039672   4.133470
 -1.301328   1.039672   4.133470
 -0.311379   1.039672   4.133470
  0.678571   1.039672   4.133470
  1.668520   1.039672   4.133470
  2.658470   1.039672   4.133470
  3.648419   1.039672   4.133470
  4.638369   1.039672   4.133470
 -1.796303   1.534646   4.133470
 -0.806353   1.534646   4.133470
  0.183596   1.534646   4.133470
  1.173546   1.534646   4.133470
  2.163495   1.534646   4.133470
  3.153445   1.534646   4.133470
  4.143394   1.534646   4.133470
 -2.291278   2.029621   4.133470
 -1.301328   2.029621   4.133470
 -0.311379   2.029621   4.133470
  0.678571   2.029621   4.133470
  1.668520   2.029621   4.133470
  2.658470   2.029621   4.133470
  3.648419   2.029621   4.133470
 -1.796303   2.524596   4.133470
 -0.806353   2.524596   4.133470
  0.183596   2.524596   4.133470
  1.173546   2.524596   4.133470
  2.163495   2.524596   4.133470
  3.153445   2.524596   4.133470
 -1.301328   3.019571   4.133470
 -0.311379   3.019571   4.133470
  0.678571   3.019571   4.133470
  1.668520   3.019571   4.133470
  2.658470   3.019571   4.133470
  3.648419   3.019571   4.133470
 -1.796303   3.514545   4.133470
 -0.806353   3.514545   4.133470
  0.183596   3.514545   4.133470
  1.173546   3.514545   4.133470
  2.163495   3.514545   4.133470
  3.153445   3.514545   4.133470
 -1.301328   4.009520   4.133470
 -0.311379   4.009520   4.133470
  0.678571   4.009520   4.133470
  1.668520   4.009520   4.133470
  2.658470   4.009520   4.133470
  0.183596   4.504495   4.133470
  1.173546   4.504495   4.133470
  1.668520  -2.425152   4.628444
  2.658470  -2.425152   4.628444
  0.183596  -1.930177   4.628444
  1.173546  -1.930177   4.628444
  2.163495  -1.930177   4.628444
  3.153445  -1.930177   4.628444
  4.143394  -1.930177   4.628444
 -0.311379  -1.435202   4.628444
  0.678571  -1.435202   4.628444
  1.668520  -1.435202   4.628444
  2.658470  -1.435202   4.628444
  3.648419  -1.435202   4.628444
 -0.806353  -0.940227   4.628444
  0.183596  -0.940227   4.628444
  1.173546  -0.940227   4.628444
  2.163495  -0.940227   4.628444
  3.153445  -0.940227   4.628444
  4.143394  -0.940227   4.628444
 -1.301328  -0.445253   4.628444
 -0.311379  -0.445253   4.628444
  0.678571  -0.445253   4.628444
  1.668520  -0.445253   4.628444
  2.658470  -0.445253   4.628444
  3.648419  -0.445253   4.628444
  4.638369  -0.445253   4.628444
 -1.796303   0.049722   4.628444
 -0.806353   0.049722   4.628444
  0.183596   0.049722   4.628444
  1.173546   0.049722   4.628444
  2.163495   0.049722   4.628444
  3.153445   0.049722   4.628444
  4.143394   0.049722   4.628444
 -2.291278   0.544697   4.628444
 -1.301328   0.544697   4.628444
 -0.311379   0.544697   4.628444
  0.678571   0.544697   4.628444
  1.668520   0.544697   4.628444
  2.658470   0.544697   4.628444
  3.648419   0.544697   4.628444
 -1.796303   1.039672   4.628444
 -0.806353   1.039672   4.628444
  0.183596   1.039672   4.628444
  1.173546   1.039672   4.628444
  2.163495   1.039672   4.628444
  3.153445   1.039672   4.628444
  4.143394   1.039672   4.628444
 -2.291278   1.534646   4.628444
 -1.301328   1.534646   4.628444
 -0.311379   1.534646   4.628444
  0.678571   1.534646   4.628444
  1.668520   1.534646   4.628444
  2.658470   1.534646   4.628444
  3.648419   1.534646   4.628444
 -1.796303   2.029621   4.628444
 -0.806353   2.029621   4.628444
  0.183596   2.029621   4.628444
  1.173546   2.029621   4.628444
  2.163495   2.029621   4.628444
  3.153445   2.029621   4.628444
 -1.301328   2.524596   4.628444
 -0.311379   2.524596   4.628444
  0.678571   2.524596   4.628444
  1.668520   2.524596   4.628444
  2.658470   2.524596   4.628444
 -1.796303   3.019571   4.628444
 -0.806353   3.019571   4.628444
  0.183596   3.019571   4.628444
  1.173546   3.019571   4.628444
  2.163495   3.019571   4.628444
  3.153445   3.019571   4.628444
 -1.301328   3.514545   4.628444
 -0.311379   3.514545   4.628444
  0.678571   3.514545   4.628444
  1.668520   3.514545   4.628444
  2.658470   3.514545   4.628444
  0.183596   4.009520   4.628444
  1.173546   4.009520   4.628444
  2.163495   4.009520   4.628444
  0.183596  -1.435202   5.123419
  1.173546  -1.435202   5.123419
  2.163495  -1.435202   5.123419
  3.153445  -1.435202   5.123419
 -0.311379  -0.940227   5.123419
  0.678571  -0.940227   5.123419
  1.668520  -0.940227   5.123419
  2.658470  -0.940227   5.123419
  3.648419  -0.940227   5.123419
 -0.806353  -0.445253   5.123419
  0.183596  -0.445253   5.123419
  1.173546  -0.445253   5.123419
  2.163495  -0.445253   5.123419
  3.153445  -0.445253   5.123419
 -1.301328   0.049722   5.123419
 -0.311379   0.049722   5.123419
  0.678571   0.049722   5.123419
  1.668520   0.049722   5.123419
  2.658470   0.049722   5.123419
  3.648419   0.049722   5.123419
 -1.796303   0.544697   5.123419
 -0.806353   0.544697   5.123419
  0.183596   0.544697   5.123419
  1.173546   0.544697   5.123419
  2.163495   0.544697   5.123419
  3.153445   0.544697   5.123419
 -1.301328   1.039672   5.123419
 -0.311379   1.039672   5.123419
  0.678571   1.039672   5.123419
  1.668520   1.039672   5.123419
  2.658470   1.039672   5.123419
 -1.796303   1.534646   5.123419
 -0.806353   1.534646   5.123419
  0.183596   1.534646   5.123419
  1.173546   1.534646   5.123419
  2.163495   1.534646   5.123419
  3.153445   1.534646   5.123419
 -1.301328   2.029621   5.123419
 -0.311379   2.029621   5.123419
  0.678571   2.029621   5.123419
  1.668520   2.029621   5.123419
  2.658470   2.029621   5.123419
 -0.806353   2.524596   5.123419
  0.183596   2.524596   5.123419
  1.173546   2.524596   5.123419
  2.163495   2.524596   5.123419
 -0.311379   3.019571   5.123419
  0.678571   3.019571   5.123419
  1.668520   3.019571   5.123419
  2.658470   3.019571   5.123419
  0.183596   3.514545   5.123419
  1.173546   3.514545   5.123419
  2.163495   3.514545   5.123419
 -0.311379  -0.445253   5.618394
  0.678571  -0.445253   5.618394
  1.668520  -0.445253   5.618394
 -0.806353   0.049722   5.618394
  0.183596   0.049722   5.618394
  1.173546   0.049722   5.618394
  2.163495   0.049722   5.618394
 -0.311379   0.544697   5.618394
  0.678571   0.544697   5.618394
  1.668520   0.544697   5.618394
  2.658470   0.544697   5.618394
 -0.806353   1.039672   5.618394
  0.183596   1.039672   5.618394
  1.173546   1.039672   5.618394
  2.163495   1.039672   5.618394
 -0.311379   1.534646   5.618394
  0.678571   1.534646   5.618394
  1.668520   1.534646   5.618394
  2.658470   1.534646   5.618394
 -0.806353   2.029621   5.618394
  0.183596   2.029621   5.618394
  1.173546   2.029621   5.618394
  2.163495   2.029621   5.618394
 -0.311379   2.524596   5.618394
  0.678571   2.524596   5.618394
  1.668520   2.524596   5.618394
  0.183596   3.019571   5.618394
  1.173546   3.019571   5.618394
  0.678571   1.039672   6.113369
  1.173546   1.534646   6.113369
