    0.0013739041     0.0030934388    -0.0042553441
   -0.0001964546     0.0022680516    -0.0027754252
    0.0015470627     0.0032662570    -0.0034240317
   -0.0001341450     0.0043368252    -0.0044921936
   -0.0019692484     0.0033809101    -0.0050153069
   -0.0019664825     0.0018001830    -0.0048467975
   -0.0051927681     0.0017739092    -0.0052129987
    0.0056279324     0.0056341696    -0.0085266472
   -0.0003729323     0.0038007338    -0.0049786847
   -0.0009506073     0.0023465009    -0.0027736970
    0.0029664824     0.0030337529    -0.0039521787
    0.0017068085     0.0059564307    -0.0059583214
   -0.0018651519     0.0064487857    -0.0073433964
   -0.0034035465     0.0033171146    -0.0072198449
   -0.0012006252     0.0029770928    -0.0055785209
   -0.0236204709     0.0082308629    -0.0167335664
    0.0302571701     0.0121655379    -0.0301786255
   -0.0007175084     0.0065924410    -0.0105137323
   -0.0016666432     0.0038715102    -0.0051023006
   -0.0015896740     0.0020884559    -0.0024817304
    0.0039925418     0.0017197659    -0.0042112256
    0.0048403152     0.0062180509    -0.0075090043
    0.0005590178     0.0108272896    -0.0111736395
   -0.0057075829     0.0078474836    -0.0118815399
   -0.0027582608     0.0017582058    -0.0090072264
   -0.0016275528     0.0064845387    -0.0036172309
   -0.0366048721     0.0130108815    -0.0563274466
    0.0023411385     0.0125493641    -0.0279597588
   -0.0033250508     0.0071534105    -0.0109417838
   -0.0027635350     0.0033302229    -0.0043287074
    0.0038061911    -0.0001446019    -0.0040663988
    0.0076445220     0.0035711794    -0.0084454550
    0.0071662080     0.0133300072    -0.0163397565
   -0.0052812022     0.0154106872    -0.0212821066
   -0.0108825590     0.0043379541    -0.0171651864
    0.0024592435    -0.0055925000    -0.0063110734
   -0.0332392033    -0.0369760863    -0.0244016139
    0.0277164474     0.0270151340    -0.0641442186
   -0.0080069695     0.0166613219    -0.0262115170
   -0.0055823362     0.0057510503    -0.0081973400
   -0.0032873023     0.0022103306    -0.0032616020
    0.0025097908    -0.0013996116    -0.0035007571
    0.0072526992    -0.0009255831    -0.0083279537
    0.0152951002     0.0076114229    -0.0200154579
   -0.0011631508     0.0087958119    -0.0318081405
   -0.0145298303    -0.0008922160    -0.0325989553
   -0.0132545283    -0.0090123566    -0.0180805366
   -0.0400489464    -0.0633519660    -0.0129298177
   -0.0088933148     0.0276525518    -0.0498106079
   -0.0133860504     0.0099434342    -0.0162000984
   -0.0059708146     0.0029920662    -0.0054280961
    0.0011482634    -0.0015979055    -0.0026197570
    0.0037170457    -0.0033602445    -0.0071751361
    0.0149382808    -0.0045112690    -0.0200512685
    0.0030399669    -0.0094310001    -0.0424066006
   -0.0084504969    -0.0385719975    -0.0349604913
   -0.0383387554    -0.0362320624    -0.0108642578
   -0.0259742338     0.0086510709    -0.0301426483
   -0.0113556554     0.0028959771    -0.0091508340
   -0.0049703658     0.0009192404    -0.0034912786
    0.0003496773    -0.0012988767    -0.0017223362
    0.0008610645    -0.0026982715    -0.0048864707
    0.0044125838    -0.0087097481    -0.0184469862
    0.0160640168    -0.0233997517    -0.0486402871
   -0.0060504954    -0.0765614225    -0.0066955818
    0.0233748709    -0.0091535674    -0.0142190843
   -0.0191125251    -0.0017885768    -0.0152073549
   -0.0076861617    -0.0002956988    -0.0051703402
   -0.0000405280    -0.0016532884    -0.0026746462
   -0.0009978411    -0.0034406453    -0.0104560324
    0.0017675519    -0.0168868910    -0.0509442347
   -0.0182422931    -0.0136679645    -0.0217756737
   -0.0103758559    -0.0037476276    -0.0073677817
   -0.0048731380    -0.0012838009    -0.0030211493
   -0.0002903730    -0.0011225435    -0.0013617840
   -0.0005339296    -0.0014148768    -0.0039761718
   -0.0046036074     0.0002967939    -0.0207270287
   -0.0000131310    -0.0216086968    -0.0235344092
   -0.0100727595    -0.0094741379    -0.0094918381
   -0.0056069512    -0.0033128553    -0.0038337555
   -0.0004777988    -0.0010963782    -0.0015529190
   -0.0002955354    -0.0006740928    -0.0044802459
   -0.0171056557     0.0009272117    -0.0259458840
    0.0211979643    -0.0156174577    -0.0163855398
   -0.0042627081    -0.0135714544    -0.0098584045
   -0.0048797809    -0.0058391713    -0.0044075443
   -0.0006151977    -0.0007992235    -0.0006873122
   -0.0004225277    -0.0011509771    -0.0013538798
   -0.0029707792    -0.0027733132    -0.0049254364
   -0.0400907170    -0.0056313113    -0.0769664818
    0.0695843615    -0.0296197148     0.0000783150
    0.0037114361    -0.0112300936    -0.0075222385
   -0.0023259600    -0.0073997296    -0.0043200861
   -0.0007709162    -0.0007243819    -0.0005371990
   -0.0011172985    -0.0013904952    -0.0015087019
   -0.0201832356    -0.0012324285    -0.0264670596
    0.0018884040     0.0631756675    -0.0413996472
   -0.0046359184     0.0238669008    -0.0277363554
   -0.0496316334     0.0434799681    -0.0012047145
    0.0226192861    -0.0079249810    -0.0083026615
    0.0006087603    -0.0067275998    -0.0036022238
   -0.0011687596    -0.0043725156    -0.0022536218
   -0.0007905889    -0.0003991734    -0.0002227496
   -0.0008976917    -0.0004098606    -0.0005108229
   -0.0031258696     0.0012216395    -0.0053060722
   -0.0078987952     0.0320644138    -0.0610507811
    0.0215702488     0.0306979273    -0.0610665137
   -0.0136925449     0.0095794326    -0.0319000169
    0.0035776674    -0.0046902322    -0.0034824268
    0.0003448397    -0.0041213681    -0.0019533761
   -0.0008015385    -0.0001343157    -0.0001189482
   -0.0004534659     0.0005315769    -0.0011477151
    0.0018263077     0.0066922002    -0.0116798676
    0.0181261431     0.0155252850    -0.0416845663
   -0.0085143084     0.0023563836    -0.0437053111
    0.0092430125     0.0001479818    -0.0043824757
    0.0014789448    -0.0032293632    -0.0016937717
    0.0002975229    -0.0026053008    -0.0011980141
   -0.0004509055     0.0002116508    -0.0001204679
    0.0017536659     0.0010817691    -0.0023300312
    0.0101026051     0.0012669688    -0.0139976205
    0.0061402323    -0.0078544460    -0.0322365449
   -0.0377260263    -0.0031898839    -0.0163099898
    0.0231041771     0.0163093777     0.0351794181
    0.0083048709     0.0040872850    -0.0014573609
    0.0023482555    -0.0020637131    -0.0014807224
    0.0010323807    -0.0020974508    -0.0010303655
    0.0003775073     0.0002500896    -0.0001719683
    0.0041986932    -0.0008777612    -0.0029577188
    0.0077552827    -0.0075613623    -0.0122352312
   -0.0059269138    -0.0102233452    -0.0172573441
   -0.0469476390     0.0437118355     0.0157466523
    0.0128787524    -0.0004096737     0.0126270251
    0.0029505867    -0.0008943982    -0.0007694034
    0.0015351154    -0.0014076616    -0.0008518083
    0.0011687853    -0.0003200698    -0.0000598171
    0.0039449512    -0.0034563723    -0.0023712276
    0.0018787841    -0.0082790744    -0.0069785773
   -0.0059133898    -0.0022091331    -0.0061347195
    0.0003629397     0.0200115266     0.0017350922
   -0.0117716280     0.0103882027     0.0153177207
    0.0110234509     0.0148625601     0.0411322380
    0.0044781962     0.0004532938     0.0017012214
    0.0018442047    -0.0006651276    -0.0005754089
    0.0010464012    -0.0009846737    -0.0005953964
    0.0012950962    -0.0009492343     0.0002459248
    0.0020718707    -0.0036709740    -0.0011526222
   -0.0002985391    -0.0044583393    -0.0028102521
   -0.0007478460    -0.0004550409    -0.0024913046
   -0.0002023306    -0.0009064525    -0.0015200977
   -0.0062052880     0.0086291499     0.0111794470
    0.0039819829     0.0040673392     0.0046345087
    0.0019977045     0.0001649273    -0.0000984154
    0.0012310801    -0.0005016010    -0.0004620388
    0.0009264063    -0.0009862669     0.0004761384
    0.0007927507    -0.0022611447    -0.0003245012
   -0.0000488846    -0.0018467127    -0.0010464125
    0.0002747874    -0.0014192078    -0.0012366337
   -0.0018350894    -0.0005881949    -0.0000422494
   -0.0001573169     0.0030981991     0.0021327689
    0.0015755111     0.0010347054     0.0003126029
    0.0012443751    -0.0000150749    -0.0003029754
    0.0003787700    -0.0009873333    -0.0000313763
    0.0001984708    -0.0008227468    -0.0004316912
   -0.0001442474    -0.0007557225    -0.0004861902
   -0.0005848752     0.0005728265     0.0001161065
    0.0006360065     0.0011150311     0.0001976141
    0.0010354523     0.0003815642    -0.0001726156
    0.0002829914    -0.0002954084     0.0000199075
    0.0001609838    -0.0002617654    -0.0001920014
   -0.0000735832     0.0000622294    -0.0001735579
    0.0001936676     0.0006471973    -0.0000463804
    0.0006902211     0.0005301357    -0.0001288000
    0.0001573446     0.0001174825    -0.0001045721
    0.0001752226     0.0003634115    -0.0001158991
   -0.0003981258    -0.0003768324    -0.0013129047
   -0.0000925861    -0.0007902980    -0.0012967413
    0.0004800682    -0.0007099215    -0.0013096084
    0.0006795327    -0.0001175158    -0.0012687160
   -0.0006700270    -0.0002350241    -0.0016428123
   -0.0006316333    -0.0010084935    -0.0015499252
    0.0002309538    -0.0017139351    -0.0015397406
    0.0011069006    -0.0008176449    -0.0016557130
    0.0008773322     0.0002035122    -0.0015548157
   -0.0008862126     0.0000404436    -0.0021252383
   -0.0012094647    -0.0007639782    -0.0019283246
   -0.0012362043    -0.0034622319    -0.0015930725
    0.0017998939    -0.0035674133    -0.0019068985
    0.0017873291    -0.0003071947    -0.0021929084
    0.0008256490     0.0006720306    -0.0018668371
   -0.0011120298     0.0004218803    -0.0028215566
   -0.0013728742    -0.0002392563    -0.0026541932
   -0.0043428842    -0.0038216516    -0.0017027713
   -0.0002455299    -0.0200731692    -0.0017773956
    0.0057144198    -0.0041332064    -0.0029627915
    0.0017452254     0.0007438958    -0.0029054532
    0.0005149822     0.0010708953    -0.0021307143
   -0.0013893964     0.0010574830    -0.0038040455
   -0.0015048277     0.0000991559    -0.0038400176
   -0.0039065612    -0.0009724787    -0.0028685579
    0.0058124054    -0.0000245029    -0.0050112722
    0.0010590155     0.0014226968    -0.0035862483
    0.0000835785     0.0013057089    -0.0022562437
    0.0002890118     0.0024340946    -0.0043390441
   -0.0014647252     0.0021578118    -0.0052134255
   -0.0021738643     0.0005246869    -0.0055160855
   -0.0017378758     0.0000867992    -0.0052713618
   -0.0411945224    -0.0099382423    -0.0051742996
    0.0569963651    -0.0155905806    -0.0166479623
    0.0024823846     0.0011734318    -0.0072642177
    0.0004353936     0.0017256988    -0.0039601613
   -0.0004002577     0.0013783208    -0.0021838944
    0.0016181632     0.0025379366    -0.0053060157
   -0.0006999953     0.0035770001    -0.0072320425
   -0.0032544391     0.0017732216    -0.0080105147
   -0.0018259672    -0.0004829774    -0.0082342748
   -0.0072854388     0.0022433865    -0.0095380443
    0.0136698293    -0.0090210328    -0.0262538309
    0.0020758926     0.0012982972    -0.0087377528
   -0.0003225336     0.0019831910    -0.0037637619
    0.0020234809    -0.0002207290    -0.0032338784
    0.0030543883     0.0014141472    -0.0059480026
    0.0015332095     0.0042741228    -0.0097561522
   -0.0034183509     0.0040921118    -0.0121784255
   -0.0051430881    -0.0008006570    -0.0122537741
    0.0027626383    -0.0005196032    -0.0140173001
   -0.0557433282    -0.0085168788    -0.0474054083
    0.0160460879    -0.0052295714    -0.0345863476
    0.0005039220     0.0030469318    -0.0075254215
   -0.0011936325     0.0018165481    -0.0031564143
    0.0014554434    -0.0011560645    -0.0028699989
    0.0034162147    -0.0009520110    -0.0059425581
    0.0047700164     0.0022955229    -0.0117704261
   -0.0008800838     0.0052362893    -0.0187607779
   -0.0084539827     0.0007028851    -0.0191328272
   -0.0043397712    -0.0086554512    -0.0207337383
    0.0046622305     0.0070913696    -0.0185246220
   -0.0017641223     0.0028660441    -0.0055025064
    0.0006042452    -0.0014587698    -0.0022971372
    0.0018477488    -0.0030545158    -0.0053158709
    0.0061698806    -0.0037287323    -0.0122184840
    0.0042484910     0.0001015446    -0.0248381758
   -0.0087807761    -0.0086868345    -0.0307051434
   -0.0120180571    -0.0088857631    -0.0243248556
   -0.0207788544    -0.0380973374    -0.0584127311
    0.0475863092     0.0511356479    -0.0885679675
    0.0055962283     0.0225621136    -0.0405051064
   -0.0032891990     0.0048735204    -0.0100421824
   -0.0026907534     0.0016236782    -0.0038565435
   -0.0002509018    -0.0030397809    -0.0041218811
    0.0008748870    -0.0106735072    -0.0124242160
    0.0094664699    -0.0157414988    -0.0271503626
   -0.0196616738    -0.0447404630    -0.0343809946
    0.0021847279    -0.0725241791    -0.0232673265
   -0.0197567991    -0.0060169413    -0.0240044910
    0.0050713486     0.0183850318    -0.0476959489
   -0.0078346926     0.0062972845    -0.0175376444
   -0.0044894590     0.0017398632    -0.0060865141
   -0.0009278316    -0.0018503216    -0.0026730572
   -0.0060688291    -0.0074928860    -0.0099876881
   -0.0067694989    -0.0569078882    -0.0551303061
   -0.0264946539    -0.0656063641    -0.0383420346
   -0.0550678265    -0.0083255880     0.0069928829
    0.0656065096     0.0009970120    -0.0137406473
   -0.0106653714     0.0000183548    -0.0265401201
   -0.0071443897     0.0003701520    -0.0092963620
   -0.0037228507     0.0000516330    -0.0037886638
   -0.0007616740    -0.0010817434    -0.0015556879
   -0.0039630465    -0.0018742429    -0.0049218058
   -0.0508985899    -0.0200392991    -0.0546507034
    0.0047716309    -0.0101855762    -0.0279221954
   -0.0083674661    -0.0041021116    -0.0129340178
   -0.0048477989    -0.0013664684    -0.0051740149
   -0.0015744480    -0.0007520587    -0.0021509932
   -0.0120908243     0.0034544023    -0.0110341034
    0.0297345134    -0.0061758929    -0.0156734570
   -0.0038677370    -0.0097434547    -0.0146536965
   -0.0049294535    -0.0038812598    -0.0064724350
   -0.0008885369    -0.0006252165    -0.0010254295
   -0.0018562962     0.0003464025    -0.0026470618
   -0.0172654257     0.0155772924    -0.0172247416
    0.0450223192     0.0260005636     0.0596109071
    0.0345401225     0.0029725423     0.0006108413
    0.0052776988    -0.0103048715    -0.0120082223
   -0.0028104032    -0.0064023843    -0.0069685881
   -0.0028315249    -0.0029894871    -0.0035048935
   -0.0009834432    -0.0004508206    -0.0010449642
   -0.0017259738    -0.0001200643    -0.0025003471
   -0.0685690105    -0.0094196442    -0.0330244626
    0.0173257434    -0.0091486328    -0.0074590440
    0.0009159494    -0.0069036031    -0.0062743879
   -0.0016336480    -0.0041528036    -0.0036290477
   -0.0008581962    -0.0003894171    -0.0004880611
   -0.0011842076    -0.0005682590    -0.0009881479
   -0.0136856830    -0.0026104744    -0.0050705465
    0.0044253815     0.0489764977    -0.0279501838
   -0.0038214599     0.0383244752     0.0241364953
    0.0057912394    -0.0054583812    -0.0055062733
    0.0001909275    -0.0044190512    -0.0033405102
   -0.0010152447    -0.0002242405    -0.0004411659
   -0.0028888022    -0.0000636261    -0.0015190255
   -0.0442105933     0.0255404722    -0.0209512069
    0.0083054541     0.0226349955    -0.0255208358
   -0.0143241022     0.0063735494    -0.0248950610
   -0.0020200877     0.0192573250    -0.0118369908
    0.0255732693     0.0013851758    -0.0041437777
    0.0019982714    -0.0036535625    -0.0029775959
    0.0001148305    -0.0028606566    -0.0019178113
   -0.0011694591     0.0002241930    -0.0005598758
   -0.0042387513     0.0036533388    -0.0034085629
   -0.0073124454     0.0382844079    -0.0209679537
    0.0140680766     0.0213456058    -0.0265344137
   -0.0134935327     0.0038645904    -0.0160893277
   -0.0096818514    -0.0157819859     0.0423745671
    0.0022805269     0.0122889048     0.0196705050
    0.0361620105     0.0355531311     0.0013087554
    0.0039604547    -0.0018975463    -0.0027365959
    0.0011023837    -0.0024506699    -0.0016718826
   -0.0007809039     0.0001713082    -0.0001556782
   -0.0007877688     0.0009951701    -0.0009799587
   -0.0000131254     0.0053676148    -0.0053452977
    0.0058821029     0.0084416151    -0.0152811285
   -0.0042993805     0.0013020383    -0.0176350357
   -0.0272130992     0.0088208321     0.0207700079
    0.0252418048     0.0177476470     0.0483115917
    0.0016457573     0.0130307744     0.0125218403
    0.0051161782     0.0159762731     0.0009209470
    0.0045445160     0.0006838530    -0.0020154031
    0.0018252493    -0.0016681847    -0.0014033934
    0.0007118308    -0.0016606005    -0.0010469736
   -0.0005016946     0.0004156817    -0.0001946039
    0.0004468535     0.0010998436    -0.0014925335
    0.0030198296     0.0013050884    -0.0059514687
    0.0012045914    -0.0017041952    -0.0115798137
   -0.0086811080     0.0025400876    -0.0067085996
   -0.0008950200     0.0261701623     0.0220980861
    0.0019899798     0.0099653671     0.0032242633
    0.0005803966     0.0035304344     0.0046301891
    0.0029271378     0.0011552394    -0.0005171011
    0.0021304690    -0.0007461465    -0.0010252622
    0.0011664569    -0.0012039755    -0.0008669684
    0.0013428082     0.0000834981    -0.0016662756
    0.0019837909    -0.0018049480    -0.0048612408
   -0.0015788335    -0.0020281640    -0.0064340645
   -0.0027973293     0.0049927533    -0.0023780090
    0.0028710753     0.0049305810    -0.0027275451
   -0.0031245832     0.0018540977     0.0023875673
    0.0016751261     0.0012087424     0.0019320861
    0.0020046816     0.0000299264    -0.0004336338
    0.0014075241    -0.0006534974    -0.0006523350
    0.0011736651    -0.0008234375    -0.0013422884
    0.0004657292    -0.0019635363    -0.0029417929
   -0.0009722866    -0.0005677259    -0.0031117823
    0.0006317195     0.0008596903    -0.0029001102
   -0.0012440611    -0.0005217130    -0.0021587891
   -0.0004734486     0.0014996633     0.0018225884
    0.0015408302     0.0006853608     0.0002643388
    0.0014228929    -0.0001144028    -0.0003947136
    0.0006172150    -0.0008730357    -0.0008135844
    0.0000110957    -0.0010237634    -0.0015020525
   -0.0000186035    -0.0002996036    -0.0016935586
    0.0000035618    -0.0005962223    -0.0017723306
   -0.0008549868     0.0003503914    -0.0002543659
    0.0006558307     0.0010111407     0.0003842016
    0.0012097562     0.0003441292    -0.0001516019
    0.0000851515    -0.0003555449    -0.0007627623
    0.0001063811    -0.0002244583    -0.0009169720
   -0.0002196316    -0.0000276441    -0.0006525402
    0.0000918993     0.0007071663    -0.0000273830
    0.0008126500     0.0005965657    -0.0000542420
    0.0001464625    -0.0000215142    -0.0004049289
    0.0000718511     0.0000704742    -0.0004379052
    0.0000672277     0.0003993659    -0.0002321926
    0.0004608238     0.0005750073    -0.0000988002
    0.0001509405     0.0003000444    -0.0002118451
   -0.0002619866    -0.0008036212    -0.0011404421
    0.0001929442    -0.0010146723    -0.0010735491
    0.0006499172    -0.0006780052    -0.0011080273
    0.0006637641    -0.0001220425    -0.0010826681
   -0.0005973170    -0.0008302968    -0.0014205669
   -0.0002747858    -0.0015048378    -0.0011326571
    0.0007089185    -0.0015496889    -0.0011710443
    0.0010820988    -0.0005971086    -0.0013780191
    0.0007593355     0.0001128011    -0.0012887918
   -0.0008514212    -0.0007427606    -0.0019060072
   -0.0010694086    -0.0016053138    -0.0012051198
    0.0000539481    -0.0035972825    -0.0004416872
    0.0018210894    -0.0019216263    -0.0014395823
    0.0013847030    -0.0002202570    -0.0017814220
    0.0006990037     0.0003908686    -0.0014896207
   -0.0011003668    -0.0007406466    -0.0026637456
   -0.0013527181    -0.0011961836    -0.0018759286
   -0.0041758314    -0.0078983866     0.0024177632
    0.0041425842    -0.0102172446     0.0017543720
    0.0029367253    -0.0013629149    -0.0023822076
    0.0013407165     0.0002428235    -0.0022210259
    0.0005002607     0.0006272770    -0.0016316604
   -0.0015809252    -0.0007588494    -0.0036841062
   -0.0011647245    -0.0014199133    -0.0034313074
   -0.0090603495    -0.0064345768     0.0024043925
    0.0142156380    -0.0127245323    -0.0007085708
    0.0028125297    -0.0005330445    -0.0036419239
    0.0010911354     0.0005721726    -0.0025365437
   -0.0009916325     0.0008311439    -0.0044939257
   -0.0022498852    -0.0004953604    -0.0050083298
   -0.0018212031    -0.0022339047    -0.0053858194
   -0.0041977671    -0.0039611673    -0.0042591552
    0.0131063311    -0.0095967660    -0.0088301708
    0.0026736279    -0.0006198626    -0.0044584728
    0.0007142955     0.0009008991    -0.0026266516
    0.0010108122     0.0003654247    -0.0038915430
   -0.0002072132     0.0010327819    -0.0056550162
   -0.0025796843     0.0001558620    -0.0067936628
   -0.0036021272    -0.0029014918    -0.0075120460
   -0.0017105581    -0.0047225713    -0.0096676313
    0.0157421422    -0.0171348962    -0.0132967748
    0.0025808503     0.0004477630    -0.0045988222
    0.0000908471     0.0011318411    -0.0024710619
    0.0013882131    -0.0007466761    -0.0038759344
    0.0010791944     0.0002654477    -0.0065522964
   -0.0018522499     0.0004617776    -0.0090963525
   -0.0055116465    -0.0024868409    -0.0100515259
   -0.0045335618    -0.0096993201    -0.0138278194
   -0.0201778101    -0.0185268343    -0.0270768195
    0.0161130375    -0.0034392610    -0.0113347270
    0.0009898428     0.0016036704    -0.0040806013
    0.0009142341    -0.0020503451    -0.0034264131
    0.0020675113    -0.0021079760    -0.0065848358
    0.0000186258    -0.0009720944    -0.0111197454
   -0.0054510273    -0.0031461443    -0.0135359261
   -0.0114993719    -0.0091625773    -0.0155519597
   -0.0180179737    -0.0545523622    -0.0476317541
    0.0043104701     0.0032576397    -0.0074358558
   -0.0005646173     0.0015107408    -0.0033225569
   -0.0002549020    -0.0025480922    -0.0027118075
    0.0008174133    -0.0059156130    -0.0056536357
    0.0026054535    -0.0061499300    -0.0110585945
   -0.0049675912    -0.0090569161    -0.0161932339
   -0.0086598524    -0.0123872338    -0.0151469587
   -0.0492264487    -0.0256744192    -0.0419851232
    0.0109501873     0.0114141386    -0.0143043739
   -0.0006193584     0.0024026745    -0.0052874731
   -0.0010267970    -0.0019582713    -0.0019577714
   -0.0034381941    -0.0071094409    -0.0042952151
    0.0004931018    -0.0256754969    -0.0096349231
   -0.0033126122    -0.0206048275    -0.0135656754
   -0.0115203673    -0.0461517238    -0.0024772984
   -0.0043241266    -0.0075418007    -0.0105770041
    0.0249045907     0.0441763725    -0.0133258603
    0.0057729209     0.0190966869    -0.0207478986
   -0.0014261637     0.0035312495    -0.0083107680
   -0.0018708805     0.0009808274    -0.0037428758
   -0.0010229809    -0.0011929077    -0.0013216482
   -0.0046064247    -0.0034792123    -0.0028601757
   -0.0344444066    -0.0420243991    -0.0098026566
   -0.0415197733    -0.0867983635     0.0265580962
   -0.0198233821     0.0300367310    -0.0054883017
    0.0551713586     0.0191375967     0.0644395064
    0.0044778026     0.0061185558    -0.0192376582
   -0.0031777491     0.0024157464    -0.0119107149
   -0.0027361100     0.0005917859    -0.0053309803
   -0.0026534428    -0.0011250199    -0.0017313991
   -0.0259072966    -0.0051807603    -0.0051840545
    0.0183702106    -0.0030849927    -0.0024027059
   -0.0017590100    -0.0025054179    -0.0139203686
   -0.0033297550    -0.0009715380    -0.0070513666
   -0.0013772680    -0.0005842870    -0.0010201489
   -0.0059254190     0.0009449992    -0.0022366192
    0.0132404137     0.0211794794     0.0699837082
    0.0266198869     0.0024920552     0.0191778867
    0.0051080124    -0.0063624282    -0.0109339608
   -0.0022214873    -0.0035920473    -0.0080609514
   -0.0024113341    -0.0016611527    -0.0041952315
   -0.0018102163     0.0000099327    -0.0011395647
   -0.0088034991     0.0071599033    -0.0028682696
    0.0289743983     0.0011216604     0.0440109684
    0.0185131681     0.0009726827     0.0189387208
    0.0120645800    -0.0052384044    -0.0042501805
    0.0011522775    -0.0054244584    -0.0073809106
   -0.0016043892    -0.0030530622    -0.0046060633
   -0.0010771054    -0.0002675770    -0.0006109177
   -0.0015655262     0.0003517806    -0.0011550777
   -0.0154606765     0.0038123440    -0.0026583881
   -0.0245945357     0.0948173306     0.0234765161
    0.0030798472    -0.0231592572     0.0334813749
    0.0241740597    -0.0157444923     0.0097873501
    0.0055222379    -0.0051667564    -0.0053315728
    0.0001949570    -0.0039270245    -0.0043761966
   -0.0011931745    -0.0001539761    -0.0005760985
   -0.0031431140    -0.0007627172    -0.0008620074
    0.0263118503     0.0621283771    -0.0032174059
   -0.0015225845     0.0069084988     0.0210192062
    0.0170888703    -0.0052467224     0.0007041296
    0.0024711115    -0.0036991895    -0.0036680337
    0.0000201897    -0.0027326361    -0.0026109432
   -0.0009502197    -0.0001028175    -0.0002911832
   -0.0016644992    -0.0000370982    -0.0005243823
   -0.0121422105     0.0024521936     0.0005990122
   -0.0119380650     0.0200771667    -0.0146597077
   -0.0107618515     0.0650324769    -0.0313413222
    0.0160793185     0.0268929278    -0.0060626233
    0.0510956765     0.0172007686     0.0383632984
    0.0055847810    -0.0022050917    -0.0025796090
    0.0012467541    -0.0025621159    -0.0022724815
   -0.0010804102     0.0001319098    -0.0002649669
   -0.0025677454     0.0010078837    -0.0005806824
   -0.0124190404     0.0148065344     0.0008989582
    0.0101605409     0.0495589474     0.0037280718
   -0.0005951009     0.0102811362    -0.0095146853
   -0.0097259160     0.0140489880    -0.0080165174
    0.0058345955     0.0195753634    -0.0053225075
   -0.0019223760     0.0153383744     0.0025750711
    0.0113586221     0.0419002047     0.0288657301
    0.0088282501     0.0024304394    -0.0003456998
    0.0023530771    -0.0017798781    -0.0018469840
   -0.0010885610     0.0005587337    -0.0003215969
   -0.0020416229     0.0027666940    -0.0010829638
   -0.0007375927     0.0105637938    -0.0030509481
    0.0018648048     0.0072661860    -0.0078823270
   -0.0060962555     0.0062202153    -0.0068369934
   -0.0005918838     0.0114896740     0.0025675423
    0.0034673199     0.0097157715    -0.0032541744
    0.0003383015     0.0098992697     0.0005177268
    0.0052838237     0.0053174564     0.0000827752
    0.0029375073    -0.0005238049    -0.0013555088
    0.0013410177    -0.0013436825    -0.0011823270
   -0.0007011723     0.0009623699    -0.0005083909
   -0.0001083265     0.0025806131    -0.0019671694
    0.0011144520     0.0030880215    -0.0050911417
   -0.0020284016     0.0023766545    -0.0066680059
   -0.0032242527     0.0066636038    -0.0019415694
    0.0029259376     0.0075859653    -0.0025458485
    0.0003215615     0.0044262645    -0.0030428785
    0.0016933995     0.0029468589    -0.0007556692
    0.0025402379     0.0005255061    -0.0008556452
    0.0016809101    -0.0007163335    -0.0008974434
   -0.0000760352     0.0008913567    -0.0007364946
    0.0006754747     0.0010038851    -0.0023790328
   -0.0000705746     0.0005106426    -0.0043024299
   -0.0018078290     0.0021085286    -0.0038414189
    0.0005193887     0.0042909269    -0.0027650748
    0.0003986030     0.0023884292    -0.0039311615
    0.0001399908     0.0017367505    -0.0010830279
    0.0016501087     0.0009224209    -0.0004203327
    0.0016736642    -0.0000958469    -0.0005927336
    0.0003820412     0.0000431326    -0.0020107495
   -0.0005030567     0.0002558611    -0.0027215606
   -0.0003590384     0.0015415074    -0.0024744112
    0.0004553118     0.0012236903    -0.0028415615
   -0.0003015378     0.0008989083    -0.0015870690
    0.0007589999     0.0009928162    -0.0002176428
    0.0013858141     0.0003681696    -0.0003077234
   -0.0002198904     0.0003753911    -0.0015987388
    0.0001294195     0.0006693869    -0.0016889461
   -0.0000344407     0.0004763621    -0.0014255492
    0.0001907757     0.0008062033    -0.0003892645
    0.0009462171     0.0006314823    -0.0001430276
    0.0000350918     0.0003524264    -0.0009510234
    0.0000935636     0.0003878378    -0.0009352215
    0.0000872494     0.0005603962    -0.0005152924
    0.0005395385     0.0006678007    -0.0001540424
    0.0001156909     0.0003446691    -0.0005410312
    0.0001336722     0.0004323051    -0.0004366238
    0.0003191670     0.0005622119    -0.0002139538
   -0.0003150710    -0.0008189394    -0.0010547071
   -0.0000265553    -0.0010602501    -0.0009341165
    0.0004452070    -0.0010201225    -0.0008938566
    0.0007110332    -0.0005814110    -0.0009270121
   -0.0005442485    -0.0008980987    -0.0013549550
   -0.0003584560    -0.0012410368    -0.0011350140
    0.0001919952    -0.0015713669    -0.0009132876
    0.0009172050    -0.0012346513    -0.0010236139
    0.0009848296    -0.0004608915    -0.0011170562
   -0.0007914212    -0.0010010428    -0.0017805708
   -0.0006191088    -0.0012969159    -0.0015489655
   -0.0004717653    -0.0018625235    -0.0008511874
    0.0008103450    -0.0024148509    -0.0007469750
    0.0015572857    -0.0012281432    -0.0013061917
    0.0011354956    -0.0002083674    -0.0013453735
   -0.0011408641    -0.0011344350    -0.0023302395
   -0.0008009444    -0.0016350784    -0.0022401090
   -0.0009596289    -0.0017267423    -0.0012683289
   -0.0008258980    -0.0055006295     0.0013407786
    0.0025842079    -0.0038340406    -0.0008788163
    0.0020397296    -0.0008987559    -0.0017426505
