  3.534470  -4.690126   1.884571
  4.524419  -4.690126   1.884571
  5.514369  -4.690126   1.884571
 -1.910253  -4.195152   1.884571
 -0.920303  -4.195152   1.884571
  0.069646  -4.195152   1.884571
  1.059596  -4.195152   1.884571
  3.039495  -4.195152   1.884571
  4.029444  -4.195152   1.884571
  5.019394  -4.195152   1.884571
  6.009343  -4.195152   1.884571
 -3.395177  -3.700177   1.884571
 -2.405227  -3.700177   1.884571
 -1.415278  -3.700177   1.884571
 -0.425328  -3.700177   1.884571
  0.564621  -3.700177   1.884571
  3.534470  -3.700177   1.884571
  4.524419  -3.700177   1.884571
  5.514369  -3.700177   1.884571
 -4.880101  -3.205202   1.884571
 -3.890151  -3.205202   1.884571
 -2.900202  -3.205202   1.884571
 -1.910253  -3.205202   1.884571
 -0.920303  -3.205202   1.884571
  0.069646  -3.205202   1.884571
  5.019394  -3.205202   1.884571
  6.009343  -3.205202   1.884571
 -5.375076  -2.710227   1.884571
 -4.385126  -2.710227   1.884571
 -3.395177  -2.710227   1.884571
 -2.405227  -2.710227   1.884571
 -1.415278  -2.710227   1.884571
 -0.425328  -2.710227   1.884571
  4.524419  -2.710227   1.884571
  5.514369  -2.710227   1.884571
 -5.870050  -2.215253   1.884571
 -4.880101  -2.215253   1.884571
 -3.890151  -2.215253   1.884571
 -2.900202  -2.215253   1.884571
 -1.910253  -2.215253   1.884571
 -0.920303  -2.215253   1.884571
  4.029444  -2.215253   1.884571
  5.019394  -2.215253   1.884571
  6.009343  -2.215253   1.884571
 -6.365025  -1.720278   1.884571
 -5.375076  -1.720278   1.884571
 -4.385126  -1.720278   1.884571
 -3.395177  -1.720278   1.884571
 -2.405227  -1.720278   1.884571
 -1.415278  -1.720278   1.884571
  2.544520  -1.720278   1.884571
  3.534470  -1.720278   1.884571
  4.524419  -1.720278   1.884571
  5.514369  -1.720278   1.884571
 -5.870050  -1.225303   1.884571
 -4.880101  -1.225303   1.884571
 -2.900202  -1.225303   1.884571
 -1.910253  -1.225303   1.884571
 -0.920303  -1.225303   1.884571
  3.039495  -1.225303   1.884571
  4.029444  -1.225303   1.884571
  5.019394  -1.225303   1.884571
 -6.365025  -0.730328   1.884571
 -5.375076  -0.730328   1.884571
 -1.415278  -0.730328   1.884571
 -0.425328  -0.730328   1.884571
  0.564621  -0.730328   1.884571
  1.554571  -0.730328   1.884571
  2.544520  -0.730328   1.884571
  3.534470  -0.730328   1.884571
  4.524419  -0.730328   1.884571
  5.514369  -0.730328   1.884571
 -5.870050  -0.235354   1.884571
 -4.880101  -0.235354   1.884571
  1.059596  -0.235354   1.884571
  2.049545  -0.235354   1.884571
  3.039495  -0.235354   1.884571
  4.029444  -0.235354   1.884571
  5.019394  -0.235354   1.884571
 -6.365025   0.259621   1.884571
 -5.375076   0.259621   1.884571
 -4.385126   0.259621   1.884571
 -1.415278   0.259621   1.884571
  0.564621   0.259621   1.884571
  1.554571   0.259621   1.884571
  2.544520   0.259621   1.884571
  3.534470   0.259621   1.884571
  4.524419   0.259621   1.884571
 -5.870050   0.754596   1.884571
 -4.880101   0.754596   1.884571
  1.059596   0.754596   1.884571
  2.049545   0.754596   1.884571
  3.039495   0.754596   1.884571
  4.029444   0.754596   1.884571
 -6.365025   1.249571   1.884571
 -5.375076   1.249571   1.884571
 -4.385126   1.249571   1.884571
 -1.415278   1.249571   1.884571
  0.564621   1.249571   1.884571
  1.554571   1.249571   1.884571
  2.544520   1.249571   1.884571
  3.534470   1.249571   1.884571
  4.524419   1.249571   1.884571
 -5.870050   1.744545   1.884571
 -4.880101   1.744545   1.884571
 -3.890151   1.744545   1.884571
 -1.910253   1.744545   1.884571
 -0.920303   1.744545   1.884571
  0.069646   1.744545   1.884571
  1.059596   1.744545   1.884571
  2.049545   1.744545   1.884571
  3.039495   1.744545   1.884571
  4.029444   1.744545   1.884571
 -5.375076   2.239520   1.884571
 -4.385126   2.239520   1.884571
 -3.395177   2.239520   1.884571
 -2.405227   2.239520   1.884571
 -1.415278   2.239520   1.884571
 -0.425328   2.239520   1.884571
  0.564621   2.239520   1.884571
  1.554571   2.239520   1.884571
  2.544520   2.239520   1.884571
  3.534470   2.239520   1.884571
  4.524419   2.239520   1.884571
 -5.870050   2.734495   1.884571
 -4.880101   2.734495   1.884571
 -3.890151   2.734495   1.884571
 -2.900202   2.734495   1.884571
 -1.910253   2.734495   1.884571
 -0.920303   2.734495   1.884571
  0.069646   2.734495   1.884571
  1.059596   2.734495   1.884571
  2.049545   2.734495   1.884571
  3.039495   2.734495   1.884571
  4.029444   2.734495   1.884571
 -5.375076   3.229470   1.884571
 -4.385126   3.229470   1.884571
 -3.395177   3.229470   1.884571
 -2.405227   3.229470   1.884571
 -1.415278   3.229470   1.884571
 -0.425328   3.229470   1.884571
  0.564621   3.229470   1.884571
  1.554571   3.229470   1.884571
  2.544520   3.229470   1.884571
  3.534470   3.229470   1.884571
 -3.890151   3.724444   1.884571
 -2.900202   3.724444   1.884571
 -1.910253   3.724444   1.884571
 -0.920303   3.724444   1.884571
  0.069646   3.724444   1.884571
  1.059596   3.724444   1.884571
  2.049545   3.724444   1.884571
  3.039495   3.724444   1.884571
 -2.405227   4.219419   1.884571
 -1.415278   4.219419   1.884571
 -0.425328   4.219419   1.884571
  0.564621   4.219419   1.884571
  1.554571   4.219419   1.884571
  2.544520   4.219419   1.884571
 -0.920303   4.714394   1.884571
  0.069646   4.714394   1.884571
  1.059596   4.714394   1.884571
  2.049545   4.714394   1.884571
 -0.425328   5.209369   1.884571
  0.564621   5.209369   1.884571
  1.554571   5.209369   1.884571
  1.059596  -6.670025   2.379545
  2.049545  -6.670025   2.379545
  3.039495  -6.670025   2.379545
  4.029444  -6.670025   2.379545
  0.564621  -6.175051   2.379545
  1.554571  -6.175051   2.379545
  2.544520  -6.175051   2.379545
  3.534470  -6.175051   2.379545
  4.524419  -6.175051   2.379545
  0.069646  -5.680076   2.379545
  1.059596  -5.680076   2.379545
  2.049545  -5.680076   2.379545
  3.039495  -5.680076   2.379545
  4.029444  -5.680076   2.379545
  5.019394  -5.680076   2.379545
 -0.425328  -5.185101   2.379545
  0.564621  -5.185101   2.379545
  1.554571  -5.185101   2.379545
  2.544520  -5.185101   2.379545
  3.534470  -5.185101   2.379545
  4.524419  -5.185101   2.379545
  5.514369  -5.185101   2.379545
 -0.920303  -4.690126   2.379545
  0.069646  -4.690126   2.379545
  1.059596  -4.690126   2.379545
  2.049545  -4.690126   2.379545
  3.039495  -4.690126   2.379545
  4.029444  -4.690126   2.379545
  5.019394  -4.690126   2.379545
 -1.415278  -4.195152   2.379545
 -0.425328  -4.195152   2.379545
  0.564621  -4.195152   2.379545
  3.534470  -4.195152   2.379545
  4.524419  -4.195152   2.379545
  5.514369  -4.195152   2.379545
 -2.900202  -3.700177   2.379545
 -1.910253  -3.700177   2.379545
 -0.920303  -3.700177   2.379545
  0.069646  -3.700177   2.379545
  1.059596  -3.700177   2.379545
  4.029444  -3.700177   2.379545
  5.019394  -3.700177   2.379545
  6.009343  -3.700177   2.379545
 -4.385126  -3.205202   2.379545
 -3.395177  -3.205202   2.379545
 -2.405227  -3.205202   2.379545
 -1.415278  -3.205202   2.379545
 -0.425328  -3.205202   2.379545
  0.564621  -3.205202   2.379545
  4.524419  -3.205202   2.379545
  5.514369  -3.205202   2.379545
 -4.880101  -2.710227   2.379545
 -3.890151  -2.710227   2.379545
 -2.900202  -2.710227   2.379545
 -1.910253  -2.710227   2.379545
 -0.920303  -2.710227   2.379545
  0.069646  -2.710227   2.379545
  1.059596  -2.710227   2.379545
  4.029444  -2.710227   2.379545
  5.019394  -2.710227   2.379545
  6.009343  -2.710227   2.379545
 -5.375076  -2.215253   2.379545
 -4.385126  -2.215253   2.379545
 -3.395177  -2.215253   2.379545
 -2.405227  -2.215253   2.379545
 -1.415278  -2.215253   2.379545
 -0.425328  -2.215253   2.379545
  4.524419  -2.215253   2.379545
  5.514369  -2.215253   2.379545
 -5.870050  -1.720278   2.379545
 -4.880101  -1.720278   2.379545
 -3.890151  -1.720278   2.379545
 -2.900202  -1.720278   2.379545
 -1.910253  -1.720278   2.379545
 -0.920303  -1.720278   2.379545
  3.039495  -1.720278   2.379545
  4.029444  -1.720278   2.379545
  5.019394  -1.720278   2.379545
 -6.365025  -1.225303   2.379545
 -5.375076  -1.225303   2.379545
 -4.385126  -1.225303   2.379545
 -3.395177  -1.225303   2.379545
 -2.405227  -1.225303   2.379545
 -1.415278  -1.225303   2.379545
 -0.425328  -1.225303   2.379545
  1.554571  -1.225303   2.379545
  2.544520  -1.225303   2.379545
  3.534470  -1.225303   2.379545
  4.524419  -1.225303   2.379545
  5.514369  -1.225303   2.379545
 -5.870050  -0.730328   2.379545
 -4.880101  -0.730328   2.379545
 -3.890151  -0.730328   2.379545
 -1.910253  -0.730328   2.379545
 -0.920303  -0.730328   2.379545
  0.069646  -0.730328   2.379545
  1.059596  -0.730328   2.379545
  2.049545  -0.730328   2.379545
  3.039495  -0.730328   2.379545
  4.029444  -0.730328   2.379545
  5.019394  -0.730328   2.379545
 -6.365025  -0.235354   2.379545
 -5.375076  -0.235354   2.379545
 -4.385126  -0.235354   2.379545
 -1.415278  -0.235354   2.379545
 -0.425328  -0.235354   2.379545
  0.564621  -0.235354   2.379545
  1.554571  -0.235354   2.379545
  2.544520  -0.235354   2.379545
  3.534470  -0.235354   2.379545
  4.524419  -0.235354   2.379545
 -5.870050   0.259621   2.379545
 -4.880101   0.259621   2.379545
 -3.890151   0.259621   2.379545
 -0.920303   0.259621   2.379545
  0.069646   0.259621   2.379545
  1.059596   0.259621   2.379545
  2.049545   0.259621   2.379545
  3.039495   0.259621   2.379545
  4.029444   0.259621   2.379545
 -6.365025   0.754596   2.379545
 -5.375076   0.754596   2.379545
 -4.385126   0.754596   2.379545
 -1.415278   0.754596   2.379545
  0.564621   0.754596   2.379545
  1.554571   0.754596   2.379545
  2.544520   0.754596   2.379545
  3.534470   0.754596   2.379545
  4.524419   0.754596   2.379545
 -5.870050   1.249571   2.379545
 -4.880101   1.249571   2.379545
 -3.890151   1.249571   2.379545
 -2.900202   1.249571   2.379545
 -1.910253   1.249571   2.379545
 -0.920303   1.249571   2.379545
  0.069646   1.249571   2.379545
  1.059596   1.249571   2.379545
  2.049545   1.249571   2.379545
  3.039495   1.249571   2.379545
  4.029444   1.249571   2.379545
 -6.365025   1.744545   2.379545
 -5.375076   1.744545   2.379545
 -4.385126   1.744545   2.379545
 -3.395177   1.744545   2.379545
 -2.405227   1.744545   2.379545
 -1.415278   1.744545   2.379545
 -0.425328   1.744545   2.379545
  0.564621   1.744545   2.379545
  1.554571   1.744545   2.379545
  2.544520   1.744545   2.379545
  3.534470   1.744545   2.379545
 -5.870050   2.239520   2.379545
 -4.880101   2.239520   2.379545
 -3.890151   2.239520   2.379545
 -2.900202   2.239520   2.379545
 -1.910253   2.239520   2.379545
 -0.920303   2.239520   2.379545
  0.069646   2.239520   2.379545
  1.059596   2.239520   2.379545
  2.049545   2.239520   2.379545
  3.039495   2.239520   2.379545
  4.029444   2.239520   2.379545
 -5.375076   2.734495   2.379545
 -4.385126   2.734495   2.379545
 -3.395177   2.734495   2.379545
 -2.405227   2.734495   2.379545
 -1.415278   2.734495   2.379545
 -0.425328   2.734495   2.379545
  0.564621   2.734495   2.379545
  1.554571   2.734495   2.379545
  2.544520   2.734495   2.379545
  3.534470   2.734495   2.379545
 -4.880101   3.229470   2.379545
 -3.890151   3.229470   2.379545
 -2.900202   3.229470   2.379545
 -1.910253   3.229470   2.379545
 -0.920303   3.229470   2.379545
  0.069646   3.229470   2.379545
  1.059596   3.229470   2.379545
  2.049545   3.229470   2.379545
  3.039495   3.229470   2.379545
 -4.385126   3.724444   2.379545
 -3.395177   3.724444   2.379545
 -2.405227   3.724444   2.379545
 -1.415278   3.724444   2.379545
 -0.425328   3.724444   2.379545
  0.564621   3.724444   2.379545
  1.554571   3.724444   2.379545
  2.544520   3.724444   2.379545
 -0.920303   4.219419   2.379545
  0.069646   4.219419   2.379545
  1.059596   4.219419   2.379545
  2.049545   4.219419   2.379545
 -0.425328   4.714394   2.379545
  0.564621   4.714394   2.379545
  1.554571   4.714394   2.379545
  1.554571  -6.670025   2.874520
  2.544520  -6.670025   2.874520
  3.534470  -6.670025   2.874520
  0.069646  -6.175051   2.874520
  1.059596  -6.175051   2.874520
  2.049545  -6.175051   2.874520
  3.039495  -6.175051   2.874520
  4.029444  -6.175051   2.874520
 -0.425328  -5.680076   2.874520
  0.564621  -5.680076   2.874520
  1.554571  -5.680076   2.874520
  2.544520  -5.680076   2.874520
  3.534470  -5.680076   2.874520
  4.524419  -5.680076   2.874520
 -0.920303  -5.185101   2.874520
  0.069646  -5.185101   2.874520
  1.059596  -5.185101   2.874520
  2.049545  -5.185101   2.874520
  3.039495  -5.185101   2.874520
  4.029444  -5.185101   2.874520
  5.019394  -5.185101   2.874520
 -0.425328  -4.690126   2.874520
  0.564621  -4.690126   2.874520
  1.554571  -4.690126   2.874520
  2.544520  -4.690126   2.874520
  3.534470  -4.690126   2.874520
  4.524419  -4.690126   2.874520
  5.514369  -4.690126   2.874520
 -0.920303  -4.195152   2.874520
  0.069646  -4.195152   2.874520
  1.059596  -4.195152   2.874520
  3.039495  -4.195152   2.874520
  4.029444  -4.195152   2.874520
  5.019394  -4.195152   2.874520
 -1.415278  -3.700177   2.874520
 -0.425328  -3.700177   2.874520
  0.564621  -3.700177   2.874520
  3.534470  -3.700177   2.874520
  4.524419  -3.700177   2.874520
  5.514369  -3.700177   2.874520
 -3.890151  -3.205202   2.874520
 -2.900202  -3.205202   2.874520
 -1.910253  -3.205202   2.874520
 -0.920303  -3.205202   2.874520
  0.069646  -3.205202   2.874520
  3.039495  -3.205202   2.874520
  4.029444  -3.205202   2.874520
  5.019394  -3.205202   2.874520
  6.009343  -3.205202   2.874520
 -4.385126  -2.710227   2.874520
 -3.395177  -2.710227   2.874520
 -2.405227  -2.710227   2.874520
 -1.415278  -2.710227   2.874520
 -0.425328  -2.710227   2.874520
  0.564621  -2.710227   2.874520
  3.534470  -2.710227   2.874520
  4.524419  -2.710227   2.874520
  5.514369  -2.710227   2.874520
 -4.880101  -2.215253   2.874520
 -3.890151  -2.215253   2.874520
 -2.900202  -2.215253   2.874520
 -1.910253  -2.215253   2.874520
 -0.920303  -2.215253   2.874520
  0.069646  -2.215253   2.874520
  1.059596  -2.215253   2.874520
  2.049545  -2.215253   2.874520
  3.039495  -2.215253   2.874520
  4.029444  -2.215253   2.874520
  5.019394  -2.215253   2.874520
  6.009343  -2.215253   2.874520
 -5.375076  -1.720278   2.874520
 -4.385126  -1.720278   2.874520
 -3.395177  -1.720278   2.874520
 -2.405227  -1.720278   2.874520
 -1.415278  -1.720278   2.874520
 -0.425328  -1.720278   2.874520
  0.564621  -1.720278   2.874520
  1.554571  -1.720278   2.874520
  2.544520  -1.720278   2.874520
  3.534470  -1.720278   2.874520
  4.524419  -1.720278   2.874520
  5.514369  -1.720278   2.874520
 -5.870050  -1.225303   2.874520
 -4.880101  -1.225303   2.874520
 -3.890151  -1.225303   2.874520
 -2.900202  -1.225303   2.874520
 -1.910253  -1.225303   2.874520
 -0.920303  -1.225303   2.874520
  0.069646  -1.225303   2.874520
  1.059596  -1.225303   2.874520
  2.049545  -1.225303   2.874520
  3.039495  -1.225303   2.874520
  4.029444  -1.225303   2.874520
  5.019394  -1.225303   2.874520
 -6.365025  -0.730328   2.874520
 -5.375076  -0.730328   2.874520
 -4.385126  -0.730328   2.874520
 -3.395177  -0.730328   2.874520
 -2.405227  -0.730328   2.874520
 -1.415278  -0.730328   2.874520
 -0.425328  -0.730328   2.874520
  0.564621  -0.730328   2.874520
  1.554571  -0.730328   2.874520
  2.544520  -0.730328   2.874520
  3.534470  -0.730328   2.874520
  4.524419  -0.730328   2.874520
 -5.870050  -0.235354   2.874520
 -4.880101  -0.235354   2.874520
 -3.890151  -0.235354   2.874520
 -0.920303  -0.235354   2.874520
  0.069646  -0.235354   2.874520
  1.059596  -0.235354   2.874520
  2.049545  -0.235354   2.874520
  3.039495  -0.235354   2.874520
  4.029444  -0.235354   2.874520
 -6.365025   0.259621   2.874520
 -5.375076   0.259621   2.874520
 -4.385126   0.259621   2.874520
 -3.395177   0.259621   2.874520
 -1.415278   0.259621   2.874520
 -0.425328   0.259621   2.874520
  0.564621   0.259621   2.874520
  1.554571   0.259621   2.874520
  2.544520   0.259621   2.874520
  3.534470   0.259621   2.874520
 -5.870050   0.754596   2.874520
 -4.880101   0.754596   2.874520
 -3.890151   0.754596   2.874520
 -0.920303   0.754596   2.874520
  0.069646   0.754596   2.874520
  1.059596   0.754596   2.874520
  2.049545   0.754596   2.874520
  3.039495   0.754596   2.874520
  4.029444   0.754596   2.874520
 -6.365025   1.249571   2.874520
 -5.375076   1.249571   2.874520
 -4.385126   1.249571   2.874520
 -3.395177   1.249571   2.874520
 -2.405227   1.249571   2.874520
 -1.415278   1.249571   2.874520
 -0.425328   1.249571   2.874520
  0.564621   1.249571   2.874520
  1.554571   1.249571   2.874520
  2.544520   1.249571   2.874520
  3.534470   1.249571   2.874520
 -5.870050   1.744545   2.874520
 -4.880101   1.744545   2.874520
 -3.890151   1.744545   2.874520
 -2.900202   1.744545   2.874520
 -1.910253   1.744545   2.874520
 -0.920303   1.744545   2.874520
  0.069646   1.744545   2.874520
  1.059596   1.744545   2.874520
  2.049545   1.744545   2.874520
  3.039495   1.744545   2.874520
 -5.375076   2.239520   2.874520
 -4.385126   2.239520   2.874520
 -3.395177   2.239520   2.874520
 -2.405227   2.239520   2.874520
 -1.415278   2.239520   2.874520
 -0.425328   2.239520   2.874520
  0.564621   2.239520   2.874520
  1.554571   2.239520   2.874520
  2.544520   2.239520   2.874520
  3.534470   2.239520   2.874520
 -4.880101   2.734495   2.874520
 -3.890151   2.734495   2.874520
 -2.900202   2.734495   2.874520
 -1.910253   2.734495   2.874520
 -0.920303   2.734495   2.874520
  0.069646   2.734495   2.874520
  1.059596   2.734495   2.874520
  2.049545   2.734495   2.874520
  3.039495   2.734495   2.874520
 -4.385126   3.229470   2.874520
 -3.395177   3.229470   2.874520
 -2.405227   3.229470   2.874520
 -1.415278   3.229470   2.874520
 -0.425328   3.229470   2.874520
  0.564621   3.229470   2.874520
  1.554571   3.229470   2.874520
  2.544520   3.229470   2.874520
 -3.890151   3.724444   2.874520
 -2.900202   3.724444   2.874520
 -1.910253   3.724444   2.874520
 -0.920303   3.724444   2.874520
  0.069646   3.724444   2.874520
  1.059596   3.724444   2.874520
  2.049545   3.724444   2.874520
 -0.425328   4.219419   2.874520
  0.564621   4.219419   2.874520
  1.554571   4.219419   2.874520
  2.049545  -6.670025   3.369495
  3.039495  -6.670025   3.369495
  0.564621  -6.175051   3.369495
  1.554571  -6.175051   3.369495
  2.544520  -6.175051   3.369495
  3.534470  -6.175051   3.369495
  0.069646  -5.680076   3.369495
  1.059596  -5.680076   3.369495
  2.049545  -5.680076   3.369495
  3.039495  -5.680076   3.369495
  4.029444  -5.680076   3.369495
 -0.425328  -5.185101   3.369495
  0.564621  -5.185101   3.369495
  1.554571  -5.185101   3.369495
  2.544520  -5.185101   3.369495
  3.534470  -5.185101   3.369495
  4.524419  -5.185101   3.369495
 -0.920303  -4.690126   3.369495
  0.069646  -4.690126   3.369495
  1.059596  -4.690126   3.369495
  2.049545  -4.690126   3.369495
  3.039495  -4.690126   3.369495
  4.029444  -4.690126   3.369495
  5.019394  -4.690126   3.369495
 -0.425328  -4.195152   3.369495
  0.564621  -4.195152   3.369495
  1.554571  -4.195152   3.369495
  2.544520  -4.195152   3.369495
  3.534470  -4.195152   3.369495
  4.524419  -4.195152   3.369495
  5.514369  -4.195152   3.369495
 -0.920303  -3.700177   3.369495
  0.069646  -3.700177   3.369495
  1.059596  -3.700177   3.369495
  3.039495  -3.700177   3.369495
  4.029444  -3.700177   3.369495
  5.019394  -3.700177   3.369495
 -3.395177  -3.205202   3.369495
 -2.405227  -3.205202   3.369495
 -1.415278  -3.205202   3.369495
 -0.425328  -3.205202   3.369495
  0.564621  -3.205202   3.369495
  3.534470  -3.205202   3.369495
  4.524419  -3.205202   3.369495
  5.514369  -3.205202   3.369495
 -4.880101  -2.710227   3.369495
 -3.890151  -2.710227   3.369495
 -2.900202  -2.710227   3.369495
 -1.910253  -2.710227   3.369495
 -0.920303  -2.710227   3.369495
  0.069646  -2.710227   3.369495
  1.059596  -2.710227   3.369495
  2.049545  -2.710227   3.369495
  3.039495  -2.710227   3.369495
  4.029444  -2.710227   3.369495
  5.019394  -2.710227   3.369495
 -5.375076  -2.215253   3.369495
 -4.385126  -2.215253   3.369495
 -3.395177  -2.215253   3.369495
 -2.405227  -2.215253   3.369495
 -1.415278  -2.215253   3.369495
 -0.425328  -2.215253   3.369495
  0.564621  -2.215253   3.369495
  1.554571  -2.215253   3.369495
  2.544520  -2.215253   3.369495
  3.534470  -2.215253   3.369495
  4.524419  -2.215253   3.369495
  5.514369  -2.215253   3.369495
 -5.870050  -1.720278   3.369495
 -4.880101  -1.720278   3.369495
 -3.890151  -1.720278   3.369495
 -2.900202  -1.720278   3.369495
 -1.910253  -1.720278   3.369495
 -0.920303  -1.720278   3.369495
  0.069646  -1.720278   3.369495
  1.059596  -1.720278   3.369495
  2.049545  -1.720278   3.369495
  3.039495  -1.720278   3.369495
  4.029444  -1.720278   3.369495
  5.019394  -1.720278   3.369495
 -5.375076  -1.225303   3.369495
 -4.385126  -1.225303   3.369495
 -3.395177  -1.225303   3.369495
 -2.405227  -1.225303   3.369495
 -1.415278  -1.225303   3.369495
 -0.425328  -1.225303   3.369495
  0.564621  -1.225303   3.369495
  1.554571  -1.225303   3.369495
  2.544520  -1.225303   3.369495
  3.534470  -1.225303   3.369495
  4.524419  -1.225303   3.369495
 -5.870050  -0.730328   3.369495
 -4.880101  -0.730328   3.369495
 -3.890151  -0.730328   3.369495
 -2.900202  -0.730328   3.369495
 -1.910253  -0.730328   3.369495
 -0.920303  -0.730328   3.369495
  0.069646  -0.730328   3.369495
  1.059596  -0.730328   3.369495
  2.049545  -0.730328   3.369495
  3.039495  -0.730328   3.369495
  4.029444  -0.730328   3.369495
  5.019394  -0.730328   3.369495
 -6.365025  -0.235354   3.369495
 -5.375076  -0.235354   3.369495
 -4.385126  -0.235354   3.369495
 -3.395177  -0.235354   3.369495
 -1.415278  -0.235354   3.369495
 -0.425328  -0.235354   3.369495
  0.564621  -0.235354   3.369495
  1.554571  -0.235354   3.369495
  2.544520  -0.235354   3.369495
  3.534470  -0.235354   3.369495
  4.524419  -0.235354   3.369495
 -5.870050   0.259621   3.369495
 -4.880101   0.259621   3.369495
 -3.890151   0.259621   3.369495
 -1.910253   0.259621   3.369495
 -0.920303   0.259621   3.369495
  0.069646   0.259621   3.369495
  1.059596   0.259621   3.369495
  2.049545   0.259621   3.369495
  3.039495   0.259621   3.369495
 -6.365025   0.754596   3.369495
 -5.375076   0.754596   3.369495
 -4.385126   0.754596   3.369495
 -3.395177   0.754596   3.369495
 -2.405227   0.754596   3.369495
 -1.415278   0.754596   3.369495
 -0.425328   0.754596   3.369495
  0.564621   0.754596   3.369495
  1.554571   0.754596   3.369495
  2.544520   0.754596   3.369495
 -5.870050   1.249571   3.369495
 -4.880101   1.249571   3.369495
 -3.890151   1.249571   3.369495
 -2.900202   1.249571   3.369495
 -1.910253   1.249571   3.369495
 -0.920303   1.249571   3.369495
  0.069646   1.249571   3.369495
  1.059596   1.249571   3.369495
  2.049545   1.249571   3.369495
  3.039495   1.249571   3.369495
 -5.375076   1.744545   3.369495
 -4.385126   1.744545   3.369495
 -3.395177   1.744545   3.369495
 -2.405227   1.744545   3.369495
 -1.415278   1.744545   3.369495
 -0.425328   1.744545   3.369495
  0.564621   1.744545   3.369495
  1.554571   1.744545   3.369495
  2.544520   1.744545   3.369495
 -4.880101   2.239520   3.369495
 -3.890151   2.239520   3.369495
 -2.900202   2.239520   3.369495
 -1.910253   2.239520   3.369495
 -0.920303   2.239520   3.369495
  0.069646   2.239520   3.369495
  1.059596   2.239520   3.369495
  2.049545   2.239520   3.369495
  3.039495   2.239520   3.369495
 -5.375076   2.734495   3.369495
 -4.385126   2.734495   3.369495
 -3.395177   2.734495   3.369495
 -2.405227   2.734495   3.369495
 -1.415278   2.734495   3.369495
 -0.425328   2.734495   3.369495
  0.564621   2.734495   3.369495
  1.554571   2.734495   3.369495
  2.544520   2.734495   3.369495
 -3.890151   3.229470   3.369495
 -2.900202   3.229470   3.369495
 -1.910253   3.229470   3.369495
 -0.920303   3.229470   3.369495
 -3.395177   3.724444   3.369495
 -2.405227   3.724444   3.369495
  1.059596  -6.175051   3.864470
  2.049545  -6.175051   3.864470
  3.039495  -6.175051   3.864470
  0.564621  -5.680076   3.864470
  1.554571  -5.680076   3.864470
  2.544520  -5.680076   3.864470
  3.534470  -5.680076   3.864470
  0.069646  -5.185101   3.864470
  1.059596  -5.185101   3.864470
  2.049545  -5.185101   3.864470
  3.039495  -5.185101   3.864470
  4.029444  -5.185101   3.864470
 -0.425328  -4.690126   3.864470
  0.564621  -4.690126   3.864470
  1.554571  -4.690126   3.864470
  2.544520  -4.690126   3.864470
  3.534470  -4.690126   3.864470
  4.524419  -4.690126   3.864470
 -0.920303  -4.195152   3.864470
  0.069646  -4.195152   3.864470
  1.059596  -4.195152   3.864470
  2.049545  -4.195152   3.864470
  3.039495  -4.195152   3.864470
  4.029444  -4.195152   3.864470
  5.019394  -4.195152   3.864470
 -0.425328  -3.700177   3.864470
  0.564621  -3.700177   3.864470
  1.554571  -3.700177   3.864470
  2.544520  -3.700177   3.864470
  3.534470  -3.700177   3.864470
  4.524419  -3.700177   3.864470
  5.514369  -3.700177   3.864470
 -0.920303  -3.205202   3.864470
  0.069646  -3.205202   3.864470
  1.059596  -3.205202   3.864470
  2.049545  -3.205202   3.864470
  3.039495  -3.205202   3.864470
  4.029444  -3.205202   3.864470
  5.019394  -3.205202   3.864470
 -4.385126  -2.710227   3.864470
 -3.395177  -2.710227   3.864470
 -2.405227  -2.710227   3.864470
 -1.415278  -2.710227   3.864470
 -0.425328  -2.710227   3.864470
  0.564621  -2.710227   3.864470
  1.554571  -2.710227   3.864470
  2.544520  -2.710227   3.864470
  3.534470  -2.710227   3.864470
  4.524419  -2.710227   3.864470
  5.514369  -2.710227   3.864470
 -4.880101  -2.215253   3.864470
 -3.890151  -2.215253   3.864470
 -2.900202  -2.215253   3.864470
 -1.910253  -2.215253   3.864470
 -0.920303  -2.215253   3.864470
  0.069646  -2.215253   3.864470
  1.059596  -2.215253   3.864470
  2.049545  -2.215253   3.864470
  3.039495  -2.215253   3.864470
  4.029444  -2.215253   3.864470
  5.019394  -2.215253   3.864470
 -5.375076  -1.720278   3.864470
 -4.385126  -1.720278   3.864470
 -3.395177  -1.720278   3.864470
 -2.405227  -1.720278   3.864470
 -1.415278  -1.720278   3.864470
 -0.425328  -1.720278   3.864470
  0.564621  -1.720278   3.864470
  1.554571  -1.720278   3.864470
  2.544520  -1.720278   3.864470
  3.534470  -1.720278   3.864470
  4.524419  -1.720278   3.864470
 -4.880101  -1.225303   3.864470
 -3.890151  -1.225303   3.864470
 -2.900202  -1.225303   3.864470
 -1.910253  -1.225303   3.864470
 -0.920303  -1.225303   3.864470
  0.069646  -1.225303   3.864470
  1.059596  -1.225303   3.864470
  2.049545  -1.225303   3.864470
  3.039495  -1.225303   3.864470
  4.029444  -1.225303   3.864470
  5.019394  -1.225303   3.864470
 -5.375076  -0.730328   3.864470
 -4.385126  -0.730328   3.864470
 -3.395177  -0.730328   3.864470
 -2.405227  -0.730328   3.864470
 -1.415278  -0.730328   3.864470
 -0.425328  -0.730328   3.864470
