 -4.212177  -3.440151   0.959596
 -3.222227  -3.440151   0.959596
 -2.232278  -3.440151   0.959596
 -1.242328  -3.440151   0.959596
 -0.252379  -3.440151   0.959596
  0.737571  -3.440151   0.959596
  1.727520  -3.440151   0.959596
  2.717470  -3.440151   0.959596
 -5.697101  -2.945177   0.959596
 -4.707151  -2.945177   0.959596
 -3.717202  -2.945177   0.959596
 -2.727252  -2.945177   0.959596
 -1.737303  -2.945177   0.959596
 -0.747353  -2.945177   0.959596
  1.232546  -2.945177   0.959596
  2.222495  -2.945177   0.959596
  3.212445  -2.945177   0.959596
 -6.192076  -2.450202   0.959596
 -5.202126  -2.450202   0.959596
 -4.212177  -2.450202   0.959596
 -3.222227  -2.450202   0.959596
 -2.232278  -2.450202   0.959596
 -1.242328  -2.450202   0.959596
  1.727520  -2.450202   0.959596
  2.717470  -2.450202   0.959596
  3.707419  -2.450202   0.959596
 -5.697101  -1.955227   0.959596
 -4.707151  -1.955227   0.959596
 -3.717202  -1.955227   0.959596
 -2.727252  -1.955227   0.959596
 -1.737303  -1.955227   0.959596
 -0.747353  -1.955227   0.959596
  0.242596  -1.955227   0.959596
  1.232546  -1.955227   0.959596
  2.222495  -1.955227   0.959596
  3.212445  -1.955227   0.959596
 -6.192076  -1.460252   0.959596
 -5.202126  -1.460252   0.959596
 -4.212177  -1.460252   0.959596
 -3.222227  -1.460252   0.959596
 -2.232278  -1.460252   0.959596
  0.737571  -1.460252   0.959596
  1.727520  -1.460252   0.959596
  2.717470  -1.460252   0.959596
  3.707419  -1.460252   0.959596
 -5.697101  -0.965278   0.959596
 -4.707151  -0.965278   0.959596
 -3.717202  -0.965278   0.959596
 -2.727252  -0.965278   0.959596
  0.242596  -0.965278   0.959596
  1.232546  -0.965278   0.959596
  2.222495  -0.965278   0.959596
  3.212445  -0.965278   0.959596
  4.202394  -0.965278   0.959596
 -6.192076  -0.470303   0.959596
 -5.202126  -0.470303   0.959596
 -4.212177  -0.470303   0.959596
 -3.222227  -0.470303   0.959596
 -2.232278  -0.470303   0.959596
  1.727520  -0.470303   0.959596
  2.717470  -0.470303   0.959596
  3.707419  -0.470303   0.959596
  4.697369  -0.470303   0.959596
 -5.697101   0.024672   0.959596
 -4.707151   0.024672   0.959596
 -3.717202   0.024672   0.959596
 -2.727252   0.024672   0.959596
 -0.747353   0.024672   0.959596
  2.222495   0.024672   0.959596
  3.212445   0.024672   0.959596
  4.202394   0.024672   0.959596
  5.192344   0.024672   0.959596
  6.182293   0.024672   0.959596
 -5.202126   0.519647   0.959596
 -4.212177   0.519647   0.959596
 -3.222227   0.519647   0.959596
 -2.232278   0.519647   0.959596
 -1.242328   0.519647   0.959596
  1.727520   0.519647   0.959596
  2.717470   0.519647   0.959596
  3.707419   0.519647   0.959596
  4.697369   0.519647   0.959596
  5.687318   0.519647   0.959596
 -5.697101   1.014621   0.959596
 -4.707151   1.014621   0.959596
 -3.717202   1.014621   0.959596
 -2.727252   1.014621   0.959596
 -1.737303   1.014621   0.959596
  4.202394   1.014621   0.959596
  5.192344   1.014621   0.959596
  6.182293   1.014621   0.959596
 -5.202126   1.509596   0.959596
 -4.212177   1.509596   0.959596
 -3.222227   1.509596   0.959596
 -2.232278   1.509596   0.959596
  3.707419   1.509596   0.959596
  4.697369   1.509596   0.959596
  5.687318   1.509596   0.959596
  6.677268   1.509596   0.959596
 -4.707151   2.004571   0.959596
 -3.717202   2.004571   0.959596
 -2.727252   2.004571   0.959596
 -1.737303   2.004571   0.959596
  4.202394   2.004571   0.959596
  5.192344   2.004571   0.959596
  6.182293   2.004571   0.959596
  7.172243   2.004571   0.959596
 -4.212177   2.499546   0.959596
 -3.222227   2.499546   0.959596
 -2.232278   2.499546   0.959596
 -1.242328   2.499546   0.959596
  5.687318   2.499546   0.959596
  6.677268   2.499546   0.959596
 -3.717202   2.994520   0.959596
 -2.727252   2.994520   0.959596
 -1.737303   2.994520   0.959596
 -0.747353   2.994520   0.959596
  0.242596   2.994520   0.959596
  5.192344   2.994520   0.959596
  6.182293   2.994520   0.959596
  7.172243   2.994520   0.959596
 -3.222227   3.489495   0.959596
 -2.232278   3.489495   0.959596
 -1.242328   3.489495   0.959596
 -0.252379   3.489495   0.959596
  0.737571   3.489495   0.959596
  1.727520   3.489495   0.959596
  5.687318   3.489495   0.959596
  6.677268   3.489495   0.959596
 -2.727252   3.984470   0.959596
 -1.737303   3.984470   0.959596
 -0.747353   3.984470   0.959596
  0.242596   3.984470   0.959596
  1.232546   3.984470   0.959596
  2.222495   3.984470   0.959596
  3.212445   3.984470   0.959596
  4.202394   3.984470   0.959596
  5.192344   3.984470   0.959596
  6.182293   3.984470   0.959596
  7.172243   3.984470   0.959596
 -2.232278   4.479445   0.959596
 -1.242328   4.479445   0.959596
 -0.252379   4.479445   0.959596
  0.737571   4.479445   0.959596
  1.727520   4.479445   0.959596
  2.717470   4.479445   0.959596
  3.707419   4.479445   0.959596
  4.697369   4.479445   0.959596
  5.687318   4.479445   0.959596
  6.677268   4.479445   0.959596
 -1.737303   4.974419   0.959596
 -0.747353   4.974419   0.959596
  0.242596   4.974419   0.959596
  1.232546   4.974419   0.959596
  2.222495   4.974419   0.959596
  3.212445   4.974419   0.959596
  4.202394   4.974419   0.959596
  5.192344   4.974419   0.959596
  6.182293   4.974419   0.959596
 -0.252379   5.469394   0.959596
  0.737571   5.469394   0.959596
  1.727520   5.469394   0.959596
  2.717470   5.469394   0.959596
  3.707419   5.469394   0.959596
  4.697369   5.469394   0.959596
  5.687318   5.469394   0.959596
  1.232546   5.964369   0.959596
  2.222495   5.964369   0.959596
  3.212445   5.964369   0.959596
  4.202394   5.964369   0.959596
  5.192344   5.964369   0.959596
  2.717470   6.459343   0.959596
  3.707419   6.459343   0.959596
  4.697369   6.459343   0.959596
 -1.242328  -5.915025   1.454571
 -0.252379  -5.915025   1.454571
  0.737571  -5.915025   1.454571
 -2.727252  -5.420050   1.454571
 -1.737303  -5.420050   1.454571
 -0.747353  -5.420050   1.454571
  0.242596  -5.420050   1.454571
  1.232546  -5.420050   1.454571
 -3.222227  -4.925076   1.454571
 -2.232278  -4.925076   1.454571
 -1.242328  -4.925076   1.454571
 -0.252379  -4.925076   1.454571
  0.737571  -4.925076   1.454571
  1.727520  -4.925076   1.454571
 -3.717202  -4.430101   1.454571
 -2.727252  -4.430101   1.454571
 -1.737303  -4.430101   1.454571
 -0.747353  -4.430101   1.454571
  0.242596  -4.430101   1.454571
  1.232546  -4.430101   1.454571
  2.222495  -4.430101   1.454571
 -3.222227  -3.935126   1.454571
 -2.232278  -3.935126   1.454571
 -1.242328  -3.935126   1.454571
 -0.252379  -3.935126   1.454571
  0.737571  -3.935126   1.454571
  1.727520  -3.935126   1.454571
  2.717470  -3.935126   1.454571
 -3.717202  -3.440151   1.454571
 -2.727252  -3.440151   1.454571
 -1.737303  -3.440151   1.454571
 -0.747353  -3.440151   1.454571
  1.232546  -3.440151   1.454571
  2.222495  -3.440151   1.454571
  3.212445  -3.440151   1.454571
 -4.212177  -2.945177   1.454571
 -3.222227  -2.945177   1.454571
 -2.232278  -2.945177   1.454571
  1.727520  -2.945177   1.454571
  2.717470  -2.945177   1.454571
 -4.707151  -2.450202   1.454571
 -3.717202  -2.450202   1.454571
 -2.727252  -2.450202   1.454571
  1.232546  -2.450202   1.454571
  2.222495  -2.450202   1.454571
  3.212445  -2.450202   1.454571
 -5.202126  -1.955227   1.454571
 -4.212177  -1.955227   1.454571
 -3.222227  -1.955227   1.454571
 -2.232278  -1.955227   1.454571
  1.727520  -1.955227   1.454571
  2.717470  -1.955227   1.454571
  3.707419  -1.955227   1.454571
 -5.697101  -1.460252   1.454571
 -4.707151  -1.460252   1.454571
 -3.717202  -1.460252   1.454571
 -2.727252  -1.460252   1.454571
  1.232546  -1.460252   1.454571
  2.222495  -1.460252   1.454571
  3.212445  -1.460252   1.454571
  4.202394  -1.460252   1.454571
 -5.202126  -0.965278   1.454571
 -4.212177  -0.965278   1.454571
 -3.222227  -0.965278   1.454571
 -2.232278  -0.965278   1.454571
  1.727520  -0.965278   1.454571
  2.717470  -0.965278   1.454571
  3.707419  -0.965278   1.454571
  4.697369  -0.965278   1.454571
 -5.697101  -0.470303   1.454571
 -4.707151  -0.470303   1.454571
 -3.717202  -0.470303   1.454571
 -2.727252  -0.470303   1.454571
  2.222495  -0.470303   1.454571
  3.212445  -0.470303   1.454571
  4.202394  -0.470303   1.454571
  5.192344  -0.470303   1.454571
 -5.202126   0.024672   1.454571
 -4.212177   0.024672   1.454571
 -3.222227   0.024672   1.454571
 -2.232278   0.024672   1.454571
  2.717470   0.024672   1.454571
  3.707419   0.024672   1.454571
  4.697369   0.024672   1.454571
  5.687318   0.024672   1.454571
 -5.697101   0.519647   1.454571
 -4.707151   0.519647   1.454571
 -3.717202   0.519647   1.454571
 -2.727252   0.519647   1.454571
 -1.737303   0.519647   1.454571
  2.222495   0.519647   1.454571
  3.212445   0.519647   1.454571
  4.202394   0.519647   1.454571
  5.192344   0.519647   1.454571
  6.182293   0.519647   1.454571
 -5.202126   1.014621   1.454571
 -4.212177   1.014621   1.454571
 -3.222227   1.014621   1.454571
 -2.232278   1.014621   1.454571
 -1.242328   1.014621   1.454571
  1.727520   1.014621   1.454571
  3.707419   1.014621   1.454571
  4.697369   1.014621   1.454571
  5.687318   1.014621   1.454571
  6.677268   1.014621   1.454571
 -4.707151   1.509596   1.454571
 -3.717202   1.509596   1.454571
 -2.727252   1.509596   1.454571
 -1.737303   1.509596   1.454571
  4.202394   1.509596   1.454571
  5.192344   1.509596   1.454571
  6.182293   1.509596   1.454571
  7.172243   1.509596   1.454571
 -4.212177   2.004571   1.454571
 -3.222227   2.004571   1.454571
 -2.232278   2.004571   1.454571
  4.697369   2.004571   1.454571
  5.687318   2.004571   1.454571
  6.677268   2.004571   1.454571
 -3.717202   2.499546   1.454571
 -2.727252   2.499546   1.454571
 -1.737303   2.499546   1.454571
  5.192344   2.499546   1.454571
  6.182293   2.499546   1.454571
  7.172243   2.499546   1.454571
 -3.222227   2.994520   1.454571
 -2.232278   2.994520   1.454571
 -1.242328   2.994520   1.454571
 -0.252379   2.994520   1.454571
  5.687318   2.994520   1.454571
  6.677268   2.994520   1.454571
 -2.727252   3.489495   1.454571
 -1.737303   3.489495   1.454571
 -0.747353   3.489495   1.454571
  0.242596   3.489495   1.454571
  6.182293   3.489495   1.454571
  7.172243   3.489495   1.454571
 -3.222227   3.984470   1.454571
 -2.232278   3.984470   1.454571
 -1.242328   3.984470   1.454571
 -0.252379   3.984470   1.454571
  0.737571   3.984470   1.454571
  1.727520   3.984470   1.454571
  2.717470   3.984470   1.454571
  4.697369   3.984470   1.454571
  5.687318   3.984470   1.454571
  6.677268   3.984470   1.454571
 -2.727252   4.479445   1.454571
 -1.737303   4.479445   1.454571
 -0.747353   4.479445   1.454571
  0.242596   4.479445   1.454571
  1.232546   4.479445   1.454571
  2.222495   4.479445   1.454571
  3.212445   4.479445   1.454571
  4.202394   4.479445   1.454571
  5.192344   4.479445   1.454571
  6.182293   4.479445   1.454571
  7.172243   4.479445   1.454571
 -1.242328   4.974419   1.454571
 -0.252379   4.974419   1.454571
  0.737571   4.974419   1.454571
  1.727520   4.974419   1.454571
  2.717470   4.974419   1.454571
  3.707419   4.974419   1.454571
  4.697369   4.974419   1.454571
  5.687318   4.974419   1.454571
  6.677268   4.974419   1.454571
 -0.747353   5.469394   1.454571
  0.242596   5.469394   1.454571
  1.232546   5.469394   1.454571
  2.222495   5.469394   1.454571
  3.212445   5.469394   1.454571
  4.202394   5.469394   1.454571
  5.192344   5.469394   1.454571
  6.182293   5.469394   1.454571
  0.737571   5.964369   1.454571
  1.727520   5.964369   1.454571
  2.717470   5.964369   1.454571
  3.707419   5.964369   1.454571
  4.697369   5.964369   1.454571
  5.687318   5.964369   1.454571
  2.222495   6.459343   1.454571
  3.212445   6.459343   1.454571
  4.202394   6.459343   1.454571
  5.192344   6.459343   1.454571
 -1.737303  -5.915025   1.949545
 -0.747353  -5.915025   1.949545
  0.242596  -5.915025   1.949545
  1.232546  -5.915025   1.949545
 -2.232278  -5.420050   1.949545
 -1.242328  -5.420050   1.949545
 -0.252379  -5.420050   1.949545
  0.737571  -5.420050   1.949545
  1.727520  -5.420050   1.949545
 -2.727252  -4.925076   1.949545
 -1.737303  -4.925076   1.949545
 -0.747353  -4.925076   1.949545
  0.242596  -4.925076   1.949545
  1.232546  -4.925076   1.949545
  2.222495  -4.925076   1.949545
 -3.222227  -4.430101   1.949545
 -2.232278  -4.430101   1.949545
 -1.242328  -4.430101   1.949545
 -0.252379  -4.430101   1.949545
  0.737571  -4.430101   1.949545
  1.727520  -4.430101   1.949545
  2.717470  -4.430101   1.949545
 -3.717202  -3.935126   1.949545
 -2.727252  -3.935126   1.949545
 -1.737303  -3.935126   1.949545
 -0.747353  -3.935126   1.949545
  0.242596  -3.935126   1.949545
  1.232546  -3.935126   1.949545
  2.222495  -3.935126   1.949545
  3.212445  -3.935126   1.949545
 -4.212177  -3.440151   1.949545
 -3.222227  -3.440151   1.949545
 -2.232278  -3.440151   1.949545
  1.727520  -3.440151   1.949545
  2.717470  -3.440151   1.949545
 -3.717202  -2.945177   1.949545
 -2.727252  -2.945177   1.949545
  1.232546  -2.945177   1.949545
  2.222495  -2.945177   1.949545
  3.212445  -2.945177   1.949545
 -4.212177  -2.450202   1.949545
 -3.222227  -2.450202   1.949545
 -2.232278  -2.450202   1.949545
  1.727520  -2.450202   1.949545
  2.717470  -2.450202   1.949545
  3.707419  -2.450202   1.949545
 -4.707151  -1.955227   1.949545
 -3.717202  -1.955227   1.949545
 -2.727252  -1.955227   1.949545
  1.232546  -1.955227   1.949545
  2.222495  -1.955227   1.949545
  3.212445  -1.955227   1.949545
  4.202394  -1.955227   1.949545
 -4.212177  -1.460252   1.949545
 -3.222227  -1.460252   1.949545
 -2.232278  -1.460252   1.949545
  0.737571  -1.460252   1.949545
  1.727520  -1.460252   1.949545
  2.717470  -1.460252   1.949545
  3.707419  -1.460252   1.949545
  4.697369  -1.460252   1.949545
 -4.707151  -0.965278   1.949545
 -3.717202  -0.965278   1.949545
 -2.727252  -0.965278   1.949545
  2.222495  -0.965278   1.949545
  3.212445  -0.965278   1.949545
  4.202394  -0.965278   1.949545
 -5.202126  -0.470303   1.949545
 -4.212177  -0.470303   1.949545
 -3.222227  -0.470303   1.949545
 -2.232278  -0.470303   1.949545
  2.717470  -0.470303   1.949545
  3.707419  -0.470303   1.949545
  4.697369  -0.470303   1.949545
  5.687318  -0.470303   1.949545
 -4.707151   0.024672   1.949545
 -3.717202   0.024672   1.949545
 -2.727252   0.024672   1.949545
 -1.737303   0.024672   1.949545
  3.212445   0.024672   1.949545
  4.202394   0.024672   1.949545
  5.192344   0.024672   1.949545
  6.182293   0.024672   1.949545
 -4.212177   0.519647   1.949545
 -3.222227   0.519647   1.949545
 -2.232278   0.519647   1.949545
 -1.242328   0.519647   1.949545
  2.717470   0.519647   1.949545
  3.707419   0.519647   1.949545
  4.697369   0.519647   1.949545
  5.687318   0.519647   1.949545
  6.677268   0.519647   1.949545
 -4.707151   1.014621   1.949545
 -3.717202   1.014621   1.949545
 -2.727252   1.014621   1.949545
 -1.737303   1.014621   1.949545
  2.222495   1.014621   1.949545
  3.212445   1.014621   1.949545
  4.202394   1.014621   1.949545
  5.192344   1.014621   1.949545
  6.182293   1.014621   1.949545
 -4.212177   1.509596   1.949545
 -3.222227   1.509596   1.949545
 -2.232278   1.509596   1.949545
  3.707419   1.509596   1.949545
  4.697369   1.509596   1.949545
  5.687318   1.509596   1.949545
  6.677268   1.509596   1.949545
 -3.717202   2.004571   1.949545
 -2.727252   2.004571   1.949545
 -1.737303   2.004571   1.949545
  5.192344   2.004571   1.949545
  6.182293   2.004571   1.949545
  7.172243   2.004571   1.949545
 -3.222227   2.499546   1.949545
 -2.232278   2.499546   1.949545
  5.687318   2.499546   1.949545
  6.677268   2.499546   1.949545
 -2.727252   2.994520   1.949545
 -1.737303   2.994520   1.949545
 -0.747353   2.994520   1.949545
  5.192344   2.994520   1.949545
  6.182293   2.994520   1.949545
  7.172243   2.994520   1.949545
 -3.222227   3.489495   1.949545
 -2.232278   3.489495   1.949545
 -1.242328   3.489495   1.949545
 -0.252379   3.489495   1.949545
  0.737571   3.489495   1.949545
  1.727520   3.489495   1.949545
  5.687318   3.489495   1.949545
  6.677268   3.489495   1.949545
 -2.727252   3.984470   1.949545
 -1.737303   3.984470   1.949545
 -0.747353   3.984470   1.949545
  0.242596   3.984470   1.949545
  1.232546   3.984470   1.949545
  2.222495   3.984470   1.949545
  5.192344   3.984470   1.949545
  6.182293   3.984470   1.949545
  7.172243   3.984470   1.949545
 -2.232278   4.479445   1.949545
 -1.242328   4.479445   1.949545
 -0.252379   4.479445   1.949545
  0.737571   4.479445   1.949545
  1.727520   4.479445   1.949545
  2.717470   4.479445   1.949545
  3.707419   4.479445   1.949545
  4.697369   4.479445   1.949545
  5.687318   4.479445   1.949545
  6.677268   4.479445   1.949545
 -1.737303   4.974419   1.949545
 -0.747353   4.974419   1.949545
  0.242596   4.974419   1.949545
  1.232546   4.974419   1.949545
  2.222495   4.974419   1.949545
  3.212445   4.974419   1.949545
  4.202394   4.974419   1.949545
  5.192344   4.974419   1.949545
  6.182293   4.974419   1.949545
 -0.252379   5.469394   1.949545
  0.737571   5.469394   1.949545
  1.727520   5.469394   1.949545
  2.717470   5.469394   1.949545
  3.707419   5.469394   1.949545
  4.697369   5.469394   1.949545
  5.687318   5.469394   1.949545
  1.232546   5.964369   1.949545
  2.222495   5.964369   1.949545
  3.212445   5.964369   1.949545
  4.202394   5.964369   1.949545
  5.192344   5.964369   1.949545
  1.727520   6.459343   1.949545
  2.717470   6.459343   1.949545
  3.707419   6.459343   1.949545
  4.697369   6.459343   1.949545
 -2.232278  -5.915025   2.444520
 -1.242328  -5.915025   2.444520
 -0.252379  -5.915025   2.444520
  0.737571  -5.915025   2.444520
 -2.727252  -5.420050   2.444520
 -1.737303  -5.420050   2.444520
 -0.747353  -5.420050   2.444520
  0.242596  -5.420050   2.444520
  1.232546  -5.420050   2.444520
 -3.222227  -4.925076   2.444520
 -2.232278  -4.925076   2.444520
 -1.242328  -4.925076   2.444520
 -0.252379  -4.925076   2.444520
  0.737571  -4.925076   2.444520
  1.727520  -4.925076   2.444520
 -3.717202  -4.430101   2.444520
 -2.727252  -4.430101   2.444520
 -1.737303  -4.430101   2.444520
 -0.747353  -4.430101   2.444520
  0.242596  -4.430101   2.444520
  1.232546  -4.430101   2.444520
  2.222495  -4.430101   2.444520
 -3.222227  -3.935126   2.444520
 -2.232278  -3.935126   2.444520
 -1.242328  -3.935126   2.444520
 -0.252379  -3.935126   2.444520
  0.737571  -3.935126   2.444520
  1.727520  -3.935126   2.444520
  2.717470  -3.935126   2.444520
 -3.717202  -3.440151   2.444520
 -2.727252  -3.440151   2.444520
  1.232546  -3.440151   2.444520
  2.222495  -3.440151   2.444520
  3.212445  -3.440151   2.444520
 -4.212177  -2.945177   2.444520
 -3.222227  -2.945177   2.444520
  1.727520  -2.945177   2.444520
  2.717470  -2.945177   2.444520
  3.707419  -2.945177   2.444520
 -3.717202  -2.450202   2.444520
 -2.727252  -2.450202   2.444520
  1.232546  -2.450202   2.444520
  2.222495  -2.450202   2.444520
  3.212445  -2.450202   2.444520
  4.202394  -2.450202   2.444520
 -4.212177  -1.955227   2.444520
 -3.222227  -1.955227   2.444520
 -2.232278  -1.955227   2.444520
  1.727520  -1.955227   2.444520
  2.717470  -1.955227   2.444520
  3.707419  -1.955227   2.444520
 -3.717202  -1.460252   2.444520
 -2.727252  -1.460252   2.444520
 -1.737303  -1.460252   2.444520
  1.232546  -1.460252   2.444520
  2.222495  -1.460252   2.444520
  3.212445  -1.460252   2.444520
  4.202394  -1.460252   2.444520
 -4.212177  -0.965278   2.444520
 -3.222227  -0.965278   2.444520
 -2.232278  -0.965278   2.444520
  2.717470  -0.965278   2.444520
  3.707419  -0.965278   2.444520
  4.697369  -0.965278   2.444520
 -3.717202  -0.470303   2.444520
 -2.727252  -0.470303   2.444520
 -1.737303  -0.470303   2.444520
  3.212445  -0.470303   2.444520
  4.202394  -0.470303   2.444520
  5.192344  -0.470303   2.444520
 -4.212177   0.024672   2.444520
 -3.222227   0.024672   2.444520
 -2.232278   0.024672   2.444520
  2.717470   0.024672   2.444520
  3.707419   0.024672   2.444520
  4.697369   0.024672   2.444520
  5.687318   0.024672   2.444520
 -3.717202   0.519647   2.444520
 -2.727252   0.519647   2.444520
 -1.737303   0.519647   2.444520
  3.212445   0.519647   2.444520
  4.202394   0.519647   2.444520
  5.192344   0.519647   2.444520
  6.182293   0.519647   2.444520
 -3.222227   1.014621   2.444520
 -2.232278   1.014621   2.444520
  1.727520   1.014621   2.444520
  2.717470   1.014621   2.444520
  3.707419   1.014621   2.444520
  4.697369   1.014621   2.444520
  5.687318   1.014621   2.444520
  6.677268   1.014621   2.444520
 -3.717202   1.509596   2.444520
 -2.727252   1.509596   2.444520
 -1.737303   1.509596   2.444520
  2.222495   1.509596   2.444520
  3.212445   1.509596   2.444520
  5.192344   1.509596   2.444520
  6.182293   1.509596   2.444520
  7.172243   1.509596   2.444520
 -3.222227   2.004571   2.444520
 -2.232278   2.004571   2.444520
  4.697369   2.004571   2.444520
  5.687318   2.004571   2.444520
  6.677268   2.004571   2.444520
 -3.717202   2.499546   2.444520
 -2.727252   2.499546   2.444520
 -1.737303   2.499546   2.444520
  5.192344   2.499546   2.444520
  6.182293   2.499546   2.444520
  7.172243   2.499546   2.444520
 -3.222227   2.994520   2.444520
 -2.232278   2.994520   2.444520
 -1.242328   2.994520   2.444520
 -0.252379   2.994520   2.444520
  5.687318   2.994520   2.444520
  6.677268   2.994520   2.444520
 -2.727252   3.489495   2.444520
 -1.737303   3.489495   2.444520
 -0.747353   3.489495   2.444520
  0.242596   3.489495   2.444520
  1.232546   3.489495   2.444520
  2.222495   3.489495   2.444520
  5.192344   3.489495   2.444520
  6.182293   3.489495   2.444520
  7.172243   3.489495   2.444520
 -2.232278   3.984470   2.444520
 -1.242328   3.984470   2.444520
 -0.252379   3.984470   2.444520
  0.737571   3.984470   2.444520
  1.727520   3.984470   2.444520
  4.697369   3.984470   2.444520
  5.687318   3.984470   2.444520
  6.677268   3.984470   2.444520
 -1.737303   4.479445   2.444520
 -0.747353   4.479445   2.444520
  0.242596   4.479445   2.444520
  1.232546   4.479445   2.444520
  2.222495   4.479445   2.444520
  4.202394   4.479445   2.444520
  5.192344   4.479445   2.444520
  6.182293   4.479445   2.444520
  7.172243   4.479445   2.444520
 -1.242328   4.974419   2.444520
 -0.252379   4.974419   2.444520
  0.737571   4.974419   2.444520
  1.727520   4.974419   2.444520
  2.717470   4.974419   2.444520
  3.707419   4.974419   2.444520
  4.697369   4.974419   2.444520
  5.687318   4.974419   2.444520
  6.677268   4.974419   2.444520
  0.242596   5.469394   2.444520
  1.232546   5.469394   2.444520
  2.222495   5.469394   2.444520
  3.212445   5.469394   2.444520
  4.202394   5.469394   2.444520
  5.192344   5.469394   2.444520
  6.182293   5.469394   2.444520
  0.737571   5.964369   2.444520
  1.727520   5.964369   2.444520
  2.717470   5.964369   2.444520
  3.707419   5.964369   2.444520
  4.697369   5.964369   2.444520
  5.687318   5.964369   2.444520
  2.222495   6.459343   2.444520
  3.212445   6.459343   2.444520
  4.202394   6.459343   2.444520
  5.192344   6.459343   2.444520
 -1.737303  -5.915025   2.939495
 -0.747353  -5.915025   2.939495
  0.242596  -5.915025   2.939495
  1.232546  -5.915025   2.939495
 -2.232278  -5.420050   2.939495
 -1.242328  -5.420050   2.939495
 -0.252379  -5.420050   2.939495
  0.737571  -5.420050   2.939495
  1.727520  -5.420050   2.939495
 -2.727252  -4.925076   2.939495
 -1.737303  -4.925076   2.939495
 -0.747353  -4.925076   2.939495
  0.242596  -4.925076   2.939495
  1.232546  -4.925076   2.939495
  2.222495  -4.925076   2.939495
 -3.222227  -4.430101   2.939495
 -2.232278  -4.430101   2.939495
 -1.242328  -4.430101   2.939495
 -0.252379  -4.430101   2.939495
  0.737571  -4.430101   2.939495
  1.727520  -4.430101   2.939495
  2.717470  -4.430101   2.939495
 -3.717202  -3.935126   2.939495
 -2.727252  -3.935126   2.939495
 -1.737303  -3.935126   2.939495
 -0.747353  -3.935126   2.939495
  0.242596  -3.935126   2.939495
  1.232546  -3.935126   2.939495
  2.222495  -3.935126   2.939495
  3.212445  -3.935126   2.939495
 -4.212177  -3.440151   2.939495
 -3.222227  -3.440151   2.939495
 -2.232278  -3.440151   2.939495
 -1.242328  -3.440151   2.939495
  0.737571  -3.440151   2.939495
  1.727520  -3.440151   2.939495
  2.717470  -3.440151   2.939495
 -3.717202  -2.945177   2.939495
 -2.727252  -2.945177   2.939495
  1.232546  -2.945177   2.939495
  2.222495  -2.945177   2.939495
  3.212445  -2.945177   2.939495
 -4.212177  -2.450202   2.939495
 -3.222227  -2.450202   2.939495
 -2.232278  -2.450202   2.939495
  1.727520  -2.450202   2.939495
  2.717470  -2.450202   2.939495
  3.707419  -2.450202   2.939495
 -3.717202  -1.955227   2.939495
 -2.727252  -1.955227   2.939495
 -1.737303  -1.955227   2.939495
  1.232546  -1.955227   2.939495
  2.222495  -1.955227   2.939495
  3.212445  -1.955227   2.939495
  4.202394  -1.955227   2.939495
 -4.212177  -1.460252   2.939495
 -3.222227  -1.460252   2.939495
 -2.232278  -1.460252   2.939495
  0.737571  -1.460252   2.939495
  1.727520  -1.460252   2.939495
  2.717470  -1.460252   2.939495
  3.707419  -1.460252   2.939495
  4.697369  -1.460252   2.939495
 -3.717202  -0.965278   2.939495
 -2.727252  -0.965278   2.939495
 -1.737303  -0.965278   2.939495
  0.242596  -0.965278   2.939495
  3.212445  -0.965278   2.939495
  4.202394  -0.965278   2.939495
 -3.222227  -0.470303   2.939495
 -2.232278  -0.470303   2.939495
 -1.242328  -0.470303   2.939495
  2.717470  -0.470303   2.939495
  3.707419  -0.470303   2.939495
  4.697369  -0.470303   2.939495
  5.687318  -0.470303   2.939495
 -3.717202   0.024672   2.939495
 -2.727252   0.024672   2.939495
 -1.737303   0.024672   2.939495
 -0.747353   0.024672   2.939495
  3.212445   0.024672   2.939495
  4.202394   0.024672   2.939495
  5.192344   0.024672   2.939495
  6.182293   0.024672   2.939495
 -3.222227   0.519647   2.939495
 -2.232278   0.519647   2.939495
 -1.242328   0.519647   2.939495
  2.717470   0.519647   2.939495
  3.707419   0.519647   2.939495
  4.697369   0.519647   2.939495
  5.687318   0.519647   2.939495
  6.677268   0.519647   2.939495
 -2.727252   1.014621   2.939495
 -1.737303   1.014621   2.939495
 -0.747353   1.014621   2.939495
  0.242596   1.014621   2.939495
  1.232546   1.014621   2.939495
  2.222495   1.014621   2.939495
  3.212445   1.014621   2.939495
  4.202394   1.014621   2.939495
  5.192344   1.014621   2.939495
  6.182293   1.014621   2.939495
 -3.222227   1.509596   2.939495
 -2.232278   1.509596   2.939495
 -1.242328   1.509596   2.939495
 -0.252379   1.509596   2.939495
  0.737571   1.509596   2.939495
  1.727520   1.509596   2.939495
  2.717470   1.509596   2.939495
  4.697369   1.509596   2.939495
  5.687318   1.509596   2.939495
  6.677268   1.509596   2.939495
 -2.727252   2.004571   2.939495
 -1.737303   2.004571   2.939495
  0.242596   2.004571   2.939495
  2.222495   2.004571   2.939495
  5.192344   2.004571   2.939495
  6.182293   2.004571   2.939495
  7.172243   2.004571   2.939495
 -3.222227   2.499546   2.939495
 -2.232278   2.499546   2.939495
 -1.242328   2.499546   2.939495
 -0.252379   2.499546   2.939495
  5.687318   2.499546   2.939495
  6.677268   2.499546   2.939495
