   -0.0028036715    -0.0155064572    -0.0055631644
   -0.0172765856    -0.0181260352     0.0161336469
   -0.0010189747    -0.0107157817     0.0224095555
    0.0010652101     0.0040667559     0.0199007304
    0.0052703091     0.0019326845     0.0065146222
    0.0027332216    -0.0010037906     0.0017509301
    0.0019276058    -0.0009922728     0.0008983525
    0.0003818659     0.0026216796     0.0003295553
   -0.0034410665     0.0059913966     0.0005331243
    0.0236884800    -0.0091368981     0.0408222391
   -0.0108622157    -0.0315014703     0.0136279415
   -0.0041438606    -0.0202334634     0.0081988891
   -0.0080032519    -0.0064788832     0.0149232745
   -0.0082233471     0.0042315500     0.0404532716
    0.0040707800    -0.0015284063     0.0188978231
    0.0040593428     0.0002389405     0.0067738126
    0.0026960843    -0.0013121746     0.0023442310
    0.0024058114    -0.0011228567     0.0013453398
    0.0012528045     0.0020714052     0.0001687538
    0.0015286384     0.0045634684     0.0001342296
   -0.0045124874     0.0160937550     0.0001857587
    0.0002559382     0.0325826494     0.0423146503
    0.0088441746    -0.0572709618     0.0391935976
    0.0100238012    -0.0192629210     0.0193291125
   -0.0051076082     0.0158307223     0.0230318153
   -0.0076252558     0.0078427464     0.0248630282
    0.0042709183    -0.0037841160     0.0109113143
    0.0032981313    -0.0035626057     0.0044904929
    0.0030300154    -0.0016125379     0.0021890777
    0.0023311061    -0.0007824049     0.0011063219
    0.0026486544     0.0029769033     0.0000207735
    0.0050140332     0.0073450889    -0.0006602810
    0.0082801219     0.0251436112    -0.0028537478
   -0.0018749025     0.0563069786     0.0040873925
    0.0264408132    -0.0295351745     0.0395154233
   -0.0150585964    -0.0053323967     0.0221578164
   -0.0028757389    -0.0067484944     0.0173520386
    0.0046956627    -0.0051467341     0.0092315996
    0.0043429033    -0.0022242074     0.0042117355
    0.0031260040    -0.0008212065     0.0017673147
    0.0054582494     0.0037697470    -0.0004629016
    0.0131649931     0.0096284082    -0.0029242678
    0.0276195097     0.0301115403    -0.0137093651
   -0.0113468109    -0.0243505795     0.0347320766
    0.0066773879    -0.0067072150     0.0154334221
    0.0060742372    -0.0017450323     0.0071008822
    0.0042498466    -0.0005372776     0.0028710352
    0.0027151737    -0.0001925482     0.0012393252
    0.0045390831     0.0017185587    -0.0003184932
    0.0103251395     0.0034481775    -0.0016381226
    0.0280181562     0.0074227311    -0.0091424076
   -0.0076686122    -0.0217237120     0.0578392195
    0.0111512639    -0.0068888390     0.0327401576
    0.0086239919    -0.0003620833     0.0100467314
    0.0054613986     0.0004306086     0.0041771720
    0.0034385024     0.0002692035     0.0017749648
    0.0071115556     0.0008260401    -0.0008663116
    0.0169748321    -0.0000662125    -0.0039473092
    0.0304593008    -0.0075349436    -0.0155648673
    0.0151644306     0.0089085472     0.0349855327
    0.0046594123     0.0088877703     0.0434276760
    0.0114790481     0.0041105347     0.0149715212
    0.0066405987     0.0020998074     0.0053735392
    0.0041020327     0.0011030042     0.0023473304
    0.0098189255    -0.0016249452    -0.0017062961
    0.0214701415    -0.0085669511    -0.0068878715
    0.0063587108    -0.0060028431    -0.0055043047
   -0.0706385254     0.0262267711     0.0085671914
   -0.0029174239     0.0154227132     0.0220208207
    0.0081128332     0.0116109534     0.0166249726
    0.0071646534     0.0048320177     0.0064911461
    0.0045213593     0.0022878545     0.0028266658
    0.0059084475    -0.0016957237    -0.0007928597
    0.0111342622    -0.0056870761    -0.0025887939
    0.0184413855    -0.0180395436    -0.0082305263
    0.0093352991    -0.0293826016    -0.0145881090
   -0.0372313474    -0.0284383321    -0.0143248482
   -0.0337026655     0.0190303004     0.0027642406
   -0.0020061909     0.0397228011    -0.0024590855
   -0.0040425131     0.0138511147     0.0077105847
    0.0012592617     0.0129521032     0.0109145024
    0.0054077904     0.0077089012     0.0065622389
    0.0062308822    -0.0037464076    -0.0010960283
    0.0095679808    -0.0098088119    -0.0029995700
    0.0092447934    -0.0226302846    -0.0071362282
   -0.0090894067    -0.0320045769    -0.0099978749
   -0.0241719744    -0.0096969489    -0.0023192773
   -0.0126121177     0.0083871475     0.0015510529
   -0.0058015010     0.0090171310     0.0027490778
   -0.0022764417     0.0098511112     0.0055000430
    0.0021457848     0.0083791491     0.0050628273
    0.0053132902    -0.0056594404    -0.0012266439
    0.0054771491    -0.0116967621    -0.0026419124
   -0.0005402679    -0.0185829266    -0.0041681705
   -0.0120467491    -0.0142378807    -0.0026701262
   -0.0125464899    -0.0011393458     0.0007621605
   -0.0070275825     0.0046419450     0.0019185136
   -0.0036334196     0.0066161956     0.0028445166
   -0.0003945492     0.0070364925     0.0032621145
    0.0033643972    -0.0066074742    -0.0011081870
    0.0010716072    -0.0104660064    -0.0017591264
   -0.0047885305    -0.0110305467    -0.0016319448
   -0.0088315129    -0.0049734606    -0.0001248852
   -0.0071659715     0.0012740649     0.0012027447
   -0.0042492400     0.0041092947     0.0017343277
   -0.0018001721     0.0051936186     0.0020272088
    0.0011856606    -0.0062607299    -0.0008056997
   -0.0016823310    -0.0074955191    -0.0008776456
   -0.0050799646    -0.0054666901    -0.0003442400
   -0.0059058602    -0.0011907308     0.0005247082
   -0.0043896184     0.0019998661     0.0010762902
   -0.0025068726     0.0035087568     0.0013041534
   -0.0039315593     0.0003189906     0.0006017351
    0.0006094885     0.0000596480     0.0002708493
    0.0000388876    -0.0000827349     0.0006024510
    0.0004836167    -0.0000167423     0.0006389914
    0.0009946775     0.0002591028     0.0002216815
    0.0012664741     0.0008200948    -0.0008073928
   -0.0010392064     0.0016634127    -0.0029492637
   -0.0001687202    -0.0000312421     0.0006679903
    0.0003056820     0.0000173161     0.0008767749
    0.0008786990     0.0002802510     0.0007601268
    0.0014516651     0.0006191285    -0.0000970856
    0.0015407232     0.0012583976    -0.0019386720
    0.0000040012     0.0018884320    -0.0039496846
   -0.0027580010     0.0010143803    -0.0038873296
   -0.0037875932    -0.0012231905    -0.0015850992
   -0.0023673552    -0.0027971498     0.0005556348
   -0.0004452636    -0.0026697022     0.0010868318
   -0.0004188227     0.0000914338     0.0006560076
    0.0000939264    -0.0001212640     0.0009273912
    0.0007981130     0.0004071325     0.0009519945
    0.0013262918     0.0008336118     0.0006386168
    0.0018474628     0.0010767401    -0.0009546162
    0.0013613453     0.0014548420    -0.0040707244
   -0.0019464328     0.0012484136    -0.0059993487
   -0.0049278966    -0.0010854688    -0.0035146157
   -0.0041320835    -0.0034579721     0.0005200024
   -0.0010769807    -0.0038893184     0.0023135543
    0.0006625807    -0.0025952472     0.0015883419
   -0.0005973262     0.0004190564     0.0005789306
   -0.0005556499    -0.0004130571     0.0010293464
    0.0009089562    -0.0009625041     0.0010519588
    0.0014383242     0.0008160731     0.0008564231
    0.0017301770     0.0018767363    -0.0000175576
    0.0017580937     0.0011353237    -0.0027990806
   -0.0001680974     0.0004532507    -0.0071089218
   -0.0052000474    -0.0014856380    -0.0063252053
   -0.0060741429    -0.0040158122    -0.0004461057
   -0.0027488374    -0.0048974001     0.0041596493
    0.0009488092    -0.0035077373     0.0034988519
    0.0013727557    -0.0019667889     0.0015648590
   -0.0004737546     0.0008630299     0.0004281304
   -0.0013497418     0.0001791232     0.0010443361
   -0.0016879960    -0.0047335057     0.0031221303
    0.0037439834    -0.0054385607     0.0033109181
    0.0029373388     0.0022276623     0.0005357429
    0.0007189141     0.0031872166    -0.0022236868
    0.0005944247    -0.0007277696    -0.0056043154
   -0.0039307133    -0.0030418739    -0.0083219787
   -0.0073448139    -0.0054266521    -0.0019582817
   -0.0048461859    -0.0050707606     0.0048882134
    0.0004037843    -0.0036702374     0.0068314050
    0.0020944707    -0.0021145077     0.0030348692
    0.0015281208    -0.0013751689     0.0012612744
   -0.0000850156     0.0011433925     0.0002540197
   -0.0010900618     0.0013421709     0.0007111132
   -0.0059269815    -0.0022144697     0.0040481750
   -0.0033384748    -0.0304001486     0.0308125212
    0.0111399545    -0.0051057128     0.0077493086
    0.0028285007     0.0059943539    -0.0047546926
   -0.0027943943     0.0004565988    -0.0046263418
   -0.0021811053    -0.0051306021    -0.0067151468
   -0.0076500486    -0.0071635471    -0.0023628301
   -0.0053965403    -0.0060663067     0.0051592782
   -0.0013647609    -0.0024898739     0.0083912380
    0.0023497488    -0.0013428631     0.0051339916
    0.0020483166    -0.0012993980     0.0020223798
    0.0014737167    -0.0010165639     0.0009947288
   -0.0001579312     0.0018861095     0.0003264058
   -0.0033299916     0.0026097178     0.0016483624
   -0.0320094398    -0.0073516213     0.0378012588
    0.0113982185     0.0027287303    -0.0005845206
   -0.0056949992     0.0007148622    -0.0106539998
   -0.0041744420    -0.0067038494    -0.0028979199
   -0.0053894554    -0.0070016676    -0.0012455248
   -0.0065782038    -0.0052937055     0.0076224184
   -0.0015099372    -0.0028459944     0.0079980808
    0.0014441678    -0.0004708961     0.0058013960
    0.0021959008    -0.0009768369     0.0027879677
    0.0018542884    -0.0010404172     0.0014558961
    0.0006399306     0.0017806676     0.0000748876
   -0.0001277616     0.0034419991     0.0003079745
   -0.0095939516     0.0090333655     0.0060129008
    0.0214650602     0.0115901684     0.0195754644
   -0.0005957120    -0.0087296757    -0.0078551451
   -0.0090022997    -0.0132387530    -0.0011650211
   -0.0012673789    -0.0080869802     0.0018955581
   -0.0058364282     0.0007215472     0.0045496090
   -0.0039090161    -0.0004763763     0.0096712770
    0.0009241406    -0.0017346751     0.0059533587
    0.0019102412    -0.0013085567     0.0032229916
    0.0021124067    -0.0011471541     0.0020194913
    0.0017798622    -0.0008083278     0.0011708148
    0.0014004334     0.0027690486    -0.0001328461
    0.0008607370     0.0065837854    -0.0001535598
   -0.0058257772     0.0248071357     0.0082640954
    0.0093822774     0.0393200766     0.0176671051
   -0.0079002515     0.0003378532     0.0108862795
   -0.0092376726    -0.0290080548     0.0179827280
    0.0003893213    -0.0148565068     0.0110883366
    0.0042263632    -0.0020786194    -0.0001211617
   -0.0086120566     0.0048396708     0.0010590105
   -0.0023088992    -0.0018185713     0.0076436038
    0.0019229967    -0.0027320580     0.0045921316
    0.0023852663    -0.0016394885     0.0028769767
    0.0022104341    -0.0008942931     0.0017022473
    0.0032115412     0.0040952846    -0.0007981471
    0.0053925646     0.0107198340    -0.0024765990
    0.0087897979     0.0283033812    -0.0061765620
   -0.0125708968     0.0326999167    -0.0013614923
   -0.0341699388    -0.0071541587     0.0557077914
    0.0047474466    -0.0193931348     0.0396057483
    0.0095048559    -0.0175502125     0.0156841781
    0.0015976333    -0.0058272019    -0.0081135232
   -0.0100008851    -0.0036465859     0.0036954983
    0.0009097319    -0.0039967110     0.0076811065
    0.0029834731    -0.0022789768     0.0046084928
    0.0027887727    -0.0009964505     0.0025617573
    0.0034392746     0.0022931255    -0.0007424180
    0.0068913829     0.0051421914    -0.0024962044
    0.0148043000     0.0130649439    -0.0095400764
    0.0096730682     0.0287891716    -0.0245509963
   -0.0415166950     0.0237877277     0.0306197642
   -0.0208880411     0.0146585884     0.0807771142
   -0.0106530958    -0.0520396293     0.0510267759
    0.0216990816    -0.0295189955     0.0152801755
   -0.0069609338    -0.0144746751     0.0009371929
   -0.0021418628    -0.0065415097     0.0113909242
    0.0037069384    -0.0024561490     0.0073945894
    0.0035617423    -0.0008471930     0.0038747611
    0.0026786057    -0.0002943415     0.0019478952
    0.0058567915     0.0021702597    -0.0017191639
    0.0128363267     0.0043355120    -0.0061646601
    0.0246736243     0.0086766796    -0.0236861744
   -0.0413500181     0.0366697286     0.0455522160
    0.0125078673    -0.0170296148     0.0138447584
   -0.0032346682    -0.0085812512     0.0162052880
    0.0042645569    -0.0018729147     0.0114115737
    0.0044296634    -0.0001433079     0.0055390373
    0.0032846834     0.0001541387     0.0027179948
    0.0089845664     0.0007037763    -0.0033979125
    0.0191944163    -0.0010787824    -0.0123021745
    0.0123147349    -0.0037365728    -0.0234277434
   -0.0607684450     0.0243418577     0.0125053285
   -0.0001903161    -0.0021971160     0.0170699402
    0.0036231636     0.0011082248     0.0152455819
    0.0051064439     0.0014203561     0.0074471007
    0.0038139244     0.0009842209     0.0035550198
    0.0059731042    -0.0005369052    -0.0018528647
    0.0116068537    -0.0028881848    -0.0056251593
    0.0195522242    -0.0111637806    -0.0175509853
    0.0050057083    -0.0101401607    -0.0230777351
   -0.0386359319    -0.0049991291    -0.0258301790
   -0.0674359666     0.0411014055     0.0192019012
    0.0059116126     0.0097008443     0.0123393884
    0.0010952016     0.0055514185     0.0138889928
    0.0045732685     0.0040132263     0.0087728771
    0.0040281926     0.0022410616     0.0043120396
    0.0069813927    -0.0026486356    -0.0027053291
    0.0115657113    -0.0079905660    -0.0074221531
    0.0122508551    -0.0198011521    -0.0182637826
   -0.0103949490    -0.0271385325    -0.0273562067
   -0.0323202201    -0.0038958539    -0.0090413809
   -0.0198793202     0.0345592643     0.0076953044
    0.0020058188     0.0181149547     0.0064068249
   -0.0011428603     0.0077200612     0.0087732574
    0.0023717429     0.0062043733     0.0079925941
    0.0035040159     0.0037352309     0.0046800276
    0.0066767249    -0.0051778514    -0.0033181752
    0.0079344537    -0.0119797490    -0.0075832887
    0.0009368374    -0.0210913276    -0.0135996230
   -0.0162751506    -0.0160841306    -0.0109759052
   -0.0167897211     0.0022590748    -0.0011666288
   -0.0069457597     0.0098909136     0.0022784317
   -0.0029733718     0.0072889839     0.0045839667
   -0.0000472918     0.0065530242     0.0056692819
    0.0021423638     0.0047880493     0.0043090893
    0.0048340078    -0.0070627343    -0.0033530416
    0.0025192969    -0.0124188576    -0.0059248788
   -0.0058113044    -0.0140590904    -0.0067418553
   -0.0118570059    -0.0056839281    -0.0028377480
   -0.0088064832     0.0026728440     0.0007372780
   -0.0045368818     0.0051459701     0.0024150881
   -0.0017374753     0.0055549751     0.0035131199
    0.0005377920     0.0048872231     0.0033677227
    0.0021863946    -0.0074227757    -0.0027746946
   -0.0015726801    -0.0096230576    -0.0035731200
   -0.0066143251    -0.0071404839    -0.0025291318
   -0.0076184339    -0.0012720463    -0.0002451102
   -0.0052254942     0.0026113865     0.0012841763
   -0.0027608237     0.0040545916     0.0021101174
   -0.0007468794     0.0042311534     0.0023623075
   -0.0001158065    -0.0063228858    -0.0018964117
   -0.0032218141    -0.0060743829    -0.0017323794
   -0.0053488015    -0.0030456785    -0.0006607831
   -0.0049056704     0.0004431121     0.0005196175
   -0.0032435657     0.0024813602     0.0012441568
    0.0002336977     0.0001042560     0.0004207148
    0.0005457978     0.0002645340     0.0002068787
   -0.0001643166     0.0001779506     0.0004310721
    0.0000964006     0.0000961821     0.0005616191
    0.0004964384     0.0002687981     0.0004642770
    0.0007950204     0.0005314951     0.0000079344
    0.0008425889     0.0007537287    -0.0009825213
   -0.0013241737     0.0005964756    -0.0028815580
   -0.0026072279    -0.0005243442    -0.0018314508
   -0.0023668082    -0.0017250097    -0.0000903331
   -0.0002719660     0.0003512144     0.0004167388
   -0.0001425594     0.0000962384     0.0006717329
    0.0004322446     0.0001295457     0.0006594118
    0.0008342713     0.0006144319     0.0002916618
    0.0009453590     0.0008968777    -0.0005241772
    0.0006526618     0.0007876551    -0.0020290881
   -0.0006738755     0.0004557640    -0.0035246932
   -0.0027526283    -0.0005358954    -0.0030614170
   -0.0033098143    -0.0019350854    -0.0006700093
   -0.0019239765    -0.0026590241     0.0013558163
   -0.0002103955    -0.0023298349     0.0016678038
   -0.0004643154     0.0003063375     0.0007249300
    0.0000494264    -0.0003254630     0.0010804926
    0.0010930151     0.0001518878     0.0006021463
    0.0011325450     0.0012031148    -0.0002618636
    0.0006599702     0.0011298659    -0.0015975248
   -0.0001384815     0.0001209988    -0.0034024027
   -0.0023268821    -0.0009315637    -0.0041280679
   -0.0040034010    -0.0022886572    -0.0016756977
   -0.0030513623    -0.0030328980     0.0015274671
   -0.0007158446    -0.0027940016     0.0027620176
    0.0006654534    -0.0019719289     0.0019463358
   -0.0005473683     0.0008103880     0.0005978455
   -0.0009742497    -0.0001841939     0.0016217369
    0.0008601704    -0.0019119244     0.0027070656
    0.0021321581     0.0005504727     0.0003885487
    0.0008850016     0.0019944927    -0.0017792018
   -0.0005103388     0.0003257000    -0.0029866932
   -0.0016905614    -0.0016636385    -0.0041736771
   -0.0041103500    -0.0029516791    -0.0025997018
   -0.0039794972    -0.0034589629     0.0012823887
   -0.0016543468    -0.0029017105     0.0036605266
    0.0006048257    -0.0020902215     0.0031463926
    0.0011407793    -0.0014491524     0.0017391306
   -0.0002161655     0.0012555101     0.0003266424
   -0.0013342920     0.0011510373     0.0013284750
   -0.0024109356    -0.0019473291     0.0062714071
    0.0043031732    -0.0027306912     0.0067466503
    0.0025895319     0.0020153101    -0.0014949293
   -0.0012556500     0.0012658143    -0.0040922606
   -0.0020767326    -0.0022081645    -0.0032968092
   -0.0035041448    -0.0036541348    -0.0026589940
   -0.0045080545    -0.0038681583     0.0011617953
   -0.0024716679    -0.0029754108     0.0039103956
    0.0000737724    -0.0018679976     0.0041214819
    0.0012790853    -0.0013952358     0.0025730583
    0.0012836965    -0.0010776550     0.0014117686
   -0.0004636617     0.0021274629     0.0005296543
   -0.0034169976     0.0024756159     0.0041762866
   -0.0003380465     0.0002100265     0.0191991378
    0.0062573059     0.0020742024     0.0042560418
   -0.0002075938     0.0011457526    -0.0053951970
   -0.0039997359    -0.0028234763    -0.0034496690
   -0.0027856766    -0.0044002203    -0.0014688027
   -0.0042827433    -0.0034087864     0.0008625259
   -0.0032302869    -0.0027868603     0.0041823455
   -0.0005965271    -0.0018821104     0.0044313655
    0.0010685409    -0.0012865453     0.0032438272
    0.0014773891    -0.0010856161     0.0019701553
    0.0005614425     0.0021697593    -0.0000338191
   -0.0006570631     0.0041252446     0.0008392678
   -0.0039331040     0.0088646352     0.0096805937
    0.0060420934     0.0106827119     0.0132536035
    0.0007346540     0.0026458901    -0.0017326935
   -0.0054210779    -0.0049103511    -0.0031789444
   -0.0033136904    -0.0060963269     0.0008198685
   -0.0021968478    -0.0033167534     0.0003096703
   -0.0041346496    -0.0012362316     0.0027224738
   -0.0016675307    -0.0018913791     0.0047789655
    0.0006715420    -0.0016121927     0.0037652821
    0.0015141429    -0.0011946469     0.0025666763
    0.0015702412    -0.0008649472     0.0016074759
    0.0013655855     0.0034734657    -0.0004622675
    0.0007054960     0.0079643325     0.0002825311
    0.0020817717     0.0165116062     0.0040216805
   -0.0006923856     0.0127941200    -0.0006217745
   -0.0085029007    -0.0019013824     0.0023105073
   -0.0050569941    -0.0081882468     0.0060298822
   -0.0001678936    -0.0057690379     0.0029056440
   -0.0021334205    -0.0014711643    -0.0013185726
   -0.0039927863    -0.0013589900     0.0031678842
   -0.0001567058    -0.0021677462     0.0047165986
    0.0015055458    -0.0015772477     0.0033984116
    0.0018167779    -0.0009602632     0.0022135015
    0.0021769738     0.0023688286    -0.0007677611
    0.0033790335     0.0051323623    -0.0018125870
    0.0051312533     0.0116492604    -0.0043111783
    0.0027804054     0.0192288355    -0.0098429843
   -0.0136433646     0.0143877536    -0.0028703666
   -0.0121292591    -0.0022437784     0.0147581663
   -0.0019649560    -0.0084708855     0.0103918357
    0.0023179320    -0.0069191046     0.0010259654
   -0.0040292848    -0.0035510414    -0.0011824198
   -0.0021759854    -0.0029148002     0.0051647021
    0.0013796759    -0.0020268177     0.0048193924
    0.0021091479    -0.0010798223     0.0031116199
    0.0019249444    -0.0005516979     0.0018463199
    0.0039274618     0.0028517722    -0.0018164982
    0.0070619532     0.0061485204    -0.0051338719
    0.0099403049     0.0129450390    -0.0147896236
   -0.0049939483     0.0203859510    -0.0225889466
   -0.0255692181     0.0152747910     0.0027637017
   -0.0128309152    -0.0045312928     0.0191539318
    0.0031815352    -0.0203179631     0.0183423929
    0.0016512716    -0.0089912027     0.0014720600
   -0.0033936631    -0.0050321265     0.0047047279
    0.0008129697    -0.0023907024     0.0066864102
    0.0024248872    -0.0010251781     0.0044130893
    0.0023048485    -0.0004062377     0.0025554712
    0.0064960872     0.0025505073    -0.0037981259
    0.0115865963     0.0047746334    -0.0114128701
    0.0097261645     0.0087697637    -0.0285936438
   -0.0184159958     0.0148656222    -0.0251208957
   -0.0304326941     0.0100133600     0.0074607670
   -0.0265345833    -0.0321594380     0.0662315952
    0.0172634236    -0.0160545558     0.0244658086
   -0.0006789388    -0.0060937362     0.0067401735
    0.0001577010    -0.0024294294     0.0086232829
    0.0026122680    -0.0005716709     0.0060513551
    0.0026766371    -0.0000225019     0.0034466956
    0.0092225876     0.0005465617    -0.0068592368
    0.0136525444    -0.0009659625    -0.0194294620
    0.0007493128    -0.0006112265    -0.0340478196
   -0.0297413345     0.0062315702    -0.0218853611
   -0.0438952217     0.0078755006     0.0288575283
    0.0064161405    -0.0012873492     0.0124616096
    0.0000513129    -0.0007949949     0.0098407273
    0.0024162173     0.0005652513     0.0076346904
    0.0029044141     0.0007171172     0.0044146627
    0.0064631556    -0.0009209232    -0.0038706654
    0.0103552608    -0.0036026462    -0.0102068426
    0.0094572797    -0.0092395938    -0.0237986845
   -0.0115216394    -0.0097312363    -0.0316378475
   -0.0302612179     0.0030158447    -0.0073948859
   -0.0252076586     0.0335185484     0.0424014313
    0.0106583246     0.0140792691     0.0203168703
    0.0002631775     0.0027206770     0.0091667916
    0.0015528384     0.0024106046     0.0081399028
    0.0068418559    -0.0034200412    -0.0052067283
    0.0081734328    -0.0084153292    -0.0119352586
    0.0005671803    -0.0145399612    -0.0211614860
   -0.0175780613    -0.0095127544    -0.0167092555
   -0.0200276286     0.0073057845     0.0016667788
   -0.0043203837     0.0167738559     0.0112495690
   -0.0005588690     0.0061906747     0.0070002948
    0.0002118871     0.0040968957     0.0069603703
    0.0019247339     0.0031032222     0.0053213036
    0.0055728255    -0.0059551991    -0.0058269213
    0.0032538659    -0.0110131276    -0.0107174273
   -0.0065772681    -0.0125231240    -0.0127231335
   -0.0140423000    -0.0036605348    -0.0054037270
   -0.0098874477     0.0059921105     0.0020721671
   -0.0034776663     0.0064607766     0.0041787692
   -0.0012214538     0.0047744385     0.0049492511
    0.0006753277     0.0039001439     0.0046101634
    0.0036787965    -0.0040561718    -0.0029939706
    0.0029750213    -0.0073001458    -0.0053373249
   -0.0014581925    -0.0099229412    -0.0073290578
   -0.0079591931    -0.0071634744    -0.0055843473
   -0.0090782121    -0.0002799795    -0.0010454382
   -0.0055468663     0.0037627407     0.0018524964
   -0.0025683764     0.0042594983     0.0031107316
   -0.0005758780     0.0039465167     0.0034594620
    0.0002592582    -0.0068949153    -0.0040042772
   -0.0037338222    -0.0068018766    -0.0039760705
   -0.0065140798    -0.0031544324    -0.0019245279
   -0.0057194308     0.0009422288     0.0004001761
   -0.0034781840     0.0029088566     0.0017561874
   -0.0015655585     0.0033734168     0.0023526410
   -0.0015257055    -0.0053179088    -0.0025141174
   -0.0047362937    -0.0009752221    -0.0003663400
   -0.0037013311     0.0013588825     0.0008230518
    0.0002330070     0.0002613105     0.0003380029
    0.0004411360     0.0004303157     0.0000425168
    0.0004440483     0.0005581056    -0.0005340630
    0.0001024970     0.0002427601     0.0005347759
    0.0004742048     0.0004152050     0.0002857041
    0.0005396445     0.0006751031    -0.0002915265
    0.0002716406     0.0006131242    -0.0011227521
   -0.0023219001    -0.0011486951    -0.0010629525
   -0.0001720381     0.0003479447     0.0007375721
    0.0004161763     0.0002384340     0.0007334528
    0.0007405218     0.0007200695    -0.0000024690
    0.0003706811     0.0008855559    -0.0009521513
   -0.0002897539     0.0002766794    -0.0018554344
   -0.0012580611    -0.0005637228    -0.0024192289
   -0.0024486218    -0.0013725260    -0.0016535793
   -0.0025515110    -0.0019960456     0.0002405401
   -0.0014133668    -0.0021100973     0.0016645834
   -0.0001200718    -0.0017746213     0.0018073870
   -0.0004024762     0.0007766079     0.0007384178
   -0.0000801550     0.0002578925     0.0014838894
    0.0010326553     0.0004556160     0.0009006289
    0.0007218147     0.0011657212    -0.0007643512
   -0.0004013336     0.0006235074    -0.0018507416
   -0.0012331160    -0.0007420664    -0.0022625622
   -0.0023032644    -0.0017209967    -0.0019464712
   -0.0029339024    -0.0022675832    -0.0000944607
   -0.0020505051    -0.0022850580     0.0018310371
   -0.0004996868    -0.0019012184     0.0024461475
    0.0005039170    -0.0014386069     0.0018894448
   -0.0002488139     0.0013040270     0.0004325373
   -0.0007011563     0.0011747129     0.0016485349
    0.0005923795     0.0006331657     0.0029677784
    0.0014739732     0.0013573358     0.0003212467
   -0.0002486023     0.0011075735    -0.0020413091
   -0.0017107146    -0.0006957803    -0.0021668657
   -0.0021696707    -0.0021011285    -0.0016916592
   -0.0029710700    -0.0024960064    -0.0003119016
   -0.0025727087    -0.0024162665     0.0018234890
   -0.0010319911    -0.0019512780     0.0028507187
    0.0003362500    -0.0014662061     0.0025213826
   -0.0004101467     0.0022287013     0.0007929591
   -0.0005947018     0.0026691097     0.0033868606
    0.0017892333     0.0027893046     0.0029832872
    0.0002817911     0.0019553881    -0.0014219175
   -0.0023268772    -0.0005278481    -0.0023550221
   -0.0025629217    -0.0025156257    -0.0010357514
   -0.0026019085    -0.0027198672    -0.0002276847
   -0.0028863338    -0.0023092927     0.0015848268
   -0.0016167074    -0.0019891935     0.0030296695
   -0.0000211010    -0.0015139112     0.0030027059
    0.0008616687    -0.0011447325     0.0022294820
    0.0004822655     0.0024463782    -0.0001088914
   -0.0001196960     0.0042136572     0.0010369972
    0.0008346954     0.0061121152     0.0030171969
    0.0005183757     0.0049092358    -0.0002943330
   -0.0029693888     0.0006126605    -0.0018667999
   -0.0037043713    -0.0028495715    -0.0000507589
   -0.0022792443    -0.0033181057     0.0006436746
   -0.0025355325    -0.0022582626     0.0009310842
   -0.0023182254    -0.0018390165     0.0027403461
   -0.0005531146    -0.0016679256     0.0033931614
    0.0007140214    -0.0012573701     0.0027768634
    0.0011670618    -0.0009040781     0.0019297363
    0.0013022952     0.0038649288    -0.0007829600
    0.0014134837     0.0071120954    -0.0006612372
    0.0008501830     0.0089737829    -0.0021346937
   -0.0040946395     0.0051510260    -0.0024189281
   -0.0059675764    -0.0013554907     0.0014173781
   -0.0031014607    -0.0038739360     0.0027847457
   -0.0015017819    -0.0032206481     0.0012167966
   -0.0024979085    -0.0020272498     0.0015227861
   -0.0014169077    -0.0018415656     0.0035099312
    0.0004243419    -0.0014831156     0.0034443520
    0.0012203070    -0.0009892200     0.0025247265
    0.0022117971     0.0027430627    -0.0013768268
    0.0030499157     0.0053891622    -0.0028532909
    0.0029603940     0.0092033610    -0.0059791479
   -0.0029476108     0.0103434837    -0.0080559473
   -0.0097273909     0.0046071456    -0.0008274316
   -0.0064229800    -0.0022955490     0.0053435498
   -0.0016896151    -0.0048000780     0.0042206225
   -0.0012585265    -0.0035678429     0.0013866515
   -0.0021110974    -0.0024327028     0.0029790016
   -0.0001255831    -0.0017456228     0.0041999476
    0.0012166804    -0.0010788318     0.0033226109
    0.0038269363     0.0031800337    -0.0030399728
    0.0052391422     0.0059600471    -0.0071688995
    0.0021362828     0.0094603476    -0.0138761037
   -0.0097464514     0.0098231204    -0.0117310803
   -0.0129875431     0.0032377454     0.0027282347
   -0.0059382074    -0.0052275373     0.0094767321
    0.0001956359    -0.0058189527     0.0057817438
   -0.0013704749    -0.0036096467     0.0032507085
   -0.0007290214    -0.0020841957     0.0048460604
    0.0010902345    -0.0010599593     0.0043268160
    0.0016702275    -0.0004925588     0.0029189726
    0.0057301388     0.0026612806    -0.0058667788
    0.0062907812     0.0043859680    -0.0134873380
   -0.0025570514     0.0065805584    -0.0208495638
   -0.0161778069     0.0065433725    -0.0102053366
   -0.0148770028    -0.0000649387     0.0091153716
   -0.0014432218    -0.0065387970     0.0176889175
    0.0007931020    -0.0037366915     0.0066675101
   -0.0007030323    -0.0021109514     0.0056579072
    0.0008240889    -0.0007978247     0.0053826514
    0.0049386339     0.0006687801    -0.0040515350
    0.0068859297     0.0005072830    -0.0095329209
    0.0041551060     0.0001082507    -0.0190825583
