 -5.274101  -0.713227   2.528545
 -4.284152  -0.713227   2.528545
 -3.294202  -0.713227   2.528545
 -2.304253  -0.713227   2.528545
 -1.314303  -0.713227   2.528545
 -0.324354  -0.713227   2.528545
  0.665596  -0.713227   2.528545
  1.655545  -0.713227   2.528545
  3.635444  -0.713227   2.528545
  4.625394  -0.713227   2.528545
  5.615343  -0.713227   2.528545
 -5.769076  -0.218253   2.528545
 -4.779126  -0.218253   2.528545
 -3.789177  -0.218253   2.528545
 -2.799227  -0.218253   2.528545
 -1.809278  -0.218253   2.528545
 -0.819328  -0.218253   2.528545
  0.170621  -0.218253   2.528545
  1.160571  -0.218253   2.528545
  3.140470  -0.218253   2.528545
  4.130419  -0.218253   2.528545
  5.120369  -0.218253   2.528545
 -6.264051   0.276722   2.528545
 -5.274101   0.276722   2.528545
 -4.284152   0.276722   2.528545
 -3.294202   0.276722   2.528545
 -2.304253   0.276722   2.528545
 -1.314303   0.276722   2.528545
 -0.324354   0.276722   2.528545
  1.655545   0.276722   2.528545
  2.645495   0.276722   2.528545
  3.635444   0.276722   2.528545
  4.625394   0.276722   2.528545
  5.615343   0.276722   2.528545
 -5.769076   0.771697   2.528545
 -4.779126   0.771697   2.528545
 -3.789177   0.771697   2.528545
 -2.799227   0.771697   2.528545
 -1.809278   0.771697   2.528545
 -0.819328   0.771697   2.528545
  2.150520   0.771697   2.528545
  3.140470   0.771697   2.528545
  4.130419   0.771697   2.528545
  5.120369   0.771697   2.528545
 -5.274101   1.266672   2.528545
 -4.284152   1.266672   2.528545
 -3.294202   1.266672   2.528545
 -2.304253   1.266672   2.528545
 -1.314303   1.266672   2.528545
  2.645495   1.266672   2.528545
  3.635444   1.266672   2.528545
  4.625394   1.266672   2.528545
 -4.779126   1.761646   2.528545
 -3.789177   1.761646   2.528545
 -2.799227   1.761646   2.528545
 -1.809278   1.761646   2.528545
  2.150520   1.761646   2.528545
  3.140470   1.761646   2.528545
  4.130419   1.761646   2.528545
 -4.284152   2.256621   2.528545
 -3.294202   2.256621   2.528545
 -2.304253   2.256621   2.528545
 -1.314303   2.256621   2.528545
 -0.324354   2.256621   2.528545
  2.645495   2.256621   2.528545
  3.635444   2.256621   2.528545
  4.625394   2.256621   2.528545
 -2.799227   2.751596   2.528545
 -1.809278   2.751596   2.528545
 -0.819328   2.751596   2.528545
  0.170621   2.751596   2.528545
  1.160571   2.751596   2.528545
  2.150520   2.751596   2.528545
  3.140470   2.751596   2.528545
  4.130419   2.751596   2.528545
 -2.304253   3.246571   2.528545
 -1.314303   3.246571   2.528545
 -0.324354   3.246571   2.528545
  0.665596   3.246571   2.528545
  1.655545   3.246571   2.528545
  2.645495   3.246571   2.528545
  3.635444   3.246571   2.528545
 -1.809278   3.741545   2.528545
 -0.819328   3.741545   2.528545
  0.170621   3.741545   2.528545
  1.160571   3.741545   2.528545
  2.150520   3.741545   2.528545
  3.140470   3.741545   2.528545
  4.130419   3.741545   2.528545
 -1.314303   4.236520   2.528545
 -0.324354   4.236520   2.528545
  0.665596   4.236520   2.528545
  1.655545   4.236520   2.528545
  2.645495   4.236520   2.528545
  3.635444   4.236520   2.528545
 -0.819328   4.731495   2.528545
  0.170621   4.731495   2.528545
  1.160571   4.731495   2.528545
  2.150520   4.731495   2.528545
  0.665596   5.226470   2.528545
  1.655545   5.226470   2.528545
 -3.294202  -4.178051   3.023520
 -4.779126  -3.683076   3.023520
 -3.789177  -3.683076   3.023520
 -2.799227  -3.683076   3.023520
 -1.809278  -3.683076   3.023520
  2.150520  -3.683076   3.023520
  3.140470  -3.683076   3.023520
 -5.274101  -3.188101   3.023520
 -4.284152  -3.188101   3.023520
 -3.294202  -3.188101   3.023520
 -2.304253  -3.188101   3.023520
 -1.314303  -3.188101   3.023520
  0.665596  -3.188101   3.023520
  1.655545  -3.188101   3.023520
  2.645495  -3.188101   3.023520
  3.635444  -3.188101   3.023520
 -5.769076  -2.693126   3.023520
 -4.779126  -2.693126   3.023520
 -3.789177  -2.693126   3.023520
 -2.799227  -2.693126   3.023520
 -1.809278  -2.693126   3.023520
 -0.819328  -2.693126   3.023520
  0.170621  -2.693126   3.023520
  1.160571  -2.693126   3.023520
  2.150520  -2.693126   3.023520
  3.140470  -2.693126   3.023520
  4.130419  -2.693126   3.023520
 -5.274101  -2.198152   3.023520
 -4.284152  -2.198152   3.023520
 -3.294202  -2.198152   3.023520
 -2.304253  -2.198152   3.023520
 -1.314303  -2.198152   3.023520
 -0.324354  -2.198152   3.023520
  0.665596  -2.198152   3.023520
  1.655545  -2.198152   3.023520
  2.645495  -2.198152   3.023520
  3.635444  -2.198152   3.023520
  4.625394  -2.198152   3.023520
 -5.769076  -1.703177   3.023520
 -4.779126  -1.703177   3.023520
 -3.789177  -1.703177   3.023520
 -2.799227  -1.703177   3.023520
 -1.809278  -1.703177   3.023520
 -0.819328  -1.703177   3.023520
  0.170621  -1.703177   3.023520
  1.160571  -1.703177   3.023520
  2.150520  -1.703177   3.023520
  3.140470  -1.703177   3.023520
  4.130419  -1.703177   3.023520
  5.120369  -1.703177   3.023520
 -6.264051  -1.208202   3.023520
 -5.274101  -1.208202   3.023520
 -4.284152  -1.208202   3.023520
 -3.294202  -1.208202   3.023520
 -2.304253  -1.208202   3.023520
 -1.314303  -1.208202   3.023520
 -0.324354  -1.208202   3.023520
  0.665596  -1.208202   3.023520
  1.655545  -1.208202   3.023520
  2.645495  -1.208202   3.023520
  3.635444  -1.208202   3.023520
  4.625394  -1.208202   3.023520
 -5.769076  -0.713227   3.023520
 -4.779126  -0.713227   3.023520
 -3.789177  -0.713227   3.023520
 -2.799227  -0.713227   3.023520
 -1.809278  -0.713227   3.023520
 -0.819328  -0.713227   3.023520
  0.170621  -0.713227   3.023520
  1.160571  -0.713227   3.023520
  2.150520  -0.713227   3.023520
  3.140470  -0.713227   3.023520
  4.130419  -0.713227   3.023520
  5.120369  -0.713227   3.023520
 -6.264051  -0.218253   3.023520
 -5.274101  -0.218253   3.023520
 -4.284152  -0.218253   3.023520
 -3.294202  -0.218253   3.023520
 -2.304253  -0.218253   3.023520
 -1.314303  -0.218253   3.023520
 -0.324354  -0.218253   3.023520
  0.665596  -0.218253   3.023520
  1.655545  -0.218253   3.023520
  2.645495  -0.218253   3.023520
  3.635444  -0.218253   3.023520
  4.625394  -0.218253   3.023520
  5.615343  -0.218253   3.023520
 -5.769076   0.276722   3.023520
 -4.779126   0.276722   3.023520
 -3.789177   0.276722   3.023520
 -2.799227   0.276722   3.023520
 -1.809278   0.276722   3.023520
 -0.819328   0.276722   3.023520
  0.170621   0.276722   3.023520
  1.160571   0.276722   3.023520
  2.150520   0.276722   3.023520
  3.140470   0.276722   3.023520
  4.130419   0.276722   3.023520
  5.120369   0.276722   3.023520
 -5.274101   0.771697   3.023520
 -4.284152   0.771697   3.023520
 -3.294202   0.771697   3.023520
 -2.304253   0.771697   3.023520
 -1.314303   0.771697   3.023520
 -0.324354   0.771697   3.023520
  2.645495   0.771697   3.023520
  3.635444   0.771697   3.023520
  4.625394   0.771697   3.023520
 -4.779126   1.266672   3.023520
 -3.789177   1.266672   3.023520
 -2.799227   1.266672   3.023520
 -1.809278   1.266672   3.023520
 -0.819328   1.266672   3.023520
  3.140470   1.266672   3.023520
  4.130419   1.266672   3.023520
  5.120369   1.266672   3.023520
 -4.284152   1.761646   3.023520
 -3.294202   1.761646   3.023520
 -2.304253   1.761646   3.023520
 -1.314303   1.761646   3.023520
 -0.324354   1.761646   3.023520
  2.645495   1.761646   3.023520
  3.635444   1.761646   3.023520
  4.625394   1.761646   3.023520
 -2.799227   2.256621   3.023520
 -1.809278   2.256621   3.023520
 -0.819328   2.256621   3.023520
  0.170621   2.256621   3.023520
  2.150520   2.256621   3.023520
  3.140470   2.256621   3.023520
  4.130419   2.256621   3.023520
 -2.304253   2.751596   3.023520
 -1.314303   2.751596   3.023520
 -0.324354   2.751596   3.023520
  0.665596   2.751596   3.023520
  1.655545   2.751596   3.023520
  2.645495   2.751596   3.023520
  3.635444   2.751596   3.023520
 -1.809278   3.246571   3.023520
 -0.819328   3.246571   3.023520
  0.170621   3.246571   3.023520
  1.160571   3.246571   3.023520
  2.150520   3.246571   3.023520
  3.140470   3.246571   3.023520
  4.130419   3.246571   3.023520
 -1.314303   3.741545   3.023520
 -0.324354   3.741545   3.023520
  0.665596   3.741545   3.023520
  1.655545   3.741545   3.023520
  2.645495   3.741545   3.023520
  3.635444   3.741545   3.023520
 -0.819328   4.236520   3.023520
  0.170621   4.236520   3.023520
  1.160571   4.236520   3.023520
  2.150520   4.236520   3.023520
  3.140470   4.236520   3.023520
 -0.324354   4.731495   3.023520
  0.665596   4.731495   3.023520
  1.655545   4.731495   3.023520
  2.645495   4.731495   3.023520
  0.170621   5.226470   3.023520
  1.160571   5.226470   3.023520
 -3.294202  -3.683076   3.518495
 -4.779126  -3.188101   3.518495
 -3.789177  -3.188101   3.518495
 -2.799227  -3.188101   3.518495
 -1.809278  -3.188101   3.518495
  1.160571  -3.188101   3.518495
  2.150520  -3.188101   3.518495
  3.140470  -3.188101   3.518495
 -5.274101  -2.693126   3.518495
 -4.284152  -2.693126   3.518495
 -3.294202  -2.693126   3.518495
 -2.304253  -2.693126   3.518495
 -1.314303  -2.693126   3.518495
  0.665596  -2.693126   3.518495
  1.655545  -2.693126   3.518495
  2.645495  -2.693126   3.518495
  3.635444  -2.693126   3.518495
 -4.779126  -2.198152   3.518495
 -3.789177  -2.198152   3.518495
 -2.799227  -2.198152   3.518495
 -1.809278  -2.198152   3.518495
 -0.819328  -2.198152   3.518495
  0.170621  -2.198152   3.518495
  1.160571  -2.198152   3.518495
  2.150520  -2.198152   3.518495
  3.140470  -2.198152   3.518495
  4.130419  -2.198152   3.518495
 -5.274101  -1.703177   3.518495
 -4.284152  -1.703177   3.518495
 -3.294202  -1.703177   3.518495
 -2.304253  -1.703177   3.518495
 -1.314303  -1.703177   3.518495
 -0.324354  -1.703177   3.518495
  0.665596  -1.703177   3.518495
  1.655545  -1.703177   3.518495
  2.645495  -1.703177   3.518495
  3.635444  -1.703177   3.518495
  4.625394  -1.703177   3.518495
 -5.769076  -1.208202   3.518495
 -4.779126  -1.208202   3.518495
 -3.789177  -1.208202   3.518495
 -2.799227  -1.208202   3.518495
 -1.809278  -1.208202   3.518495
 -0.819328  -1.208202   3.518495
  0.170621  -1.208202   3.518495
  1.160571  -1.208202   3.518495
  2.150520  -1.208202   3.518495
  3.140470  -1.208202   3.518495
  4.130419  -1.208202   3.518495
  5.120369  -1.208202   3.518495
 -5.274101  -0.713227   3.518495
 -4.284152  -0.713227   3.518495
 -3.294202  -0.713227   3.518495
 -2.304253  -0.713227   3.518495
 -1.314303  -0.713227   3.518495
 -0.324354  -0.713227   3.518495
  0.665596  -0.713227   3.518495
  1.655545  -0.713227   3.518495
  2.645495  -0.713227   3.518495
  3.635444  -0.713227   3.518495
  4.625394  -0.713227   3.518495
 -5.769076  -0.218253   3.518495
 -4.779126  -0.218253   3.518495
 -3.789177  -0.218253   3.518495
 -2.799227  -0.218253   3.518495
 -1.809278  -0.218253   3.518495
 -0.819328  -0.218253   3.518495
  0.170621  -0.218253   3.518495
  1.160571  -0.218253   3.518495
  2.150520  -0.218253   3.518495
  3.140470  -0.218253   3.518495
  4.130419  -0.218253   3.518495
  5.120369  -0.218253   3.518495
 -5.274101   0.276722   3.518495
 -4.284152   0.276722   3.518495
 -3.294202   0.276722   3.518495
 -2.304253   0.276722   3.518495
 -1.314303   0.276722   3.518495
 -0.324354   0.276722   3.518495
  0.665596   0.276722   3.518495
  1.655545   0.276722   3.518495
  2.645495   0.276722   3.518495
  3.635444   0.276722   3.518495
  4.625394   0.276722   3.518495
 -4.779126   0.771697   3.518495
 -3.789177   0.771697   3.518495
 -2.799227   0.771697   3.518495
 -1.809278   0.771697   3.518495
 -0.819328   0.771697   3.518495
  0.170621   0.771697   3.518495
  2.150520   0.771697   3.518495
  3.140470   0.771697   3.518495
  4.130419   0.771697   3.518495
  5.120369   0.771697   3.518495
 -4.284152   1.266672   3.518495
 -3.294202   1.266672   3.518495
 -2.304253   1.266672   3.518495
 -1.314303   1.266672   3.518495
 -0.324354   1.266672   3.518495
  2.645495   1.266672   3.518495
  3.635444   1.266672   3.518495
  4.625394   1.266672   3.518495
 -3.789177   1.761646   3.518495
 -2.799227   1.761646   3.518495
 -1.809278   1.761646   3.518495
 -0.819328   1.761646   3.518495
  0.170621   1.761646   3.518495
  2.150520   1.761646   3.518495
  3.140470   1.761646   3.518495
  4.130419   1.761646   3.518495
 -2.304253   2.256621   3.518495
 -1.314303   2.256621   3.518495
 -0.324354   2.256621   3.518495
  0.665596   2.256621   3.518495
  1.655545   2.256621   3.518495
  2.645495   2.256621   3.518495
  3.635444   2.256621   3.518495
 -1.809278   2.751596   3.518495
 -0.819328   2.751596   3.518495
  0.170621   2.751596   3.518495
  1.160571   2.751596   3.518495
  2.150520   2.751596   3.518495
  3.140470   2.751596   3.518495
  4.130419   2.751596   3.518495
 -2.304253   3.246571   3.518495
 -1.314303   3.246571   3.518495
 -0.324354   3.246571   3.518495
  0.665596   3.246571   3.518495
  1.655545   3.246571   3.518495
  2.645495   3.246571   3.518495
  3.635444   3.246571   3.518495
 -1.809278   3.741545   3.518495
 -0.819328   3.741545   3.518495
  0.170621   3.741545   3.518495
  1.160571   3.741545   3.518495
  2.150520   3.741545   3.518495
  3.140470   3.741545   3.518495
 -1.314303   4.236520   3.518495
 -0.324354   4.236520   3.518495
  0.665596   4.236520   3.518495
  1.655545   4.236520   3.518495
  2.645495   4.236520   3.518495
  0.170621   4.731495   3.518495
  1.160571   4.731495   3.518495
  2.150520   4.731495   3.518495
 -3.789177  -2.693126   4.013470
 -2.799227  -2.693126   4.013470
  1.160571  -2.693126   4.013470
  2.150520  -2.693126   4.013470
  3.140470  -2.693126   4.013470
 -4.284152  -2.198152   4.013470
 -3.294202  -2.198152   4.013470
 -2.304253  -2.198152   4.013470
  0.665596  -2.198152   4.013470
  1.655545  -2.198152   4.013470
  2.645495  -2.198152   4.013470
  3.635444  -2.198152   4.013470
 -4.779126  -1.703177   4.013470
 -3.789177  -1.703177   4.013470
 -2.799227  -1.703177   4.013470
 -1.809278  -1.703177   4.013470
  0.170621  -1.703177   4.013470
  1.160571  -1.703177   4.013470
  2.150520  -1.703177   4.013470
  3.140470  -1.703177   4.013470
  4.130419  -1.703177   4.013470
 -5.274101  -1.208202   4.013470
 -4.284152  -1.208202   4.013470
 -3.294202  -1.208202   4.013470
 -2.304253  -1.208202   4.013470
 -1.314303  -1.208202   4.013470
 -0.324354  -1.208202   4.013470
  0.665596  -1.208202   4.013470
  1.655545  -1.208202   4.013470
  2.645495  -1.208202   4.013470
  3.635444  -1.208202   4.013470
  4.625394  -1.208202   4.013470
 -4.779126  -0.713227   4.013470
 -3.789177  -0.713227   4.013470
 -2.799227  -0.713227   4.013470
 -1.809278  -0.713227   4.013470
 -0.819328  -0.713227   4.013470
  0.170621  -0.713227   4.013470
  1.160571  -0.713227   4.013470
  2.150520  -0.713227   4.013470
  3.140470  -0.713227   4.013470
  4.130419  -0.713227   4.013470
 -4.284152  -0.218253   4.013470
 -3.294202  -0.218253   4.013470
 -2.304253  -0.218253   4.013470
 -1.314303  -0.218253   4.013470
 -0.324354  -0.218253   4.013470
  0.665596  -0.218253   4.013470
  1.655545  -0.218253   4.013470
  2.645495  -0.218253   4.013470
  3.635444  -0.218253   4.013470
  4.625394  -0.218253   4.013470
 -4.779126   0.276722   4.013470
 -3.789177   0.276722   4.013470
 -2.799227   0.276722   4.013470
 -1.809278   0.276722   4.013470
 -0.819328   0.276722   4.013470
  0.170621   0.276722   4.013470
  1.160571   0.276722   4.013470
  2.150520   0.276722   4.013470
  3.140470   0.276722   4.013470
  4.130419   0.276722   4.013470
 -4.284152   0.771697   4.013470
 -3.294202   0.771697   4.013470
 -2.304253   0.771697   4.013470
 -1.314303   0.771697   4.013470
 -0.324354   0.771697   4.013470
  0.665596   0.771697   4.013470
  1.655545   0.771697   4.013470
  2.645495   0.771697   4.013470
  3.635444   0.771697   4.013470
  4.625394   0.771697   4.013470
 -1.809278   1.266672   4.013470
 -0.819328   1.266672   4.013470
  0.170621   1.266672   4.013470
  1.160571   1.266672   4.013470
  2.150520   1.266672   4.013470
  3.140470   1.266672   4.013470
  4.130419   1.266672   4.013470
 -2.304253   1.761646   4.013470
 -1.314303   1.761646   4.013470
 -0.324354   1.761646   4.013470
  0.665596   1.761646   4.013470
  1.655545   1.761646   4.013470
  2.645495   1.761646   4.013470
  3.635444   1.761646   4.013470
 -1.809278   2.256621   4.013470
 -0.819328   2.256621   4.013470
  0.170621   2.256621   4.013470
  1.160571   2.256621   4.013470
  2.150520   2.256621   4.013470
  3.140470   2.256621   4.013470
  4.130419   2.256621   4.013470
 -2.304253   2.751596   4.013470
 -1.314303   2.751596   4.013470
 -0.324354   2.751596   4.013470
  0.665596   2.751596   4.013470
  1.655545   2.751596   4.013470
  2.645495   2.751596   4.013470
  3.635444   2.751596   4.013470
 -1.809278   3.246571   4.013470
 -0.819328   3.246571   4.013470
  0.170621   3.246571   4.013470
  1.160571   3.246571   4.013470
  2.150520   3.246571   4.013470
  3.140470   3.246571   4.013470
 -1.314303   3.741545   4.013470
 -0.324354   3.741545   4.013470
  0.665596   3.741545   4.013470
  1.655545   3.741545   4.013470
  2.645495   3.741545   4.013470
 -0.819328   4.236520   4.013470
  0.170621   4.236520   4.013470
  1.160571   4.236520   4.013470
  2.150520   4.236520   4.013470
  0.665596   4.731495   4.013470
  1.655545   4.731495   4.013470
  1.160571  -2.198152   4.508444
  2.150520  -2.198152   4.508444
  3.140470  -2.198152   4.508444
 -3.294202  -1.703177   4.508444
  0.665596  -1.703177   4.508444
  1.655545  -1.703177   4.508444
  2.645495  -1.703177   4.508444
  3.635444  -1.703177   4.508444
 -3.789177  -1.208202   4.508444
 -2.799227  -1.208202   4.508444
 -0.819328  -1.208202   4.508444
  0.170621  -1.208202   4.508444
  1.160571  -1.208202   4.508444
  2.150520  -1.208202   4.508444
  3.140470  -1.208202   4.508444
  4.130419  -1.208202   4.508444
 -3.294202  -0.713227   4.508444
 -2.304253  -0.713227   4.508444
 -1.314303  -0.713227   4.508444
 -0.324354  -0.713227   4.508444
  0.665596  -0.713227   4.508444
  1.655545  -0.713227   4.508444
  2.645495  -0.713227   4.508444
  3.635444  -0.713227   4.508444
 -3.789177  -0.218253   4.508444
 -2.799227  -0.218253   4.508444
 -1.809278  -0.218253   4.508444
 -0.819328  -0.218253   4.508444
  0.170621  -0.218253   4.508444
  1.160571  -0.218253   4.508444
  2.150520  -0.218253   4.508444
  3.140470  -0.218253   4.508444
  4.130419  -0.218253   4.508444
 -1.314303   0.276722   4.508444
 -0.324354   0.276722   4.508444
  0.665596   0.276722   4.508444
  1.655545   0.276722   4.508444
  2.645495   0.276722   4.508444
  3.635444   0.276722   4.508444
 -1.809278   0.771697   4.508444
 -0.819328   0.771697   4.508444
  0.170621   0.771697   4.508444
  1.160571   0.771697   4.508444
  2.150520   0.771697   4.508444
  3.140470   0.771697   4.508444
 -1.314303   1.266672   4.508444
 -0.324354   1.266672   4.508444
  0.665596   1.266672   4.508444
  1.655545   1.266672   4.508444
  2.645495   1.266672   4.508444
  3.635444   1.266672   4.508444
 -1.809278   1.761646   4.508444
 -0.819328   1.761646   4.508444
  0.170621   1.761646   4.508444
  1.160571   1.761646   4.508444
  2.150520   1.761646   4.508444
  3.140470   1.761646   4.508444
 -1.314303   2.256621   4.508444
 -0.324354   2.256621   4.508444
  0.665596   2.256621   4.508444
  1.655545   2.256621   4.508444
  2.645495   2.256621   4.508444
  3.635444   2.256621   4.508444
 -1.809278   2.751596   4.508444
 -0.819328   2.751596   4.508444
  0.170621   2.751596   4.508444
  1.160571   2.751596   4.508444
  2.150520   2.751596   4.508444
  3.140470   2.751596   4.508444
 -1.314303   3.246571   4.508444
 -0.324354   3.246571   4.508444
  0.665596   3.246571   4.508444
  1.655545   3.246571   4.508444
  2.645495   3.246571   4.508444
 -0.819328   3.741545   4.508444
  0.170621   3.741545   4.508444
  1.160571   3.741545   4.508444
  2.150520   3.741545   4.508444
 -0.324354   4.236520   4.508444
  0.665596   4.236520   4.508444
  1.655545   4.236520   4.508444
  0.665596  -1.208202   5.003419
  1.655545  -1.208202   5.003419
  2.645495  -1.208202   5.003419
  0.170621  -0.713227   5.003419
  1.160571  -0.713227   5.003419
  2.150520  -0.713227   5.003419
  3.140470  -0.713227   5.003419
 -0.324354  -0.218253   5.003419
  0.665596  -0.218253   5.003419
  1.655545  -0.218253   5.003419
  2.645495  -0.218253   5.003419
 -0.819328   0.276722   5.003419
  0.170621   0.276722   5.003419
  1.160571   0.276722   5.003419
  2.150520   0.276722   5.003419
  3.140470   0.276722   5.003419
 -1.314303   0.771697   5.003419
 -0.324354   0.771697   5.003419
  0.665596   0.771697   5.003419
  1.655545   0.771697   5.003419
  2.645495   0.771697   5.003419
 -0.819328   1.266672   5.003419
  0.170621   1.266672   5.003419
  1.160571   1.266672   5.003419
  2.150520   1.266672   5.003419
  3.140470   1.266672   5.003419
 -1.314303   1.761646   5.003419
 -0.324354   1.761646   5.003419
  0.665596   1.761646   5.003419
  1.655545   1.761646   5.003419
  2.645495   1.761646   5.003419
 -0.819328   2.256621   5.003419
  0.170621   2.256621   5.003419
  1.160571   2.256621   5.003419
  2.150520   2.256621   5.003419
  3.140470   2.256621   5.003419
 -1.314303   2.751596   5.003419
 -0.324354   2.751596   5.003419
  0.665596   2.751596   5.003419
  1.655545   2.751596   5.003419
  2.645495   2.751596   5.003419
 -0.819328   3.246571   5.003419
  0.170621   3.246571   5.003419
  1.160571   3.246571   5.003419
  2.150520   3.246571   5.003419
  0.665596   3.741545   5.003419
  1.655545   3.741545   5.003419
  0.170621  -0.218253   5.498394
  1.160571  -0.218253   5.498394
 -0.324354   0.276722   5.498394
  0.665596   0.276722   5.498394
  1.655545   0.276722   5.498394
 -0.819328   0.771697   5.498394
  0.170621   0.771697   5.498394
  1.160571   0.771697   5.498394
  2.150520   0.771697   5.498394
 -0.324354   1.266672   5.498394
  0.665596   1.266672   5.498394
  1.655545   1.266672   5.498394
  2.645495   1.266672   5.498394
 -0.819328   1.761646   5.498394
  0.170621   1.761646   5.498394
  1.160571   1.761646   5.498394
  2.150520   1.761646   5.498394
 -0.324354   2.256621   5.498394
  0.665596   2.256621   5.498394
  1.655545   2.256621   5.498394
  0.170621   2.751596   5.498394
  1.160571   2.751596   5.498394
  2.150520   2.751596   5.498394
  0.665596   3.246571   5.498394
