   -0.0069030191     0.0024151364    -0.0018187183
   -0.0054193140     0.0067272531    -0.0002802810
   -0.0003421279     0.0109867697    -0.0032664445
    0.0048323700     0.0057106670    -0.0012627576
    0.0036306026     0.0012978326     0.0004510785
   -0.0003523314    -0.0038211300    -0.0036536738
   -0.0030654920    -0.0031823105    -0.0037653745
   -0.0048644239    -0.0002831546    -0.0024623954
   -0.0044329573     0.0030917033    -0.0008238469
   -0.0022631660     0.0057840476    -0.0006347317
    0.0014482688     0.0055950779    -0.0007362997
    0.0027188883     0.0025979996     0.0000701595
   -0.0034535133     0.0009101105    -0.0012217547
   -0.0024893687     0.0030410168    -0.0005081027
   -0.0004506563     0.0039813621    -0.0003267874
    0.0013253943     0.0029402751    -0.0000517031
   -0.0011675243     0.0024743728    -0.0002930738
   -0.0013007178    -0.0014959866     0.0001322465
   -0.0010677965    -0.0025048843     0.0003220847
   -0.0002960255    -0.0030011333     0.0004461775
    0.0003628465    -0.0029606767     0.0005652069
   -0.0016507140    -0.0012023431     0.0000851222
   -0.0019987859    -0.0027125822     0.0004128525
   -0.0009886403    -0.0043620248     0.0007834092
    0.0001452807    -0.0041473887     0.0006969061
    0.0008228778    -0.0040260389     0.0008606068
    0.0031508797    -0.0015025785     0.0024129008
    0.0034865843     0.0008183108     0.0030699137
    0.0024467990     0.0029292730     0.0027556529
   -0.0017504595    -0.0007539235     0.0000053845
   -0.0028768840    -0.0021588861     0.0003875143
   -0.0033179760    -0.0066233043     0.0017789577
    0.0005035685    -0.0075445470     0.0019169570
    0.0003597520    -0.0056462358     0.0009430168
    0.0018613775    -0.0058233510     0.0014699986
    0.0039441406    -0.0034983365     0.0026899841
    0.0048761612    -0.0001800649     0.0044690095
    0.0045694455     0.0036724393     0.0047067290
    0.0016208254     0.0054481694     0.0034313005
   -0.0016371251    -0.0003272757    -0.0000759381
   -0.0029212552    -0.0011493212     0.0001728075
   -0.0076186981    -0.0062155186     0.0025858234
   -0.0020406966    -0.0265880800     0.0114662943
    0.0030128839    -0.0095467911     0.0030297548
    0.0001685337    -0.0095498450     0.0015338490
    0.0049027258    -0.0079718614     0.0028120483
    0.0065945117    -0.0020674237     0.0053176277
    0.0077248685     0.0037915666     0.0082659352
    0.0041935266     0.0090721361     0.0062193128
   -0.0008498905     0.0076971906     0.0039163985
   -0.0022387750     0.0043781900     0.0023968044
   -0.0014155939     0.0000271219    -0.0001421464
   -0.0025070273    -0.0004306018    -0.0000249123
   -0.0067110767    -0.0021355869     0.0012517028
   -0.0019700608    -0.0133997830     0.0028390063
    0.0038831686    -0.0195148465     0.0045037345
    0.0107091582    -0.0070598623     0.0050662175
    0.0108514932     0.0028182939     0.0115020859
    0.0105778427     0.0144244573     0.0122500034
   -0.0005706451     0.0152331044     0.0072815345
   -0.0042807188     0.0080364326     0.0041547648
   -0.0034302087     0.0035582130     0.0023135859
   -0.0020781111     0.0001108680    -0.0001424423
   -0.0042848727    -0.0007156575     0.0002528331
   -0.0350524133    -0.0082916698     0.0148523274
    0.0263081143    -0.0264597683     0.0227456477
   -0.0120591300    -0.0454038106     0.0150443118
    0.0229759223    -0.0269102201     0.0108274050
    0.0156205294    -0.0006972392     0.0085130315
    0.0214852084     0.0157522718     0.0205179880
    0.0040719110     0.0308684266     0.0149755863
   -0.0091488919     0.0166374617     0.0080332487
   -0.0066838404     0.0060347598     0.0039917249
   -0.0015752641     0.0005309995    -0.0002411021
   -0.0032371859     0.0002941619    -0.0000305079
   -0.0137507332    -0.0039741043     0.0031482559
   -0.0264188020    -0.0620066244     0.0466823679
    0.0341542401    -0.0068739727     0.0060093640
    0.0241770731    -0.0037951700     0.0177464421
    0.0292867885     0.0219896100     0.0235054191
   -0.0163573890     0.0322906426     0.0160823514
   -0.0146316739     0.0108660132     0.0076671107
   -0.0069123609     0.0031634927     0.0034041954
   -0.0022241758     0.0010200722    -0.0002545757
   -0.0065425531     0.0010074654     0.0007256950
    0.0011638790    -0.0279536441    -0.0037904910
   -0.0288824823     0.0144526746     0.0144590314
   -0.0133809678     0.0038036383     0.0060981086
   -0.0056515782     0.0009554262     0.0026223431
   -0.0012837411     0.0012562145    -0.0004455951
   -0.0030150583     0.0022047201    -0.0001928240
   -0.0207958875     0.0070716858     0.0036384784
   -0.0000181853    -0.0180718305    -0.0175812181
   -0.0251298080     0.0008616131     0.0115761629
   -0.0092701201    -0.0001511085     0.0042270567
   -0.0013402604     0.0021480388    -0.0006735605
   -0.0034809558     0.0048843665    -0.0003500982
   -0.0536188629     0.0395137074    -0.0061784290
    0.0040752531     0.0072031853     0.0092731566
   -0.0132459562    -0.0129028119     0.0138079228
   -0.0141862144    -0.0040604257     0.0069499341
   -0.0056701316    -0.0014691572     0.0027483415
   -0.0003584051     0.0017005653    -0.0008281402
   -0.0007251114     0.0034282312    -0.0012763979
   -0.0024981368     0.0086949197    -0.0026656248
   -0.0266262998     0.0599684893    -0.0149457494
    0.0185721070     0.0726966723     0.0261220066
   -0.0172400567    -0.0065954249     0.0291484894
   -0.0159452227    -0.0131703505     0.0107945660
   -0.0070365916    -0.0040328326     0.0038901809
    0.0002690974     0.0022746220    -0.0013859817
    0.0009105977     0.0044546374    -0.0028242839
    0.0004094953     0.0097426111    -0.0074357004
   -0.0044639492     0.0239562880    -0.0092380779
   -0.0079399464     0.0072785002     0.0133464355
   -0.0204003492    -0.0110107207     0.0357393469
   -0.0263063639    -0.0192368229    -0.0122725186
   -0.0039553840    -0.0226742967     0.0132031227
   -0.0063839158    -0.0079048044     0.0050785407
   -0.0034939207    -0.0029965278     0.0022592471
    0.0013817977     0.0025149190    -0.0023819157
    0.0028721848     0.0041921408    -0.0055568710
    0.0019782687     0.0070792142    -0.0125071535
   -0.0078587849     0.0107671219    -0.0133117598
   -0.0214114742     0.0096248846     0.0115960267
   -0.0281728463     0.0071347968    -0.0191365012
    0.0177579826    -0.0160417661     0.0104153538
   -0.0016737211    -0.0107097679     0.0055687153
   -0.0026223374    -0.0045806305     0.0026578602
    0.0026179198     0.0019542960    -0.0038274808
    0.0038281582     0.0022521076    -0.0087257645
   -0.0001227063     0.0027719014    -0.0163014382
   -0.0138495979     0.0070367560    -0.0129476412
   -0.0192848692     0.0161187950    -0.0024021246
   -0.0186544234     0.0413859592    -0.0494513055
    0.0239821095     0.0023184342     0.0047896065
    0.0051135500    -0.0085648887     0.0047847516
   -0.0003868668    -0.0053907223     0.0027645762
    0.0032513306     0.0004663774    -0.0053500196
    0.0027141141    -0.0007594835    -0.0107493760
   -0.0045055381    -0.0006245275    -0.0152461070
   -0.0136597694     0.0061268262    -0.0092877660
   -0.0103067010     0.0165354714    -0.0050795148
   -0.0441720364     0.0291664462    -0.0220182295
    0.0538523958     0.0001294613    -0.0120464282
    0.0089225193    -0.0032265597     0.0034734211
    0.0023893551    -0.0044986971     0.0024965851
    0.0026966809    -0.0014215710    -0.0062675033
   -0.0000892101    -0.0029380689    -0.0102448395
   -0.0070549532    -0.0010066586    -0.0105710386
   -0.0095438065     0.0053261488    -0.0046086952
   -0.0081448159     0.0079561862     0.0015921615
    0.0133289017     0.0014879850     0.0015402933
    0.0043774501    -0.0022975818     0.0020268799
    0.0013680662    -0.0024955264     0.0014536048
    0.0011252914    -0.0027367501    -0.0060829708
   -0.0026088269    -0.0030954059    -0.0077602789
   -0.0067514594     0.0000650034    -0.0058286863
   -0.0065371262     0.0038412512    -0.0010141421
   -0.0129269223     0.0099227812     0.0004623294
   -0.0034903921     0.0642898600    -0.0219703710
    0.0158809563     0.0119170900    -0.0016271177
    0.0053984369     0.0002956344     0.0014910364
    0.0023966591    -0.0013936225     0.0012400369
   -0.0005780362    -0.0029241576    -0.0049629521
   -0.0036564766    -0.0019806686    -0.0049250992
   -0.0053709644     0.0010044478    -0.0026675700
   -0.0052891985     0.0038381038     0.0001782502
   -0.0057928252     0.0119298850    -0.0002136636
    0.0049437108     0.0132813083    -0.0007857090
    0.0050489598     0.0030591530     0.0009293748
    0.0028444007    -0.0000181878     0.0009881811
   -0.0035356888    -0.0007119746    -0.0027630619
   -0.0040144980     0.0016932233    -0.0010670978
   -0.0034193385     0.0043542970     0.0002365811
   -0.0004460458     0.0070335438     0.0003450934
    0.0028230158     0.0043715114     0.0005948408
    0.0025937736     0.0012659006     0.0007353427
   -0.0027222866     0.0020899800    -0.0004058622
   -0.0014546645     0.0037275627     0.0001983608
    0.0007150270     0.0037460605     0.0004022486
    0.0017451983     0.0020180472     0.0005144505
   -0.0015802840     0.0020329031    -0.0001424154
   -0.0003619003     0.0026219277     0.0001823060
   -0.0011311030    -0.0017988292     0.0006091507
   -0.0006218050    -0.0025168132     0.0009058511
    0.0000930041    -0.0027226143     0.0010126131
   -0.0016605571    -0.0016168123     0.0006578324
   -0.0014296226    -0.0029652333     0.0013529215
   -0.0003283505    -0.0036052868     0.0016107157
    0.0004586808    -0.0036338094     0.0015302645
    0.0036345224     0.0006337470     0.0023948311
    0.0029649390     0.0030183646     0.0022209082
   -0.0019645654    -0.0011368919     0.0005614596
   -0.0026350833    -0.0028222065     0.0017802754
   -0.0012451209    -0.0051194766     0.0033758668
    0.0001014620    -0.0047219910     0.0025621037
    0.0010071787    -0.0051776464     0.0024275921
    0.0034436580    -0.0040423482     0.0027944467
    0.0050503062    -0.0006178452     0.0031956808
    0.0050455015     0.0034933417     0.0033667645
    0.0026614166     0.0062186776     0.0025782216
   -0.0002212050     0.0056929581     0.0017049048
   -0.0019466499    -0.0006096895     0.0003664789
   -0.0032807240    -0.0017371144     0.0015563926
   -0.0046193863    -0.0065302598     0.0070104897
    0.0009822739    -0.0075732828     0.0075876467
   -0.0004069613    -0.0066579604     0.0038295751
    0.0028519149    -0.0078469258     0.0043587450
    0.0067430050    -0.0035406671     0.0042626328
    0.0080270944     0.0029793248     0.0046988681
    0.0059149585     0.0093858057     0.0040671881
    0.0003632952     0.0101719664     0.0025429392
   -0.0024666355     0.0065403476     0.0016352066
   -0.0017544580    -0.0001648766     0.0001759158
   -0.0029680756    -0.0007917992     0.0009086448
   -0.0073845890    -0.0032296989     0.0067138073
   -0.0023345271    -0.0164456862     0.0322762932
    0.0006208845    -0.0073512613     0.0093393956
   -0.0008933398    -0.0125090563     0.0080390665
    0.0084192825    -0.0099183929     0.0075633490
    0.0117731325    -0.0000394603     0.0058284101
    0.0123362318     0.0119535212     0.0059958492
    0.0031024581     0.0190368778     0.0036506475
   -0.0044766802     0.0126280444     0.0022306224
   -0.0046521069     0.0058715746     0.0015257349
   -0.0014616435     0.0001989459     0.0000169607
   -0.0025730482    -0.0001531744     0.0004394682
   -0.0051484107    -0.0013599677     0.0029398608
   -0.0196566996    -0.0067420097     0.0389315762
    0.0123436966    -0.0113681481     0.0452033083
   -0.0069820377    -0.0134245510     0.0144487508
    0.0062370132    -0.0220124085     0.0209181838
    0.0167816739    -0.0066705724     0.0090014943
    0.0207589792     0.0078171903     0.0075429194
    0.0143217753     0.0303082823     0.0047592050
   -0.0078361656     0.0268904677     0.0021761586
   -0.0095292173     0.0110328439     0.0019929763
   -0.0057024646     0.0040212527     0.0013994575
   -0.0020717100     0.0004239523     0.0001093178
   -0.0041720613    -0.0002368570     0.0012034421
   -0.0160723771    -0.0100545129     0.0154003995
    0.0064492541    -0.0221664180     0.0399764993
   -0.0148852426    -0.0236348560     0.0508396201
    0.0261494964    -0.0154386888     0.0289718480
    0.0229809262    -0.0051123839     0.0079777062
    0.0339342926     0.0091932881     0.0089519767
    0.0043135678     0.0180887477    -0.0033905435
   -0.0208769266     0.0217483828     0.0014752774
   -0.0112583957     0.0064033049     0.0018991142
   -0.0054018398     0.0020216448     0.0012329369
   -0.0014562513     0.0007736581    -0.0001353137
   -0.0030108800     0.0009599977     0.0002784423
   -0.0127175819    -0.0017844015     0.0043244379
   -0.0078926625     0.0059936521     0.0546809050
    0.0162286890     0.0045680937     0.0936048683
    0.0196718114    -0.0096800965     0.0108002812
    0.0289043561    -0.0534160761     0.0256781602
   -0.0237442858     0.0093597074     0.0022787866
   -0.0095667473     0.0021655618     0.0017173574
   -0.0018429411     0.0013952037    -0.0002175041
   -0.0050968444     0.0023964452     0.0002242046
   -0.0191382071     0.0440639798     0.0538936641
    0.0121988915     0.0114906943     0.0245124682
   -0.0102127132    -0.0023600026     0.0025773356
   -0.0172892893     0.0005814309     0.0024647549
   -0.0067468982    -0.0001609183     0.0014052015
   -0.0009460646     0.0013538402    -0.0004714625
   -0.0020553035     0.0025105423    -0.0005998816
   -0.0133938548     0.0077326371    -0.0020227642
    0.0050770039     0.0238276088     0.0116668883
   -0.0163564360     0.0152148330     0.0125886143
   -0.0683907554    -0.0316443131     0.0213019896
   -0.0269332584    -0.0072207882     0.0041781551
   -0.0100678396    -0.0024126009     0.0019599258
   -0.0007701739     0.0020210170    -0.0008673408
   -0.0018461342     0.0041248874    -0.0018289976
   -0.0191715085     0.0243136643    -0.0067563356
    0.0146038071     0.0093282613    -0.0005350238
   -0.0196896371    -0.0100353120    -0.0039685889
   -0.0261950177    -0.0263252863     0.0028156696
   -0.0162420525    -0.0211248253     0.0092853226
   -0.0130219277    -0.0076099376     0.0028490986
   -0.0054836277    -0.0026222146     0.0014073692
   -0.0001843735     0.0026810678    -0.0016747688
   -0.0008557311     0.0054968081    -0.0039762687
   -0.0036824250     0.0174117812    -0.0076417449
    0.0014157741     0.0120139088    -0.0039841914
   -0.0107729650    -0.0091243580    -0.0021642870
    0.0167589870    -0.0305211227     0.0156519958
   -0.0109492134    -0.0154982426     0.0041756898
   -0.0057714919    -0.0051753370     0.0018202147
    0.0004061823     0.0016753763    -0.0014524220
    0.0007196256     0.0028937849    -0.0029699106
    0.0004917972     0.0049446421    -0.0062022656
   -0.0018141094     0.0070260966    -0.0085037377
   -0.0082450729     0.0029020542    -0.0044404027
   -0.0404080486    -0.0020209271    -0.0073385461
    0.0477164540    -0.0065303760     0.0175075635
    0.0001439082    -0.0185664000     0.0054078620
   -0.0038970348    -0.0078259551     0.0022683090
    0.0010189627     0.0015670371    -0.0022325975
    0.0014355992     0.0022729927    -0.0045036958
    0.0003391838     0.0029580046    -0.0080157340
   -0.0048980627     0.0035515641    -0.0089596650
   -0.0147253401     0.0060883271    -0.0038266212
    0.0757756675     0.0184257598     0.0032559995
    0.0106514423    -0.0098570546     0.0059191102
    0.0002770414    -0.0083410999     0.0026207508
   -0.0015137990    -0.0042639929     0.0013775994
    0.0014670172     0.0009861416    -0.0031016432
    0.0013529323     0.0009303869    -0.0057486592
   -0.0013831676     0.0009387556    -0.0085152427
   -0.0074352935     0.0029028123    -0.0072941671
   -0.0136086596     0.0127773684    -0.0041775970
   -0.0152485463     0.0637413780    -0.0224427474
    0.0167284910    -0.0017424135     0.0065823194
    0.0041758969    -0.0056925179     0.0028158878
    0.0003904356    -0.0042884066     0.0015050554
    0.0003378201    -0.0004626857    -0.0061010955
   -0.0032909694    -0.0000138650    -0.0071984674
   -0.0070468147     0.0033970756    -0.0046427892
   -0.0054269179     0.0095238855    -0.0012888817
   -0.0365052121     0.0236833144     0.0031622958
    0.0480600281     0.0157017539     0.0124632824
    0.0063509946    -0.0021534910     0.0030446336
    0.0022133576    -0.0031488186     0.0015652872
   -0.0010280448    -0.0011793759    -0.0053772351
   -0.0040729399     0.0001204094    -0.0049478052
   -0.0050848128     0.0029940852    -0.0021653272
   -0.0053344401     0.0042535512     0.0013318584
   -0.0280984013     0.0415745652     0.0105132718
    0.0275581806     0.0487005405     0.0129046412
    0.0082795248     0.0021170044     0.0034056381
    0.0033252156    -0.0013617374     0.0015847324
   -0.0019980504    -0.0010949009    -0.0040175341
   -0.0037871540     0.0005564814    -0.0028492835
   -0.0039175983     0.0023991887    -0.0005155927
   -0.0053399248     0.0055172101     0.0021204515
   -0.0009753810     0.0168395469     0.0047327793
    0.0060785815     0.0063961914     0.0030857437
    0.0035990057     0.0005822337     0.0015476803
    0.0018890222    -0.0008548383     0.0009439727
   -0.0031338921     0.0009440649    -0.0013858627
   -0.0030715880     0.0025932119     0.0002473416
   -0.0021688423     0.0053796192     0.0016416489
    0.0016824900     0.0057084770     0.0019722904
    0.0028155682     0.0021482936     0.0013539995
    0.0020081713     0.0001696788     0.0008800025
   -0.0024037924     0.0012748222    -0.0005518799
   -0.0018837066     0.0026889594     0.0004357831
   -0.0002593034     0.0036554943     0.0010074855
    0.0014299779     0.0026193163     0.0009982148
    0.0016595601     0.0009840530     0.0007596571
   -0.0016428990     0.0014281697    -0.0001510865
   -0.0008486727     0.0022566732     0.0003868554
    0.0003399206     0.0022469210     0.0006134941
   -0.0007733860    -0.0018037308     0.0010185789
   -0.0001989766    -0.0022005148     0.0012604524
   -0.0013170788    -0.0017430520     0.0012224314
   -0.0007448753    -0.0025081176     0.0018012988
    0.0000593860    -0.0028500468     0.0019222881
    0.0010816185    -0.0029206253     0.0020153099
   -0.0013929699    -0.0006406015     0.0005058986
   -0.0017856941    -0.0013563912     0.0012317597
   -0.0015781938    -0.0024481308     0.0025012425
   -0.0005171104    -0.0031375225     0.0029767232
    0.0003307253    -0.0037418184     0.0028890647
    0.0022682954    -0.0037050953     0.0030605778
    0.0051633651     0.0022308387     0.0022336648
    0.0036931196     0.0056537053     0.0013897144
    0.0007370273     0.0063870565     0.0006697687
   -0.0013710213    -0.0003131424     0.0003549089
   -0.0019592990    -0.0008336686     0.0009892148
   -0.0024130674    -0.0017020193     0.0027036557
   -0.0013810862    -0.0028381163     0.0049991968
   -0.0006812240    -0.0036549899     0.0042956226
    0.0009539444    -0.0053641984     0.0047318709
    0.0048269749    -0.0041002286     0.0045245135
    0.0073959618     0.0006782959     0.0033056474
    0.0070474046     0.0069896516     0.0018777722
    0.0025105915     0.0104526169     0.0004332625
   -0.0017417831     0.0082957745     0.0000686854
   -0.0027746022     0.0047647798     0.0002181869
   -0.0019084554    -0.0003702928     0.0006672551
   -0.0025810612    -0.0009131652     0.0020060216
   -0.0027159663    -0.0013814380     0.0063105739
   -0.0012593092    -0.0020860697     0.0072518673
   -0.0017584234    -0.0054126614     0.0068176849
    0.0035255494    -0.0073359671     0.0082243525
    0.0093200435    -0.0027658755     0.0056286462
    0.0119887551     0.0060945896     0.0027594524
    0.0075269139     0.0161591458    -0.0004716661
   -0.0020296889     0.0154045165    -0.0014184584
   -0.0049970032     0.0084444435    -0.0004532524
   -0.0039506049     0.0038679381     0.0001271625
   -0.0017139051     0.0000515790     0.0003725503
   -0.0025731994    -0.0004483675     0.0012618902
   -0.0029077007    -0.0012188265     0.0042784703
   -0.0018310466    -0.0009363009     0.0107202894
   -0.0040660201    -0.0032927777     0.0089822680
   -0.0013897594    -0.0078951862     0.0136738827
    0.0095459545    -0.0070312763     0.0116622124
    0.0161838620     0.0009157800     0.0050939870
    0.0186891667     0.0183804576    -0.0012561828
    0.0010887776     0.0280081525    -0.0061469590
   -0.0095420600     0.0163160906    -0.0030690188
   -0.0073384801     0.0064191657    -0.0005669956
   -0.0013818888     0.0003864186     0.0001241967
   -0.0024005977     0.0001925738     0.0006712984
   -0.0039610441    -0.0014916698     0.0026474072
   -0.0044520670    -0.0127746568     0.0119046984
   -0.0014241655    -0.0081508290     0.0162652846
   -0.0057814131    -0.0022389182     0.0157375925
    0.0041124304    -0.0061736894     0.0228103958
    0.0159508447    -0.0050577243     0.0106510062
    0.0298782946     0.0053782141     0.0029837449
    0.0158235423     0.0150715256    -0.0055259539
   -0.0130676683     0.0261770165    -0.0100216735
   -0.0148132697     0.0111757934    -0.0030082810
   -0.0076209107     0.0034822055    -0.0003272828
   -0.0018583464     0.0007173876     0.0001994307
   -0.0038792187     0.0003307805     0.0011663835
   -0.0211714337    -0.0165353335     0.0133672982
    0.0032942650    -0.0004524250     0.0196881673
   -0.0063258907     0.0065536687     0.0220692280
    0.0096375381    -0.0018762075     0.0195364817
    0.0221222907    -0.0164662463     0.0138152296
   -0.0246085776     0.0150173429    -0.0082526733
   -0.0142462963     0.0043581542    -0.0017371407
   -0.0063383345     0.0011282841    -0.0000221442
   -0.0012178994     0.0009234013    -0.0001182424
   -0.0025425424     0.0013637886     0.0001858668
   -0.0127625135     0.0003392134     0.0033736129
   -0.0009452875     0.0119595139     0.0060350450
   -0.0042577840     0.0091284611     0.0161973840
   -0.0015249885    -0.0150111938     0.0195990270
   -0.0263317096     0.0027294834    -0.0050273166
   -0.0103348487     0.0000895240    -0.0005910762
   -0.0014072822     0.0014898847    -0.0002996575
   -0.0039407500     0.0027675847    -0.0001654740
   -0.0489479270     0.0214670547     0.0221223344
    0.0165481144     0.0099990068     0.0035885863
   -0.0091802586     0.0054304049    -0.0025381563
   -0.0097085241    -0.0036372952     0.0131191962
   -0.0230776444    -0.0066314227    -0.0015074631
   -0.0161699830    -0.0036979577    -0.0016930721
   -0.0065116008    -0.0014705819     0.0000201665
   -0.0006481692     0.0012668677    -0.0005164471
   -0.0014390586     0.0022994649    -0.0007800357
   -0.0058363021     0.0062686264    -0.0008592876
   -0.0197461539     0.0520449814     0.0205521206
    0.0180431248     0.0242436017     0.0078725248
   -0.0034581969    -0.0019727809    -0.0072039977
   -0.0170487379    -0.0191029316     0.0054701062
   -0.0206378511    -0.0133773553    -0.0028377386
   -0.0083439094    -0.0041885253    -0.0002019469
   -0.0004471535     0.0016715887    -0.0009257529
   -0.0011288668     0.0031629462    -0.0016905275
   -0.0035164231     0.0085669226    -0.0024445882
    0.0003065235     0.0149222566    -0.0011295657
   -0.0019093477     0.0015509074    -0.0033579401
   -0.0271926971    -0.0153904357     0.0022451146
    0.0517885840    -0.0299622066     0.0260526400
   -0.0124574114    -0.0264895292    -0.0017490729
   -0.0084050651    -0.0085223519    -0.0002589497
   -0.0042672755    -0.0032155502     0.0002658686
   -0.0000619157     0.0019343277    -0.0015742009
   -0.0004402281     0.0034235070    -0.0029086835
   -0.0011526382     0.0056990339    -0.0043343217
   -0.0028903725     0.0042922076    -0.0039878308
   -0.0137988659     0.0001147792    -0.0002888149
    0.0083382729    -0.0241427162     0.0030977268
   -0.0043388598    -0.0122270309     0.0003212739
   -0.0036073374    -0.0050279729     0.0003734123
    0.0003632162     0.0018210362    -0.0023926107
   -0.0000629471     0.0026797765    -0.0040692669
   -0.0018985159     0.0031555381    -0.0051614361
   -0.0067164957     0.0031391094    -0.0031918257
   -0.0350571095     0.0160791820     0.0047458035
    0.0200504402    -0.0048005901     0.0075205774
    0.0022901760    -0.0108894693     0.0016676431
   -0.0015142093    -0.0061362691     0.0006723127
    0.0005286683     0.0012577785    -0.0031631098
   -0.0005326732     0.0015125901    -0.0047162136
   -0.0035123607     0.0020494540    -0.0047841166
   -0.0083173367     0.0053510062    -0.0016161260
   -0.0221097923     0.0411280481     0.0057303025
    0.0380008720     0.0073281482     0.0207807189
    0.0059242496    -0.0056184221     0.0031118881
    0.0012229893    -0.0054876392     0.0011481360
   -0.0015028384     0.0006389043    -0.0045272832
   -0.0042976404     0.0020119837    -0.0035227335
   -0.0054706637     0.0063808028    -0.0004904021
   -0.0052677009     0.0140753526     0.0023202113
    0.0082708483    -0.0014056813     0.0054762887
    0.0031352206    -0.0034189213     0.0016752483
    0.0007987501    -0.0030132328     0.0008105652
   -0.0022720893     0.0003501182    -0.0036257869
   -0.0037993784     0.0020907531    -0.0020972281
   -0.0030121675     0.0037312375     0.0002515250
   -0.0072463553     0.0069403126     0.0051112591
   -0.0011772081     0.0323913904     0.0284349934
    0.0097449846     0.0051804678     0.0087730243
    0.0039564372    -0.0010692266     0.0022254579
    0.0018365846    -0.0019826050     0.0010159587
   -0.0024797538     0.0004363603    -0.0024705949
   -0.0029754770     0.0018135505    -0.0009411053
   -0.0028280250     0.0026060364     0.0010722928
   -0.0033906614     0.0067864428     0.0051628610
    0.0033527948     0.0073406689     0.0063289398
    0.0037524603     0.0012852458     0.0025828811
    0.0023054385    -0.0006820781     0.0011805668
   -0.0022774059     0.0006137769    -0.0014475840
   -0.0023754639     0.0016801600    -0.0001516879
   -0.0020810578     0.0028902076     0.0014136264
   -0.0001413150     0.0044325697     0.0028060945
    0.0022340864     0.0026840272     0.0022231708
    0.0021600942     0.0005361813     0.0012290656
   -0.0019048214     0.0007969589    -0.0007123252
   -0.0017390999     0.0017422361     0.0002601659
   -0.0008958613     0.0026692872     0.0011555149
    0.0006974169     0.0026150983     0.0014456683
    0.0015162363     0.0013230255     0.0010887355
   -0.0010455747     0.0016617564     0.0003717838
   -0.0001412082     0.0019973661     0.0007822523
    0.0007501348     0.0015287668     0.0008093330
   -0.0008299289    -0.0015796199     0.0015050344
   -0.0002524724    -0.0019991108     0.0018650924
    0.0005585592    -0.0022302571     0.0020265141
   -0.0012769450    -0.0007645716     0.0008742401
   -0.0012825298    -0.0013057631     0.0016345878
   -0.0008029505    -0.0018464033     0.0023685746
   -0.0000887110    -0.0023996421     0.0026952153
    0.0012292076    -0.0027562155     0.0029396365
    0.0042135110     0.0040434457     0.0005997336
    0.0019077433     0.0058936705    -0.0003304271
   -0.0004797518     0.0052617678    -0.0005280117
   -0.0013607639    -0.0004512822     0.0007026243
   -0.0015873421    -0.0008953336     0.0014862682
   -0.0013350858    -0.0012860792     0.0026115119
   -0.0008304534    -0.0018465493     0.0033059483
    0.0000878238    -0.0030176259     0.0039671212
    0.0026863490    -0.0032249376     0.0042669893
    0.0056119071    -0.0008554244     0.0030968283
    0.0067743447     0.0037527954     0.0010466619
    0.0043882283     0.0082101976    -0.0010163050
   -0.0000250152     0.0085508643    -0.0016705353
   -0.0023402933     0.0057939292    -0.0010849817
   -0.0013239590    -0.0001452401     0.0004964718
   -0.0017319464    -0.0005219617     0.0011655462
   -0.0016282130    -0.0007925451     0.0022731503
   -0.0012858239    -0.0007248117     0.0033330347
   -0.0013802390    -0.0020455900     0.0044836988
    0.0009018792    -0.0038323513     0.0062442099
    0.0055666082    -0.0029878704     0.0055739334
    0.0093473378     0.0016824886     0.0024234453
    0.0091412237     0.0096264725    -0.0017834302
    0.0020779457     0.0137933234    -0.0043284082
   -0.0035801467     0.0099549634    -0.0031439892
   -0.0041502521     0.0051542620    -0.0013828909
   -0.0017521493    -0.0001307066     0.0008121423
   -0.0019648662    -0.0006843223     0.0017894121
   -0.0011885099    -0.0009193316     0.0027043650
   -0.0020671171    -0.0006987657     0.0037275964
   -0.0017370965    -0.0024683551     0.0071890450
    0.0034000721    -0.0038724687     0.0091269193
    0.0101060379    -0.0016336232     0.0055618238
    0.0153559473     0.0070596247    -0.0010691112
    0.0090226093     0.0195527819    -0.0090308815
   -0.0046521187     0.0176838676    -0.0085892987
   -0.0073383120     0.0086665284    -0.0038572005
   -0.0051102315     0.0035879490    -0.0012980385
   -0.0015663620     0.0002670286     0.0004615198
   -0.0023534558    -0.0002094704     0.0013074164
   -0.0025646474    -0.0026838084     0.0031843749
   -0.0004205065    -0.0047270975     0.0046359752
   -0.0027418385    -0.0007532822     0.0060233655
   -0.0006505533    -0.0013234318     0.0107469299
    0.0073908903    -0.0029364343     0.0101551392
    0.0175838654    -0.0003444054     0.0033537887
    0.0228530546     0.0161745170    -0.0107006787
    0.0001026213     0.0251841424    -0.0176371494
   -0.0131821029     0.0150331602    -0.0105389334
   -0.0090416324     0.0052606160    -0.0033827291
   -0.0049744361     0.0018597856    -0.0009572453
   -0.0021531152     0.0005060476     0.0007017345
   -0.0044461123    -0.0011671741     0.0028220638
   -0.0062177131    -0.0147200980     0.0179781750
    0.0042199863    -0.0064037748     0.0103706423
   -0.0022720143     0.0022354370     0.0072973147
    0.0015037762     0.0004659103     0.0117844711
    0.0112018623    -0.0048924081     0.0096550789
    0.0319585256    -0.0025475044    -0.0004072737
    0.0153614925     0.0015512055     0.0051087566
   -0.0135312932     0.0180715939    -0.0177970214
   -0.0166477952     0.0071994885    -0.0086075374
