    0.0045778350    -0.0097016977    -0.0041717720
   -0.0009768435    -0.0131649618    -0.0052974206
   -0.0082726698    -0.0088470725    -0.0016852053
   -0.0088040618    -0.0001695451     0.0051724605
   -0.0037158280     0.0033201765     0.0080752226
   -0.0025945479     0.0017848959     0.0055987565
   -0.0023517452     0.0022997197     0.0034533072
   -0.0012093082     0.0026812547     0.0021227124
    0.0033897296    -0.0059504931    -0.0018750370
    0.0011400368    -0.0087151909    -0.0025571064
   -0.0033502304    -0.0084930867    -0.0016997991
   -0.0060675970    -0.0041681501     0.0012726771
   -0.0048701349     0.0000543726     0.0040284719
   -0.0029336270     0.0010498857     0.0043002982
   -0.0023482688     0.0013438098     0.0032382927
   -0.0008963327    -0.0065763583    -0.0010675675
   -0.0034517167    -0.0050158051     0.0001410620
   -0.0041164918    -0.0020805484     0.0018496980
   -0.0031838090    -0.0001147361     0.0027948801
   -0.0023618957     0.0006240694     0.0026454309
   -0.0013544040    -0.0005870142     0.0003103757
   -0.0014637013    -0.0015321325     0.0005649716
   -0.0010055912    -0.0021503249     0.0007225946
   -0.0007651089    -0.0022036392     0.0007158647
   -0.0014698305    -0.0002390612     0.0002803868
   -0.0021552539    -0.0014354127     0.0006976965
   -0.0016838189    -0.0033281378     0.0013379471
   -0.0007207446    -0.0031856040     0.0012100472
   -0.0008061070    -0.0030902190     0.0010511436
   -0.0000731188    -0.0030001819     0.0010325633
    0.0005538264    -0.0029417643     0.0009128053
    0.0010752289    -0.0022422781     0.0007507946
   -0.0013739144     0.0001550744     0.0002197871
   -0.0025387585    -0.0007140299     0.0006433173
   -0.0041151342    -0.0048557188     0.0026195675
   -0.0001721210    -0.0072743278     0.0036479739
   -0.0007086851    -0.0042276731     0.0018134844
   -0.0007183118    -0.0046609241     0.0016735114
   -0.0000741878    -0.0040505281     0.0015709977
   -0.0002829030    -0.0036791310     0.0014089330
    0.0001344203    -0.0042558867     0.0012626484
    0.0014039294    -0.0036015695     0.0010475097
    0.0016144450    -0.0021456023     0.0008179761
   -0.0011513640     0.0004952951     0.0001589794
   -0.0022279345     0.0000669252     0.0004373607
   -0.0067656176    -0.0030890579     0.0029325818
   -0.0064886736    -0.0272741766     0.0185697843
    0.0042253685    -0.0093253031     0.0067637043
   -0.0016769857    -0.0069668856     0.0030018888
    0.0004245286    -0.0068058077     0.0028071279
    0.0002023511    -0.0046113234     0.0020338840
   -0.0010497911    -0.0056249513     0.0017366409
    0.0013954181    -0.0072842745     0.0013761248
    0.0027510045    -0.0036459985     0.0011617228
    0.0019454913    -0.0017500161     0.0008616239
   -0.0008575901     0.0007767939     0.0000995361
   -0.0017847306     0.0005918474     0.0002939250
   -0.0047201067    -0.0004760281     0.0014300003
   -0.0431946440    -0.0284184275     0.0379191899
   -0.0011365384    -0.0093465372     0.0071765923
   -0.0002664732    -0.0139559537     0.0070065522
    0.0026879270    -0.0074738416     0.0038614161
   -0.0015825510    -0.0057797919     0.0023236291
   -0.0038010520    -0.0186230203     0.0007292823
    0.0072994537    -0.0114184835     0.0009849689
    0.0034208581    -0.0024989039     0.0012692449
    0.0019817050    -0.0013218417     0.0008674657
   -0.0013102909     0.0010704840     0.0001854464
   -0.0032272623     0.0004907967     0.0007396134
   -0.0216382901    -0.0079429005     0.0121275653
    0.0341557079    -0.0182564473     0.0396213777
   -0.0098243837    -0.0267586129     0.0207184846
    0.0100666605    -0.0185125078     0.0137233449
    0.0018879610    -0.0063888184     0.0030901270
   -0.0221063825    -0.0238135093    -0.0010006282
    0.0118437835    -0.0061463555     0.0011620537
    0.0028641383    -0.0015024582     0.0013076850
    0.0019330304    -0.0010088792     0.0008267933
   -0.0007206473     0.0013939313     0.0000569929
   -0.0021633656     0.0016304094     0.0004150559
   -0.0124586080    -0.0020591679     0.0044251087
   -0.0091156307    -0.0290153646     0.0489948803
    0.0127850093    -0.0089268394     0.0091573912
   -0.0108480528    -0.0149955275    -0.0007745398
    0.0054181386    -0.0012018565     0.0018988762
    0.0024952563    -0.0012617984     0.0012187202
    0.0018952573    -0.0007124144     0.0007479781
   -0.0009847354     0.0021955549     0.0000955354
   -0.0047010343     0.0032060926     0.0011286266
    0.0507239328     0.0029341149     0.0603025139
   -0.0126757497    -0.0392867716    -0.0100968451
    0.0244232812    -0.0013185337    -0.0029066513
    0.0030505031    -0.0020265277     0.0017860526
    0.0025448699    -0.0009602201     0.0010495404
    0.0000185877     0.0021666975    -0.0001569832
   -0.0010548149     0.0038409695     0.0000266319
   -0.0160314310     0.0097302756     0.0012444306
   -0.0547933163    -0.0475403308    -0.0088706295
    0.0089381707    -0.0102138751    -0.0006877118
    0.0037543005    -0.0017231016     0.0013965947
    0.0024481122    -0.0004289014     0.0008702722
    0.0005987411     0.0032957392    -0.0004565143
   -0.0003767400     0.0069066155    -0.0009621852
   -0.0438115142     0.0400699722    -0.0143566764
   -0.0454383116     0.0113172679     0.0363897961
    0.0099898119    -0.0046969728     0.0001112657
    0.0036430373    -0.0004559039     0.0011082123
    0.0014315605     0.0024164300    -0.0005978180
    0.0021678860     0.0047814586    -0.0013757225
    0.0018230441     0.0111942960    -0.0046941377
   -0.0153705263     0.0540120105    -0.0160050895
   -0.0010126863     0.0501310238     0.0246429890
   -0.0019648809    -0.0135967268     0.0876842027
    0.0013670791     0.0134318650     0.0739618854
    0.0524631980    -0.0007329599    -0.0219479654
    0.0064185503     0.0000547769     0.0010161507
    0.0028308820     0.0003554301     0.0008959941
    0.0028184879     0.0029814276    -0.0012777019
    0.0051756927     0.0059657969    -0.0036045196
    0.0070630382     0.0139676315    -0.0114642901
   -0.0046954957     0.0324754135    -0.0164676363
   -0.0315009730     0.0237694016     0.0489412859
    0.0263854048     0.0094972763     0.1116791077
    0.0116962909     0.0043917743    -0.0004428180
    0.0038268924     0.0011907240     0.0010481840
    0.0049804867     0.0030091533    -0.0025628062
    0.0093835608     0.0054850085    -0.0077283972
    0.0114905048     0.0111832802    -0.0223277063
   -0.0163591203     0.0237081232    -0.0152670680
   -0.0188300349     0.0403819128     0.0599024680
    0.0241743073     0.0165074514     0.0786633609
    0.0438315656     0.0599935999    -0.0059352674
   -0.0004966077     0.0369597803    -0.0086414179
    0.0102885662     0.0130109645    -0.0013730094
    0.0045105317     0.0029784769     0.0011350249
    0.0075453333     0.0017512128    -0.0045550914
    0.0128254893     0.0013839612    -0.0134126278
    0.0065576023     0.0015230235    -0.0284213491
   -0.0192863793     0.0161978805    -0.0097736290
    0.0015283418     0.0174971051     0.0347404748
   -0.0023286370    -0.0050767124     0.0644982128
   -0.0310581738     0.0537175896     0.0333642337
   -0.0014926975     0.0513392498     0.0065451330
    0.0010838520     0.0159621534     0.0033744105
    0.0022272073     0.0115587235     0.0014050466
    0.0035565488     0.0049941683     0.0013634705
    0.0023727687     0.0021129859     0.0010308715
    0.0054922319     0.0001838833    -0.0026046084
    0.0092957994    -0.0013170562    -0.0068330208
    0.0114720898    -0.0058419182    -0.0171487571
   -0.0018709630    -0.0068918826    -0.0242945471
   -0.0145015355     0.0029114979    -0.0035549131
   -0.0019868766    -0.0061067845     0.0308873090
   -0.0072751935    -0.0118202848     0.0453566238
   -0.0146656991     0.0085869105     0.0192561752
   -0.0049467854     0.0113754293     0.0062576175
   -0.0010077397     0.0078494649     0.0032455278
    0.0013405791     0.0054423697     0.0018801908
    0.0018090931     0.0029104149     0.0012290620
    0.0062838076    -0.0017469368    -0.0035137328
    0.0086625755    -0.0053808007    -0.0082035190
    0.0055401031    -0.0111028458    -0.0155138306
   -0.0072839230    -0.0101957667    -0.0137604849
   -0.0097395744    -0.0041033255     0.0058188210
   -0.0051035606    -0.0064584355     0.0269613308
   -0.0066906832    -0.0049963025     0.0201980729
   -0.0074237874     0.0032731339     0.0087526466
   -0.0031859003     0.0053409257     0.0041964449
   -0.0005404264     0.0046364712     0.0023972189
    0.0007971090     0.0032117228     0.0014674066
    0.0058817204    -0.0039723220    -0.0040030205
    0.0056087179    -0.0082859969    -0.0076309257
   -0.0003646103    -0.0115569197    -0.0098501700
   -0.0075628744    -0.0080887886    -0.0033124829
   -0.0072020636    -0.0038078671     0.0089991314
   -0.0041887888    -0.0029920935     0.0141930611
   -0.0053118461    -0.0009425283     0.0088662676
   -0.0041457111     0.0024723408     0.0047780723
   -0.0018364063     0.0033905183     0.0027637567
    0.0042977913    -0.0055908719    -0.0037628137
    0.0019639943    -0.0087238162    -0.0054308790
   -0.0031883543    -0.0088503083    -0.0041432679
   -0.0059939066    -0.0052389507     0.0015007217
   -0.0048489140    -0.0023278799     0.0068867875
   -0.0038269827    -0.0013692948     0.0069604024
   -0.0037447773     0.0004657732     0.0046528933
   -0.0024909135     0.0020045883     0.0029126507
    0.0022477153    -0.0060226790    -0.0028811778
   -0.0005548666    -0.0072932206    -0.0029055158
   -0.0036101642    -0.0058999393    -0.0007488213
   -0.0043678576    -0.0031926177     0.0025852610
   -0.0035594220    -0.0014768627     0.0043415142
   -0.0031354115    -0.0003888399     0.0038536636
   -0.0025639742     0.0008654751     0.0027692211
   -0.0016624752    -0.0053522558    -0.0010477316
   -0.0032077374    -0.0019906346     0.0022773855
   -0.0013071944    -0.0007790360     0.0007410772
   -0.0011566187    -0.0014636712     0.0011192355
   -0.0008399438    -0.0017456786     0.0012311598
   -0.0015625700    -0.0004667702     0.0007677723
   -0.0017613626    -0.0015603373     0.0015869792
   -0.0010759909    -0.0022748648     0.0020512046
   -0.0008580794    -0.0023284466     0.0018615262
   -0.0006749491    -0.0025873918     0.0018187068
   -0.0002486330    -0.0025293588     0.0015887629
    0.0001253065    -0.0026716604     0.0014738959
    0.0007601278    -0.0023563605     0.0012382584
   -0.0015798039    -0.0000123270     0.0006570345
   -0.0024793471    -0.0010494934     0.0018484505
   -0.0019461677    -0.0031884220     0.0040405443
   -0.0007821406    -0.0028686170     0.0033882871
   -0.0010471838    -0.0032643662     0.0028599153
   -0.0004122076    -0.0034463023     0.0027093588
   -0.0002609501    -0.0030524069     0.0023196714
   -0.0003046736    -0.0033385752     0.0021720783
    0.0006614742    -0.0035928140     0.0019978296
    0.0014344311    -0.0024763249     0.0014507768
    0.0013314525    -0.0014775152     0.0009705947
   -0.0013943274     0.0003966450     0.0004865930
   -0.0024892600    -0.0001223988     0.0014859495
   -0.0045606830    -0.0029453318     0.0066545893
    0.0000475073    -0.0049501009     0.0096505871
   -0.0015495754    -0.0034580055     0.0048977905
   -0.0008502034    -0.0049461583     0.0048005280
    0.0001525802    -0.0040585345     0.0038245287
   -0.0006143344    -0.0037058260     0.0031730682
   -0.0004403170    -0.0058455276     0.0035520635
    0.0022324304    -0.0046634682     0.0027695917
    0.0020428777    -0.0020907672     0.0015454797
    0.0014857094    -0.0011910096     0.0009599645
   -0.0011131051     0.0007459761     0.0003202431
   -0.0020768832     0.0004519637     0.0009754002
   -0.0048121941    -0.0004755437     0.0050333142
   -0.0049346259    -0.0069932152     0.0282333557
    0.0005264926    -0.0028271219     0.0118078542
   -0.0029575301    -0.0061486999     0.0088059167
    0.0008300394    -0.0062722860     0.0077994662
    0.0001791806    -0.0041771295     0.0048672634
   -0.0039030701    -0.0079154887     0.0059819226
    0.0030835202    -0.0167559135     0.0082491519
    0.0044631898    -0.0039735893     0.0032117278
    0.0021415651    -0.0014539906     0.0014653863
    0.0015170766    -0.0009207859     0.0009115968
   -0.0007417753     0.0010195670     0.0001625989
   -0.0016860084     0.0010035809     0.0005898476
   -0.0035682820    -0.0000903402     0.0026596401
   -0.0105901805    -0.0043685451     0.0231861258
    0.0057022557    -0.0038460544     0.0396055743
   -0.0054404326    -0.0043262924     0.0147573332
   -0.0006708817    -0.0090909289     0.0183867796
    0.0022145552    -0.0053844343     0.0096689842
   -0.0039102274    -0.0068517310     0.0071645995
    0.0263463622    -0.0269183398     0.0158511025
    0.0039187247    -0.0016281474     0.0025867327
    0.0019773844    -0.0010752018     0.0013231324
   -0.0010796769     0.0014875147     0.0002547081
   -0.0030071923     0.0013159937     0.0012365806
   -0.0145034826    -0.0105271833     0.0129739253
    0.0071724062    -0.0094992239     0.0360228249
   -0.0095573177    -0.0021930973     0.0333395353
    0.0050312734    -0.0035650927     0.0252573897
   -0.0022676455    -0.0105831343     0.0099351272
    0.0200468927    -0.0048325369     0.0071555341
    0.0024536462    -0.0011484215     0.0019645588
    0.0019385237    -0.0008485857     0.0011918924
   -0.0003791962     0.0016646477    -0.0000098666
   -0.0016145579     0.0023900742     0.0003080577
   -0.0119327636     0.0002392729     0.0032049429
   -0.0004014849     0.0153008973     0.0329358967
   -0.0017883957     0.0156920783     0.0512919604
   -0.0113685938    -0.0080253282     0.0223655854
   -0.0284635754    -0.0617750955     0.0127888353
    0.0055556757    -0.0031541975     0.0024812471
    0.0024515541    -0.0012823688     0.0017356412
    0.0019283529    -0.0005302499     0.0010485476
   -0.0003218383     0.0025324213    -0.0001803483
   -0.0031899125     0.0042826890    -0.0002011545
    0.0400542077     0.0242444476     0.0414733847
   -0.0095028982     0.0329671867     0.0312220347
   -0.0168976506     0.0226653102     0.0393094481
    0.0597369012    -0.0449790327    -0.0037060814
    0.0048512384    -0.0040298923     0.0026550827
    0.0027045476    -0.0007601072     0.0015041705
    0.0005717402     0.0021641788    -0.0004221693
    0.0000842523     0.0039301313    -0.0008224419
   -0.0097658778     0.0103992634    -0.0024157549
    0.0096508283     0.0152205826     0.0120038073
   -0.0058335326     0.0340318233     0.0340245698
    0.0489177801    -0.0286343446     0.0065692357
    0.0049657003    -0.0014238826     0.0022959548
    0.0024406323    -0.0000712297     0.0012193827
    0.0013438926     0.0029336281    -0.0009851983
    0.0011417777     0.0058649182    -0.0024966672
   -0.0098219829     0.0233706718    -0.0058649397
    0.0096676372     0.0732340590     0.0027498740
    0.0108425224     0.0110701342     0.0121610772
    0.0150430905     0.0116169347     0.0283453556
    0.0164265728    -0.0007075170     0.0040206997
    0.0036561827     0.0003000086     0.0017106641
    0.0027396636     0.0036101269    -0.0021309757
    0.0034531781     0.0074834508    -0.0054771415
    0.0017046298     0.0186499644    -0.0102431084
   -0.0005848057     0.0187475420    -0.0018498821
    0.0092552138     0.0069473170     0.0261517153
    0.0425761547     0.0254696210     0.0075080714
    0.0057581867     0.0018938377     0.0024108224
    0.0024397436     0.0008323017     0.0012476422
    0.0029207098     0.0020243435    -0.0016674202
    0.0047171074     0.0035952534    -0.0040488214
    0.0063433605     0.0066447152    -0.0097108109
    0.0025552682     0.0111761554    -0.0151034058
   -0.0036001638     0.0127402086     0.0018542121
    0.0272275784     0.0045290462     0.0310829053
    0.0008374752     0.0381085189     0.0122363618
    0.0127110956     0.0389770829     0.0078250999
    0.0067350685     0.0059266515     0.0031833027
    0.0028641647     0.0017762590     0.0015949724
    0.0042586816     0.0015303550    -0.0027582131
    0.0065988562     0.0021163424    -0.0065875348
    0.0069849913     0.0026571290    -0.0139728947
   -0.0006985907     0.0045369298    -0.0154140662
    0.0019823862     0.0048793226     0.0058423603
    0.0236277738    -0.0173880210     0.0262407443
   -0.0229842971     0.0606772840     0.0362632907
   -0.0024246208     0.0253215007     0.0157719467
   -0.0014525890     0.0141499733     0.0065511763
    0.0031177930     0.0081697931     0.0036087569
    0.0026017570     0.0030661285     0.0019358398
    0.0053669850     0.0001836559    -0.0040403722
    0.0070693923    -0.0009845604    -0.0088288314
    0.0043140867    -0.0026508531    -0.0147639445
   -0.0025486565    -0.0017193819    -0.0097618452
    0.0050411309    -0.0074408556     0.0084579523
    0.0039844909    -0.0285413608     0.0225234884
   -0.0207758636    -0.0114952726     0.0238447646
   -0.0164616076     0.0075706891     0.0152547969
   -0.0043594652     0.0082107137     0.0067068244
   -0.0005289836     0.0064718111     0.0037234566
    0.0013431857     0.0038674570     0.0021881148
    0.0055893599    -0.0018877295    -0.0050607849
    0.0053982345    -0.0044313417    -0.0092937206
    0.0006455402    -0.0062111782    -0.0110193075
   -0.0025826735    -0.0059639138    -0.0027419841
    0.0007015634    -0.0128896392     0.0097920731
   -0.0058823784    -0.0192410669     0.0159974421
   -0.0129228813    -0.0067204351     0.0123569587
   -0.0074284504     0.0032753971     0.0067705159
   -0.0026331655     0.0044937156     0.0038056744
   -0.0002129220     0.0036826101     0.0023346396
    0.0046004170    -0.0039617841    -0.0052660737
    0.0025638767    -0.0064790078    -0.0075321566
   -0.0016816868    -0.0070965051    -0.0056428301
   -0.0028942163    -0.0071573903     0.0016879905
   -0.0030791161    -0.0098010449     0.0083825816
   -0.0065210798    -0.0080479093     0.0089942108
   -0.0069172402    -0.0012737991     0.0061611423
   -0.0039031142     0.0023165884     0.0037817942
   -0.0014626288     0.0028723540     0.0023981280
    0.0028194980    -0.0051999904    -0.0044898845
    0.0001415543    -0.0066449799    -0.0046805830
   -0.0025665232    -0.0062892658    -0.0016117200
   -0.0032502146    -0.0058623138     0.0031249173
   -0.0039053892    -0.0055041329     0.0056359049
   -0.0048813418    -0.0028777370     0.0049899585
   -0.0040139993     0.0003141107     0.0035094353
   -0.0022377253     0.0017888731     0.0023633227
    0.0010481046    -0.0053267746    -0.0031291820
   -0.0012125250    -0.0056553559    -0.0021673528
   -0.0027062708    -0.0048482198     0.0004155078
   -0.0031300334    -0.0039662107     0.0028445883
   -0.0034729085    -0.0027631280     0.0035318499
   -0.0034091477    -0.0008399382     0.0029723275
   -0.0010860580    -0.0007144718     0.0010965126
   -0.0009049469    -0.0010839320     0.0014009800
   -0.0010851317     0.0000050803     0.0006352086
   -0.0013570835    -0.0004689641     0.0012400922
   -0.0012158229    -0.0010372219     0.0019355572
   -0.0009339779    -0.0013441605     0.0021451556
   -0.0008113450    -0.0016623796     0.0021809798
   -0.0001796391    -0.0020634712     0.0018403681
    0.0003225453    -0.0020893335     0.0016489423
    0.0007700008    -0.0016808874     0.0012907467
   -0.0010296768     0.0002858166     0.0005265829
   -0.0014852564    -0.0000469259     0.0011741912
   -0.0016725731    -0.0006235409     0.0024304668
   -0.0011798282    -0.0010921994     0.0032228821
   -0.0011233644    -0.0015572771     0.0031599181
   -0.0008123670    -0.0021196863     0.0032313884
   -0.0004551771    -0.0021625265     0.0029398560
   -0.0004205077    -0.0022453293     0.0026220392
   -0.0000258632    -0.0026262808     0.0025265777
    0.0008691141    -0.0023640220     0.0020783024
    0.0011592974    -0.0015699361     0.0014006633
   -0.0008813572     0.0005419955     0.0003868879
   -0.0014049584     0.0003533373     0.0009349279
   -0.0018808996     0.0001270270     0.0023063352
   -0.0016535199    -0.0001834068     0.0046670979
   -0.0014601887    -0.0006380163     0.0045846194
   -0.0014566974    -0.0019928250     0.0048851193
   -0.0005569077    -0.0024359126     0.0047345276
   -0.0004487330    -0.0022831596     0.0038727072
   -0.0006875722    -0.0028062574     0.0038082063
    0.0006252672    -0.0035690417     0.0038712895
    0.0016410918    -0.0022036692     0.0024036863
    0.0014106326    -0.0012708359     0.0013915128
   -0.0012253535     0.0006973811     0.0006588619
   -0.0017099179     0.0005132329     0.0016980233
   -0.0018492012     0.0010067410     0.0045771764
   -0.0015707789     0.0014115015     0.0065938959
   -0.0026482603    -0.0005330125     0.0066692208
   -0.0012232388    -0.0021989155     0.0079185197
   -0.0002948540    -0.0021665124     0.0063556362
   -0.0009321043    -0.0024046191     0.0053177726
   -0.0014840893    -0.0059571836     0.0082209415
    0.0028862266    -0.0043465364     0.0058558111
    0.0020371228    -0.0015065306     0.0022857941
    0.0014739519    -0.0009634811     0.0012981441
   -0.0009278748     0.0010236525     0.0003840986
   -0.0016805916     0.0008439448     0.0011551514
   -0.0017340985    -0.0001274059     0.0032756834
   -0.0008504255     0.0007323730     0.0072974777
   -0.0032273296     0.0017693129     0.0079160098
   -0.0031206105     0.0003199055     0.0115754968
   -0.0005064446    -0.0006196965     0.0113745623
   -0.0008902338    -0.0022600668     0.0079967542
   -0.0058045749    -0.0071889609     0.0124620994
    0.0049552483    -0.0202577767     0.0270915892
    0.0045896679    -0.0024863281     0.0053433961
    0.0018622334    -0.0009954975     0.0019098616
    0.0014751342    -0.0007322529     0.0011921654
   -0.0005070567     0.0012334766     0.0001353557
   -0.0013661856     0.0014313135     0.0006038254
   -0.0032326754    -0.0000877539     0.0024137548
   -0.0039508306    -0.0150159076     0.0124048175
    0.0021332028    -0.0047972450     0.0128010812
   -0.0034672618     0.0052382936     0.0121968709
   -0.0020471473     0.0055219623     0.0177693065
   -0.0030521979     0.0011350282     0.0140939475
   -0.0062190832    -0.0114489420     0.0131741603
    0.0272549666    -0.0204407735     0.0302971953
    0.0029581118    -0.0011596815     0.0030122414
    0.0017662891    -0.0008591310     0.0016862197
    0.0014733755    -0.0005074876     0.0010837219
   -0.0006742821     0.0017864418     0.0001316302
   -0.0026462579     0.0019638072     0.0009364831
   -0.0222357223    -0.0131172635     0.0162999321
    0.0065349712     0.0046802964     0.0141774063
   -0.0027917629     0.0152290428     0.0156761235
   -0.0047365694     0.0151463880     0.0211854563
   -0.0161076767    -0.0131559601     0.0261733794
    0.0221802198    -0.0121148985     0.0090498784
    0.0021292178    -0.0014139986     0.0024814393
    0.0018723453    -0.0006490390     0.0015439658
    0.0000294151     0.0017574098    -0.0001819338
   -0.0009458102     0.0027256851    -0.0000505426
   -0.0103125191     0.0033987600     0.0033160504
    0.0052870519     0.0160388675     0.0062852966
    0.0003706281     0.0290494945     0.0179669243
   -0.0368509118     0.0085495421     0.0438890873
    0.0096226166    -0.0074911311     0.0069292136
    0.0026069500    -0.0011624908     0.0024329447
    0.0018556443    -0.0002564324     0.0013399852
    0.0002896096     0.0024783724    -0.0005146096
   -0.0016224101     0.0045143569    -0.0006206035
   -0.0274914456     0.0214119400     0.0160972511
    0.0169298066     0.0132411474     0.0064429902
    0.0110811987     0.0228469587     0.0066616409
   -0.0355427160     0.0039931997     0.0324433717
    0.0071740755    -0.0033324260     0.0059192209
    0.0026451885    -0.0002457024     0.0020198331
    0.0008711557     0.0034162997    -0.0012617352
   -0.0017784629     0.0078860853    -0.0017307719
   -0.0060588265     0.0326538193     0.0095922721
    0.0132630635     0.0204923472     0.0065986466
    0.0152852206     0.0104779242     0.0042464548
   -0.0099349804     0.0169876078     0.0116169350
    0.0384285376    -0.0000866577     0.0303520071
    0.0045548321     0.0001613004     0.0035156221
    0.0021207366     0.0003832078     0.0015199472
    0.0017072341     0.0022808274    -0.0012950381
    0.0020025808     0.0042725281    -0.0026278755
    0.0013102264     0.0095081015    -0.0042839757
    0.0036287426     0.0147377223    -0.0032478427
    0.0084315405     0.0087684385     0.0021455167
    0.0307422055     0.0095976317     0.0071541065
    0.0082632952     0.0035404825     0.0068395330
    0.0027667903     0.0010694395     0.0021620577
    0.0027331341     0.0023605587    -0.0022781123
    0.0036011972     0.0042039443    -0.0046390091
    0.0037709098     0.0069875767    -0.0075370567
    0.0034529213     0.0074896506    -0.0055631563
    0.0153198715     0.0033176642     0.0038462335
    0.0004009397     0.0391877219     0.0337545238
   -0.0035536694     0.0284098788     0.0219755345
    0.0064724838     0.0102004489     0.0092863984
    0.0030822010     0.0025051220     0.0029700689
    0.0038288030     0.0017800545    -0.0035799817
    0.0047060562     0.0025561319    -0.0068338446
    0.0036641745     0.0030969457    -0.0093267324
    0.0043315546     0.0020119124    -0.0043599834
    0.0215303758    -0.0097842774     0.0029429704
   -0.0268457278     0.0176625391     0.0265050040
   -0.0056120377     0.0109063195     0.0111892149
   -0.0004455862     0.0087714863     0.0070790564
    0.0020003425     0.0040782638     0.0034976008
    0.0015940474     0.0018254730     0.0017592264
    0.0044764885     0.0003519185    -0.0048773035
    0.0044242750    -0.0002417438    -0.0081062097
    0.0024901231    -0.0010483433    -0.0083657487
    0.0054178503    -0.0047105998    -0.0019727463
    0.0137831474    -0.0226502457     0.0027586912
   -0.0086021609    -0.0224620423     0.0062796611
   -0.0248460570    -0.0119651615     0.0132149952
   -0.0123206018     0.0044602442     0.0094722442
   -0.0036170541     0.0054911935     0.0055096386
   -0.0001135908     0.0043046609     0.0034418765
    0.0009606818     0.0024467467     0.0019870802
    0.0042066451    -0.0016043346    -0.0055951751
    0.0029706666    -0.0030080305    -0.0075379548
    0.0013265815    -0.0044544277    -0.0054128857
    0.0035870768    -0.0099033694     0.0003347381
    0.0015419893    -0.0218382253     0.0043057004
   -0.0115142113    -0.0197446304     0.0069569889
   -0.0127956957    -0.0040664685     0.0069610014
   -0.0058684388     0.0027199724     0.0048109971
   -0.0019252862     0.0034125632     0.0031764895
   -0.0000517596     0.0026077224     0.0020570158
    0.0030725117    -0.0033628774    -0.0053067889
    0.0012591049    -0.0047553259    -0.0054762586
    0.0001289310    -0.0062957575    -0.0023428351
   -0.0000165220    -0.0103593365     0.0019187980
   -0.0041145181    -0.0131405314     0.0044212160
   -0.0082769804    -0.0073885067     0.0049110442
   -0.0064021853    -0.0004781128     0.0040230130
   -0.0031462690     0.0020257289     0.0028865357
   -0.0010617716     0.0022445987     0.0020057289
    0.0016157377    -0.0043433970    -0.0041522284
   -0.0000956786    -0.0052662887    -0.0031015415
   -0.0010911866    -0.0062866547    -0.0002594894
   -0.0023223290    -0.0076460620     0.0023622789
   -0.0046384312    -0.0064409937     0.0033920988
   -0.0052088011    -0.0024740251     0.0031872547
   -0.0035927228     0.0004976058     0.0025313841
   -0.0018922748    -0.0050647268     0.0007214245
   -0.0029255473    -0.0047216713     0.0020631235
   -0.0037233355    -0.0029303932     0.0023733337
   -0.0009688749     0.0000248537     0.0008916062
   -0.0010290782    -0.0002477840     0.0014509058
   -0.0009150780    -0.0004966896     0.0018918051
   -0.0008275945    -0.0007570587     0.0021134428
   -0.0003843048    -0.0013977814     0.0019901801
   -0.0000559664    -0.0015716480     0.0018296935
    0.0004050462    -0.0014871319     0.0015505370
   -0.0009657824     0.0002855785     0.0007885557
   -0.0011447447     0.0001098034     0.0014693522
   -0.0010876824    -0.0000442993     0.0022445702
   -0.0010246985    -0.0003061390     0.0026968636
   -0.0009426665    -0.0007477642     0.0030134070
   -0.0005843367    -0.0012811181     0.0027606538
   -0.0003776155    -0.0015967078     0.0025400604
    0.0002196240    -0.0017742482     0.0022943049
    0.0007722862    -0.0014666214     0.0017454837
   -0.0008809068     0.0005291371     0.0006209083
   -0.0011351824     0.0004365611     0.0012746452
   -0.0011345720     0.0005569141     0.0022288811
   -0.0011670483     0.0006187282     0.0030664149
   -0.0013044016     0.0000515757     0.0038173367
   -0.0010006720    -0.0005256575     0.0043231564
   -0.0007703000    -0.0008569835     0.0039902423
   -0.0007072757    -0.0012583097     0.0034712478
   -0.0002778877    -0.0017414472     0.0033517953
    0.0007385387    -0.0017463676     0.0027541204
    0.0011095046    -0.0012365222     0.0017868107
    0.0010326533    -0.0008380737     0.0011825297
   -0.0007207676     0.0007507103     0.0004253402
   -0.0010819538     0.0006848803     0.0009931399
   -0.0010082998     0.0007698583     0.0018450983
   -0.0009293816     0.0015291187     0.0027013180
   -0.0016083778     0.0015123611     0.0039894981
   -0.0015035043     0.0008143058     0.0056716644
   -0.0010461305     0.0003216332     0.0059113836
   -0.0010339552    -0.0004654754     0.0049341645
   -0.0008944458    -0.0011179531     0.0044400902
    0.0002223843    -0.0018823006     0.0046627524
    0.0012978420    -0.0013270378     0.0028104137
    0.0012724881    -0.0009311623     0.0016704825
   -0.0009573920     0.0009806709     0.0006702667
   -0.0011880547     0.0007122542     0.0015382366
   -0.0003747391     0.0005935279     0.0023078664
   -0.0010025226     0.0022915057     0.0030298757
   -0.0018707076     0.0030037426     0.0059450260
   -0.0014144395     0.0030579665     0.0080569817
   -0.0017861056     0.0017959181     0.0074257780
   -0.0015004205    -0.0007433486     0.0058485957
   -0.0014212108    -0.0036734553     0.0073272154
    0.0017630405    -0.0023138194     0.0054667643
    0.0014773062    -0.0008826023     0.0023668292
    0.0013153195    -0.0007014932     0.0015294325
   -0.0006415237     0.0012539974     0.0003230452
