  3.620445   2.255470   0.805647
  4.610394   2.255470   0.805647
  5.600344   2.255470   0.805647
  6.590293   2.255470   0.805647
 -6.774025   2.750444   0.805647
 -5.784076   2.750444   0.805647
 -4.794126   2.750444   0.805647
 -1.824278   2.750444   0.805647
 -0.834328   2.750444   0.805647
  0.155621   2.750444   0.805647
  1.145571   2.750444   0.805647
  2.135520   2.750444   0.805647
  3.125470   2.750444   0.805647
  4.115419   2.750444   0.805647
  5.105369   2.750444   0.805647
  6.095318   2.750444   0.805647
 -6.279050   3.245419   0.805647
 -5.289101   3.245419   0.805647
 -1.329303   3.245419   0.805647
 -0.339353   3.245419   0.805647
  0.650596   3.245419   0.805647
  1.640546   3.245419   0.805647
  2.630495   3.245419   0.805647
  3.620445   3.245419   0.805647
  4.610394   3.245419   0.805647
  5.600344   3.245419   0.805647
 -6.774025   3.740394   0.805647
 -5.784076   3.740394   0.805647
 -4.794126   3.740394   0.805647
 -1.824278   3.740394   0.805647
 -0.834328   3.740394   0.805647
  0.155621   3.740394   0.805647
  1.145571   3.740394   0.805647
  2.135520   3.740394   0.805647
  3.125470   3.740394   0.805647
  4.115419   3.740394   0.805647
  5.105369   3.740394   0.805647
 -6.279050   4.235369   0.805647
 -5.289101   4.235369   0.805647
 -1.329303   4.235369   0.805647
 -0.339353   4.235369   0.805647
  0.650596   4.235369   0.805647
  2.630495   4.235369   0.805647
  3.620445   4.235369   0.805647
  4.610394   4.235369   0.805647
 -6.774025   4.730343   0.805647
 -5.784076   4.730343   0.805647
 -4.794126   4.730343   0.805647
 -1.824278   4.730343   0.805647
 -0.834328   4.730343   0.805647
  0.155621   4.730343   0.805647
  1.145571   4.730343   0.805647
 -6.279050   5.225318   0.805647
 -5.289101   5.225318   0.805647
 -4.299151   5.225318   0.805647
 -3.309202   5.225318   0.805647
 -2.319252   5.225318   0.805647
 -1.329303   5.225318   0.805647
 -0.339353   5.225318   0.805647
  0.650596   5.225318   0.805647
 -5.784076   5.720293   0.805647
 -4.794126   5.720293   0.805647
 -3.804177   5.720293   0.805647
 -2.814227   5.720293   0.805647
 -1.824278   5.720293   0.805647
 -0.834328   5.720293   0.805647
  0.155621   5.720293   0.805647
 -5.289101   6.215268   0.805647
 -4.299151   6.215268   0.805647
 -3.309202   6.215268   0.805647
 -2.319252   6.215268   0.805647
 -1.329303   6.215268   0.805647
 -0.339353   6.215268   0.805647
 -4.794126   6.710242   0.805647
 -3.804177   6.710242   0.805647
 -2.814227   6.710242   0.805647
 -1.824278   6.710242   0.805647
 -0.834328   6.710242   0.805647
 -4.299151   7.205217   0.805647
 -3.309202   7.205217   0.805647
 -2.319252   7.205217   0.805647
 -1.329303   7.205217   0.805647
  1.145571  -7.644025   1.300621
  2.135520  -7.644025   1.300621
  3.125470  -7.644025   1.300621
  4.115419  -7.644025   1.300621
  0.650596  -7.149051   1.300621
  1.640546  -7.149051   1.300621
  2.630495  -7.149051   1.300621
  3.620445  -7.149051   1.300621
  4.610394  -7.149051   1.300621
 -0.834328  -6.654076   1.300621
  0.155621  -6.654076   1.300621
  1.145571  -6.654076   1.300621
  2.135520  -6.654076   1.300621
  3.125470  -6.654076   1.300621
  4.115419  -6.654076   1.300621
  5.105369  -6.654076   1.300621
 -2.319252  -6.159101   1.300621
 -1.329303  -6.159101   1.300621
 -0.339353  -6.159101   1.300621
  0.650596  -6.159101   1.300621
  1.640546  -6.159101   1.300621
  2.630495  -6.159101   1.300621
  3.620445  -6.159101   1.300621
  4.610394  -6.159101   1.300621
  5.600344  -6.159101   1.300621
 -2.814227  -5.664126   1.300621
 -1.824278  -5.664126   1.300621
 -0.834328  -5.664126   1.300621
  0.155621  -5.664126   1.300621
  1.145571  -5.664126   1.300621
  2.135520  -5.664126   1.300621
  3.125470  -5.664126   1.300621
  4.115419  -5.664126   1.300621
  5.105369  -5.664126   1.300621
 -2.319252  -5.169152   1.300621
 -1.329303  -5.169152   1.300621
 -0.339353  -5.169152   1.300621
  0.650596  -5.169152   1.300621
  1.640546  -5.169152   1.300621
  3.620445  -5.169152   1.300621
  4.610394  -5.169152   1.300621
  5.600344  -5.169152   1.300621
 -2.814227  -4.674177   1.300621
 -1.824278  -4.674177   1.300621
 -0.834328  -4.674177   1.300621
  0.155621  -4.674177   1.300621
  1.145571  -4.674177   1.300621
  4.115419  -4.674177   1.300621
  5.105369  -4.674177   1.300621
  6.095318  -4.674177   1.300621
 -3.309202  -4.179202   1.300621
 -2.319252  -4.179202   1.300621
 -1.329303  -4.179202   1.300621
  3.620445  -4.179202   1.300621
  4.610394  -4.179202   1.300621
  5.600344  -4.179202   1.300621
 -2.814227  -3.684227   1.300621
 -1.824278  -3.684227   1.300621
  4.115419  -3.684227   1.300621
  5.105369  -3.684227   1.300621
  6.095318  -3.684227   1.300621
 -3.309202  -3.189253   1.300621
 -2.319252  -3.189253   1.300621
 -1.329303  -3.189253   1.300621
  3.620445  -3.189253   1.300621
  4.610394  -3.189253   1.300621
  5.600344  -3.189253   1.300621
 -3.804177  -2.694278   1.300621
 -2.814227  -2.694278   1.300621
 -1.824278  -2.694278   1.300621
  3.125470  -2.694278   1.300621
  4.115419  -2.694278   1.300621
  5.105369  -2.694278   1.300621
  6.095318  -2.694278   1.300621
 -4.299151  -2.199303   1.300621
 -3.309202  -2.199303   1.300621
 -2.319252  -2.199303   1.300621
 -1.329303  -2.199303   1.300621
  3.620445  -2.199303   1.300621
  4.610394  -2.199303   1.300621
  5.600344  -2.199303   1.300621
 -4.794126  -1.704328   1.300621
 -3.804177  -1.704328   1.300621
 -2.814227  -1.704328   1.300621
 -1.824278  -1.704328   1.300621
 -0.834328  -1.704328   1.300621
  4.115419  -1.704328   1.300621
  5.105369  -1.704328   1.300621
 -5.289101  -1.209354   1.300621
 -4.299151  -1.209354   1.300621
 -3.309202  -1.209354   1.300621
 -2.319252  -1.209354   1.300621
 -1.329303  -1.209354   1.300621
  1.640546  -1.209354   1.300621
  3.620445  -1.209354   1.300621
  4.610394  -1.209354   1.300621
  5.600344  -1.209354   1.300621
 -5.784076  -0.714379   1.300621
 -4.794126  -0.714379   1.300621
 -3.804177  -0.714379   1.300621
 -2.814227  -0.714379   1.300621
 -1.824278  -0.714379   1.300621
  3.125470  -0.714379   1.300621
  4.115419  -0.714379   1.300621
  5.105369  -0.714379   1.300621
  6.095318  -0.714379   1.300621
 -6.279050  -0.219404   1.300621
 -5.289101  -0.219404   1.300621
 -4.299151  -0.219404   1.300621
 -3.309202  -0.219404   1.300621
 -1.329303  -0.219404   1.300621
  2.630495  -0.219404   1.300621
  3.620445  -0.219404   1.300621
  4.610394  -0.219404   1.300621
  5.600344  -0.219404   1.300621
  6.590293  -0.219404   1.300621
 -5.784076   0.275571   1.300621
 -4.794126   0.275571   1.300621
 -3.804177   0.275571   1.300621
 -0.834328   0.275571   1.300621
  0.155621   0.275571   1.300621
  3.125470   0.275571   1.300621
  4.115419   0.275571   1.300621
  5.105369   0.275571   1.300621
  6.095318   0.275571   1.300621
 -6.279050   0.770545   1.300621
 -5.289101   0.770545   1.300621
 -4.299151   0.770545   1.300621
 -0.339353   0.770545   1.300621
  2.630495   0.770545   1.300621
  3.620445   0.770545   1.300621
  4.610394   0.770545   1.300621
  5.600344   0.770545   1.300621
  6.590293   0.770545   1.300621
 -6.774025   1.265520   1.300621
 -5.784076   1.265520   1.300621
 -4.794126   1.265520   1.300621
 -0.834328   1.265520   1.300621
  0.155621   1.265520   1.300621
  2.135520   1.265520   1.300621
  3.125470   1.265520   1.300621
  4.115419   1.265520   1.300621
  5.105369   1.265520   1.300621
  6.095318   1.265520   1.300621
 -6.279050   1.760495   1.300621
 -5.289101   1.760495   1.300621
 -0.339353   1.760495   1.300621
  0.650596   1.760495   1.300621
  1.640546   1.760495   1.300621
  2.630495   1.760495   1.300621
  3.620445   1.760495   1.300621
  4.610394   1.760495   1.300621
  5.600344   1.760495   1.300621
  6.590293   1.760495   1.300621
 -6.774025   2.255470   1.300621
 -5.784076   2.255470   1.300621
 -4.794126   2.255470   1.300621
 -0.834328   2.255470   1.300621
  0.155621   2.255470   1.300621
  1.145571   2.255470   1.300621
  2.135520   2.255470   1.300621
  3.125470   2.255470   1.300621
  4.115419   2.255470   1.300621
  5.105369   2.255470   1.300621
  6.095318   2.255470   1.300621
 -6.279050   2.750444   1.300621
 -5.289101   2.750444   1.300621
 -1.329303   2.750444   1.300621
 -0.339353   2.750444   1.300621
  0.650596   2.750444   1.300621
  1.640546   2.750444   1.300621
  2.630495   2.750444   1.300621
  3.620445   2.750444   1.300621
  4.610394   2.750444   1.300621
  5.600344   2.750444   1.300621
 -6.774025   3.245419   1.300621
 -5.784076   3.245419   1.300621
 -4.794126   3.245419   1.300621
 -1.824278   3.245419   1.300621
 -0.834328   3.245419   1.300621
  0.155621   3.245419   1.300621
  1.145571   3.245419   1.300621
  2.135520   3.245419   1.300621
  3.125470   3.245419   1.300621
  4.115419   3.245419   1.300621
  5.105369   3.245419   1.300621
 -6.279050   3.740394   1.300621
 -5.289101   3.740394   1.300621
 -1.329303   3.740394   1.300621
 -0.339353   3.740394   1.300621
  0.650596   3.740394   1.300621
  1.640546   3.740394   1.300621
  2.630495   3.740394   1.300621
  3.620445   3.740394   1.300621
  4.610394   3.740394   1.300621
 -6.774025   4.235369   1.300621
 -5.784076   4.235369   1.300621
 -4.794126   4.235369   1.300621
 -1.824278   4.235369   1.300621
 -0.834328   4.235369   1.300621
  0.155621   4.235369   1.300621
  3.125470   4.235369   1.300621
  4.115419   4.235369   1.300621
 -6.279050   4.730343   1.300621
 -5.289101   4.730343   1.300621
 -2.319252   4.730343   1.300621
 -1.329303   4.730343   1.300621
 -0.339353   4.730343   1.300621
  0.650596   4.730343   1.300621
 -6.774025   5.225318   1.300621
 -5.784076   5.225318   1.300621
 -4.794126   5.225318   1.300621
 -2.814227   5.225318   1.300621
 -1.824278   5.225318   1.300621
 -0.834328   5.225318   1.300621
  0.155621   5.225318   1.300621
 -6.279050   5.720293   1.300621
 -5.289101   5.720293   1.300621
 -4.299151   5.720293   1.300621
 -3.309202   5.720293   1.300621
 -2.319252   5.720293   1.300621
 -1.329303   5.720293   1.300621
 -0.339353   5.720293   1.300621
 -5.784076   6.215268   1.300621
 -4.794126   6.215268   1.300621
 -3.804177   6.215268   1.300621
 -2.814227   6.215268   1.300621
 -1.824278   6.215268   1.300621
 -0.834328   6.215268   1.300621
 -5.289101   6.710242   1.300621
 -4.299151   6.710242   1.300621
 -3.309202   6.710242   1.300621
 -2.319252   6.710242   1.300621
 -1.329303   6.710242   1.300621
 -4.794126   7.205217   1.300621
 -3.804177   7.205217   1.300621
 -2.814227   7.205217   1.300621
 -1.824278   7.205217   1.300621
  0.650596  -7.644025   1.795596
  1.640546  -7.644025   1.795596
  2.630495  -7.644025   1.795596
  3.620445  -7.644025   1.795596
  0.155621  -7.149051   1.795596
  1.145571  -7.149051   1.795596
  2.135520  -7.149051   1.795596
  3.125470  -7.149051   1.795596
  4.115419  -7.149051   1.795596
 -1.329303  -6.654076   1.795596
 -0.339353  -6.654076   1.795596
  0.650596  -6.654076   1.795596
  1.640546  -6.654076   1.795596
  2.630495  -6.654076   1.795596
  3.620445  -6.654076   1.795596
  4.610394  -6.654076   1.795596
 -1.824278  -6.159101   1.795596
 -0.834328  -6.159101   1.795596
  0.155621  -6.159101   1.795596
  1.145571  -6.159101   1.795596
  2.135520  -6.159101   1.795596
  3.125470  -6.159101   1.795596
  4.115419  -6.159101   1.795596
  5.105369  -6.159101   1.795596
 -2.319252  -5.664126   1.795596
 -1.329303  -5.664126   1.795596
 -0.339353  -5.664126   1.795596
  0.650596  -5.664126   1.795596
  1.640546  -5.664126   1.795596
  2.630495  -5.664126   1.795596
  3.620445  -5.664126   1.795596
  4.610394  -5.664126   1.795596
  5.600344  -5.664126   1.795596
 -2.814227  -5.169152   1.795596
 -1.824278  -5.169152   1.795596
 -0.834328  -5.169152   1.795596
  0.155621  -5.169152   1.795596
  1.145571  -5.169152   1.795596
  4.115419  -5.169152   1.795596
  5.105369  -5.169152   1.795596
  6.095318  -5.169152   1.795596
 -2.319252  -4.674177   1.795596
 -1.329303  -4.674177   1.795596
 -0.339353  -4.674177   1.795596
  0.650596  -4.674177   1.795596
  3.620445  -4.674177   1.795596
  4.610394  -4.674177   1.795596
  5.600344  -4.674177   1.795596
 -2.814227  -4.179202   1.795596
 -1.824278  -4.179202   1.795596
 -0.834328  -4.179202   1.795596
  0.155621  -4.179202   1.795596
  4.115419  -4.179202   1.795596
  5.105369  -4.179202   1.795596
  6.095318  -4.179202   1.795596
 -3.309202  -3.684227   1.795596
 -2.319252  -3.684227   1.795596
 -1.329303  -3.684227   1.795596
  0.650596  -3.684227   1.795596
  4.610394  -3.684227   1.795596
  5.600344  -3.684227   1.795596
 -2.814227  -3.189253   1.795596
 -1.824278  -3.189253   1.795596
 -0.834328  -3.189253   1.795596
  4.115419  -3.189253   1.795596
  5.105369  -3.189253   1.795596
  6.095318  -3.189253   1.795596
 -3.309202  -2.694278   1.795596
 -2.319252  -2.694278   1.795596
 -1.329303  -2.694278   1.795596
 -0.339353  -2.694278   1.795596
  3.620445  -2.694278   1.795596
  4.610394  -2.694278   1.795596
  5.600344  -2.694278   1.795596
 -3.804177  -2.199303   1.795596
 -2.814227  -2.199303   1.795596
 -1.824278  -2.199303   1.795596
 -0.834328  -2.199303   1.795596
  4.115419  -2.199303   1.795596
  5.105369  -2.199303   1.795596
 -4.299151  -1.704328   1.795596
 -3.309202  -1.704328   1.795596
 -2.319252  -1.704328   1.795596
 -1.329303  -1.704328   1.795596
 -0.339353  -1.704328   1.795596
  3.620445  -1.704328   1.795596
  4.610394  -1.704328   1.795596
  5.600344  -1.704328   1.795596
 -4.794126  -1.209354   1.795596
 -3.804177  -1.209354   1.795596
 -2.814227  -1.209354   1.795596
 -1.824278  -1.209354   1.795596
  4.115419  -1.209354   1.795596
  5.105369  -1.209354   1.795596
 -5.289101  -0.714379   1.795596
 -4.299151  -0.714379   1.795596
 -3.309202  -0.714379   1.795596
 -2.319252  -0.714379   1.795596
 -1.329303  -0.714379   1.795596
  1.640546  -0.714379   1.795596
  2.630495  -0.714379   1.795596
  3.620445  -0.714379   1.795596
  4.610394  -0.714379   1.795596
  5.600344  -0.714379   1.795596
 -5.784076  -0.219404   1.795596
 -4.794126  -0.219404   1.795596
 -3.804177  -0.219404   1.795596
  1.145571  -0.219404   1.795596
  2.135520  -0.219404   1.795596
  3.125470  -0.219404   1.795596
  4.115419  -0.219404   1.795596
  5.105369  -0.219404   1.795596
  6.095318  -0.219404   1.795596
 -6.279050   0.275571   1.795596
 -5.289101   0.275571   1.795596
 -4.299151   0.275571   1.795596
 -1.329303   0.275571   1.795596
 -0.339353   0.275571   1.795596
  0.650596   0.275571   1.795596
  1.640546   0.275571   1.795596
  2.630495   0.275571   1.795596
  3.620445   0.275571   1.795596
  4.610394   0.275571   1.795596
  5.600344   0.275571   1.795596
 -6.774025   0.770545   1.795596
 -5.784076   0.770545   1.795596
 -4.794126   0.770545   1.795596
 -3.804177   0.770545   1.795596
 -0.834328   0.770545   1.795596
  0.155621   0.770545   1.795596
  2.135520   0.770545   1.795596
  3.125470   0.770545   1.795596
  4.115419   0.770545   1.795596
  5.105369   0.770545   1.795596
  6.095318   0.770545   1.795596
 -6.279050   1.265520   1.795596
 -5.289101   1.265520   1.795596
 -4.299151   1.265520   1.795596
 -0.339353   1.265520   1.795596
  0.650596   1.265520   1.795596
  1.640546   1.265520   1.795596
  2.630495   1.265520   1.795596
  3.620445   1.265520   1.795596
  4.610394   1.265520   1.795596
  5.600344   1.265520   1.795596
 -6.774025   1.760495   1.795596
 -5.784076   1.760495   1.795596
 -4.794126   1.760495   1.795596
 -0.834328   1.760495   1.795596
  0.155621   1.760495   1.795596
  1.145571   1.760495   1.795596
  2.135520   1.760495   1.795596
  3.125470   1.760495   1.795596
  4.115419   1.760495   1.795596
  5.105369   1.760495   1.795596
  6.095318   1.760495   1.795596
 -6.279050   2.255470   1.795596
 -5.289101   2.255470   1.795596
 -1.329303   2.255470   1.795596
 -0.339353   2.255470   1.795596
  0.650596   2.255470   1.795596
  1.640546   2.255470   1.795596
  2.630495   2.255470   1.795596
  3.620445   2.255470   1.795596
  4.610394   2.255470   1.795596
  5.600344   2.255470   1.795596
 -6.774025   2.750444   1.795596
 -5.784076   2.750444   1.795596
 -4.794126   2.750444   1.795596
 -1.824278   2.750444   1.795596
 -0.834328   2.750444   1.795596
  0.155621   2.750444   1.795596
  1.145571   2.750444   1.795596
  2.135520   2.750444   1.795596
  3.125470   2.750444   1.795596
  4.115419   2.750444   1.795596
  5.105369   2.750444   1.795596
 -6.279050   3.245419   1.795596
 -5.289101   3.245419   1.795596
 -4.299151   3.245419   1.795596
 -1.329303   3.245419   1.795596
 -0.339353   3.245419   1.795596
  0.650596   3.245419   1.795596
  1.640546   3.245419   1.795596
  2.630495   3.245419   1.795596
  3.620445   3.245419   1.795596
  4.610394   3.245419   1.795596
 -6.774025   3.740394   1.795596
 -5.784076   3.740394   1.795596
 -4.794126   3.740394   1.795596
 -1.824278   3.740394   1.795596
 -0.834328   3.740394   1.795596
  0.155621   3.740394   1.795596
  2.135520   3.740394   1.795596
  3.125470   3.740394   1.795596
  4.115419   3.740394   1.795596
 -6.279050   4.235369   1.795596
 -5.289101   4.235369   1.795596
 -2.319252   4.235369   1.795596
 -1.329303   4.235369   1.795596
 -0.339353   4.235369   1.795596
  0.650596   4.235369   1.795596
 -6.774025   4.730343   1.795596
 -5.784076   4.730343   1.795596
 -4.794126   4.730343   1.795596
 -2.814227   4.730343   1.795596
 -1.824278   4.730343   1.795596
 -0.834328   4.730343   1.795596
  0.155621   4.730343   1.795596
 -6.279050   5.225318   1.795596
 -5.289101   5.225318   1.795596
 -4.299151   5.225318   1.795596
 -3.309202   5.225318   1.795596
 -2.319252   5.225318   1.795596
 -1.329303   5.225318   1.795596
 -0.339353   5.225318   1.795596
 -5.784076   5.720293   1.795596
 -4.794126   5.720293   1.795596
 -3.804177   5.720293   1.795596
 -2.814227   5.720293   1.795596
 -1.824278   5.720293   1.795596
 -0.834328   5.720293   1.795596
 -5.289101   6.215268   1.795596
 -4.299151   6.215268   1.795596
 -3.309202   6.215268   1.795596
 -2.319252   6.215268   1.795596
 -1.329303   6.215268   1.795596
 -0.339353   6.215268   1.795596
 -4.794126   6.710242   1.795596
 -3.804177   6.710242   1.795596
 -2.814227   6.710242   1.795596
 -1.824278   6.710242   1.795596
 -4.299151   7.205217   1.795596
 -3.309202   7.205217   1.795596
 -2.319252   7.205217   1.795596
  1.145571  -7.644025   2.290571
  2.135520  -7.644025   2.290571
  3.125470  -7.644025   2.290571
  4.115419  -7.644025   2.290571
  0.650596  -7.149051   2.290571
  1.640546  -7.149051   2.290571
  2.630495  -7.149051   2.290571
  3.620445  -7.149051   2.290571
  4.610394  -7.149051   2.290571
  0.155621  -6.654076   2.290571
  1.145571  -6.654076   2.290571
  2.135520  -6.654076   2.290571
  3.125470  -6.654076   2.290571
  4.115419  -6.654076   2.290571
  5.105369  -6.654076   2.290571
 -1.329303  -6.159101   2.290571
 -0.339353  -6.159101   2.290571
  0.650596  -6.159101   2.290571
  1.640546  -6.159101   2.290571
  2.630495  -6.159101   2.290571
  3.620445  -6.159101   2.290571
  4.610394  -6.159101   2.290571
  5.600344  -6.159101   2.290571
 -1.824278  -5.664126   2.290571
 -0.834328  -5.664126   2.290571
  0.155621  -5.664126   2.290571
  1.145571  -5.664126   2.290571
  2.135520  -5.664126   2.290571
  3.125470  -5.664126   2.290571
  4.115419  -5.664126   2.290571
  5.105369  -5.664126   2.290571
  6.095318  -5.664126   2.290571
 -2.319252  -5.169152   2.290571
 -1.329303  -5.169152   2.290571
 -0.339353  -5.169152   2.290571
  0.650596  -5.169152   2.290571
  3.620445  -5.169152   2.290571
  4.610394  -5.169152   2.290571
  5.600344  -5.169152   2.290571
 -2.814227  -4.674177   2.290571
 -1.824278  -4.674177   2.290571
 -0.834328  -4.674177   2.290571
  0.155621  -4.674177   2.290571
  4.115419  -4.674177   2.290571
  5.105369  -4.674177   2.290571
  6.095318  -4.674177   2.290571
 -2.319252  -4.179202   2.290571
 -1.329303  -4.179202   2.290571
 -0.339353  -4.179202   2.290571
  0.650596  -4.179202   2.290571
  4.610394  -4.179202   2.290571
  5.600344  -4.179202   2.290571
 -2.814227  -3.684227   2.290571
 -1.824278  -3.684227   2.290571
 -0.834328  -3.684227   2.290571
  0.155621  -3.684227   2.290571
  4.115419  -3.684227   2.290571
  5.105369  -3.684227   2.290571
  6.095318  -3.684227   2.290571
 -3.309202  -3.189253   2.290571
 -2.319252  -3.189253   2.290571
 -1.329303  -3.189253   2.290571
 -0.339353  -3.189253   2.290571
  0.650596  -3.189253   2.290571
  3.620445  -3.189253   2.290571
  4.610394  -3.189253   2.290571
  5.600344  -3.189253   2.290571
 -2.814227  -2.694278   2.290571
 -1.824278  -2.694278   2.290571
 -0.834328  -2.694278   2.290571
  0.155621  -2.694278   2.290571
  3.125470  -2.694278   2.290571
  4.115419  -2.694278   2.290571
  5.105369  -2.694278   2.290571
  6.095318  -2.694278   2.290571
 -3.309202  -2.199303   2.290571
 -2.319252  -2.199303   2.290571
 -1.329303  -2.199303   2.290571
 -0.339353  -2.199303   2.290571
  3.620445  -2.199303   2.290571
  4.610394  -2.199303   2.290571
  5.600344  -2.199303   2.290571
 -4.794126  -1.704328   2.290571
 -3.804177  -1.704328   2.290571
 -2.814227  -1.704328   2.290571
 -1.824278  -1.704328   2.290571
 -0.834328  -1.704328   2.290571
  0.155621  -1.704328   2.290571
  1.145571  -1.704328   2.290571
  4.115419  -1.704328   2.290571
  5.105369  -1.704328   2.290571
 -5.289101  -1.209354   2.290571
 -4.299151  -1.209354   2.290571
 -3.309202  -1.209354   2.290571
 -2.319252  -1.209354   2.290571
 -1.329303  -1.209354   2.290571
  0.650596  -1.209354   2.290571
  1.640546  -1.209354   2.290571
  2.630495  -1.209354   2.290571
  3.620445  -1.209354   2.290571
  4.610394  -1.209354   2.290571
 -5.784076  -0.714379   2.290571
 -4.794126  -0.714379   2.290571
 -3.804177  -0.714379   2.290571
 -2.814227  -0.714379   2.290571
 -1.824278  -0.714379   2.290571
 -0.834328  -0.714379   2.290571
  1.145571  -0.714379   2.290571
  2.135520  -0.714379   2.290571
  3.125470  -0.714379   2.290571
  4.115419  -0.714379   2.290571
  5.105369  -0.714379   2.290571
 -5.289101  -0.219404   2.290571
 -4.299151  -0.219404   2.290571
 -3.309202  -0.219404   2.290571
 -1.329303  -0.219404   2.290571
  0.650596  -0.219404   2.290571
  1.640546  -0.219404   2.290571
  2.630495  -0.219404   2.290571
  3.620445  -0.219404   2.290571
  4.610394  -0.219404   2.290571
  5.600344  -0.219404   2.290571
 -5.784076   0.275571   2.290571
 -4.794126   0.275571   2.290571
 -3.804177   0.275571   2.290571
 -0.834328   0.275571   2.290571
  0.155621   0.275571   2.290571
  1.145571   0.275571   2.290571
  2.135520   0.275571   2.290571
  3.125470   0.275571   2.290571
  4.115419   0.275571   2.290571
  5.105369   0.275571   2.290571
 -6.279050   0.770545   2.290571
 -5.289101   0.770545   2.290571
 -4.299151   0.770545   2.290571
 -3.309202   0.770545   2.290571
 -1.329303   0.770545   2.290571
 -0.339353   0.770545   2.290571
  0.650596   0.770545   2.290571
  1.640546   0.770545   2.290571
  2.630495   0.770545   2.290571
  3.620445   0.770545   2.290571
  4.610394   0.770545   2.290571
  5.600344   0.770545   2.290571
 -6.774025   1.265520   2.290571
 -5.784076   1.265520   2.290571
 -4.794126   1.265520   2.290571
 -3.804177   1.265520   2.290571
 -1.824278   1.265520   2.290571
 -0.834328   1.265520   2.290571
  0.155621   1.265520   2.290571
  1.145571   1.265520   2.290571
  2.135520   1.265520   2.290571
  3.125470   1.265520   2.290571
  4.115419   1.265520   2.290571
  5.105369   1.265520   2.290571
 -6.279050   1.760495   2.290571
 -5.289101   1.760495   2.290571
 -1.329303   1.760495   2.290571
 -0.339353   1.760495   2.290571
  0.650596   1.760495   2.290571
  1.640546   1.760495   2.290571
  2.630495   1.760495   2.290571
  3.620445   1.760495   2.290571
  4.610394   1.760495   2.290571
  5.600344   1.760495   2.290571
 -6.774025   2.255470   2.290571
 -5.784076   2.255470   2.290571
 -4.794126   2.255470   2.290571
 -1.824278   2.255470   2.290571
 -0.834328   2.255470   2.290571
  0.155621   2.255470   2.290571
  1.145571   2.255470   2.290571
  2.135520   2.255470   2.290571
  3.125470   2.255470   2.290571
  4.115419   2.255470   2.290571
  5.105369   2.255470   2.290571
 -6.279050   2.750444   2.290571
 -5.289101   2.750444   2.290571
 -1.329303   2.750444   2.290571
 -0.339353   2.750444   2.290571
  0.650596   2.750444   2.290571
  1.640546   2.750444   2.290571
  2.630495   2.750444   2.290571
  3.620445   2.750444   2.290571
  4.610394   2.750444   2.290571
 -6.774025   3.245419   2.290571
 -5.784076   3.245419   2.290571
 -4.794126   3.245419   2.290571
 -3.804177   3.245419   2.290571
 -1.824278   3.245419   2.290571
 -0.834328   3.245419   2.290571
  0.155621   3.245419   2.290571
  2.135520   3.245419   2.290571
  3.125470   3.245419   2.290571
  4.115419   3.245419   2.290571
 -6.279050   3.740394   2.290571
 -5.289101   3.740394   2.290571
 -4.299151   3.740394   2.290571
 -3.309202   3.740394   2.290571
 -2.319252   3.740394   2.290571
 -1.329303   3.740394   2.290571
 -0.339353   3.740394   2.290571
 -6.774025   4.235369   2.290571
 -5.784076   4.235369   2.290571
 -4.794126   4.235369   2.290571
 -3.804177   4.235369   2.290571
 -2.814227   4.235369   2.290571
 -1.824278   4.235369   2.290571
 -0.834328   4.235369   2.290571
  0.155621   4.235369   2.290571
 -6.279050   4.730343   2.290571
 -5.289101   4.730343   2.290571
 -4.299151   4.730343   2.290571
 -3.309202   4.730343   2.290571
 -2.319252   4.730343   2.290571
 -1.329303   4.730343   2.290571
 -0.339353   4.730343   2.290571
 -5.784076   5.225318   2.290571
 -4.794126   5.225318   2.290571
 -3.804177   5.225318   2.290571
 -2.814227   5.225318   2.290571
 -1.824278   5.225318   2.290571
 -0.834328   5.225318   2.290571
  0.155621   5.225318   2.290571
 -5.289101   5.720293   2.290571
 -4.299151   5.720293   2.290571
 -3.309202   5.720293   2.290571
 -2.319252   5.720293   2.290571
 -1.329303   5.720293   2.290571
 -0.339353   5.720293   2.290571
 -5.784076   6.215268   2.290571
 -4.794126   6.215268   2.290571
 -3.804177   6.215268   2.290571
 -2.814227   6.215268   2.290571
 -1.824278   6.215268   2.290571
 -0.834328   6.215268   2.290571
 -4.299151   6.710242   2.290571
 -3.309202   6.710242   2.290571
 -2.319252   6.710242   2.290571
 -1.329303   6.710242   2.290571
 -3.804177   7.205217   2.290571
 -2.814227   7.205217   2.290571
  0.650596  -7.644025   2.785546
  1.640546  -7.644025   2.785546
  2.630495  -7.644025   2.785546
  3.620445  -7.644025   2.785546
  0.155621  -7.149051   2.785546
  1.145571  -7.149051   2.785546
  2.135520  -7.149051   2.785546
  3.125470  -7.149051   2.785546
  4.115419  -7.149051   2.785546
 -0.339353  -6.654076   2.785546
  0.650596  -6.654076   2.785546
  1.640546  -6.654076   2.785546
  2.630495  -6.654076   2.785546
  3.620445  -6.654076   2.785546
  4.610394  -6.654076   2.785546
 -0.834328  -6.159101   2.785546
  0.155621  -6.159101   2.785546
  1.145571  -6.159101   2.785546
  2.135520  -6.159101   2.785546
  3.125470  -6.159101   2.785546
  4.115419  -6.159101   2.785546
  5.105369  -6.159101   2.785546
 -1.329303  -5.664126   2.785546
 -0.339353  -5.664126   2.785546
  0.650596  -5.664126   2.785546
  1.640546  -5.664126   2.785546
  2.630495  -5.664126   2.785546
