  0.339621  -0.342328   1.706621
  1.329571  -0.342328   1.706621
  2.319520  -0.342328   1.706621
  3.309470  -0.342328   1.706621
  4.299419  -0.342328   1.706621
  5.289369  -0.342328   1.706621
 -6.095051   0.152646   1.706621
 -5.105101   0.152646   1.706621
 -4.115152   0.152646   1.706621
 -1.145303   0.152646   1.706621
 -0.155354   0.152646   1.706621
  0.834596   0.152646   1.706621
  1.824545   0.152646   1.706621
  2.814495   0.152646   1.706621
  3.804444   0.152646   1.706621
  4.794394   0.152646   1.706621
 -6.590025   0.647621   1.706621
 -5.600076   0.647621   1.706621
 -4.610126   0.647621   1.706621
 -1.640278   0.647621   1.706621
 -0.650328   0.647621   1.706621
  0.339621   0.647621   1.706621
  1.329571   0.647621   1.706621
  2.319520   0.647621   1.706621
  3.309470   0.647621   1.706621
  4.299419   0.647621   1.706621
 -6.095051   1.142596   1.706621
 -5.105101   1.142596   1.706621
 -4.115152   1.142596   1.706621
 -3.125202   1.142596   1.706621
 -2.135253   1.142596   1.706621
 -1.145303   1.142596   1.706621
 -0.155354   1.142596   1.706621
  0.834596   1.142596   1.706621
  1.824545   1.142596   1.706621
  2.814495   1.142596   1.706621
  3.804444   1.142596   1.706621
 -5.600076   1.637571   1.706621
 -4.610126   1.637571   1.706621
 -3.620177   1.637571   1.706621
 -2.630227   1.637571   1.706621
 -1.640278   1.637571   1.706621
 -0.650328   1.637571   1.706621
  0.339621   1.637571   1.706621
  1.329571   1.637571   1.706621
  2.319520   1.637571   1.706621
  3.309470   1.637571   1.706621
 -5.105101   2.132545   1.706621
 -4.115152   2.132545   1.706621
 -3.125202   2.132545   1.706621
 -2.135253   2.132545   1.706621
 -1.145303   2.132545   1.706621
 -0.155354   2.132545   1.706621
  0.834596   2.132545   1.706621
  1.824545   2.132545   1.706621
  2.814495   2.132545   1.706621
  3.804444   2.132545   1.706621
 -4.610126   2.627520   1.706621
 -3.620177   2.627520   1.706621
 -2.630227   2.627520   1.706621
  0.339621   2.627520   1.706621
  1.329571   2.627520   1.706621
  2.319520   2.627520   1.706621
  3.309470   2.627520   1.706621
 -4.115152   3.122495   1.706621
 -3.125202   3.122495   1.706621
 -0.155354   3.122495   1.706621
  1.824545   3.122495   1.706621
  2.814495   3.122495   1.706621
 -4.610126   3.617470   1.706621
 -3.620177   3.617470   1.706621
 -2.630227   3.617470   1.706621
  0.339621   3.617470   1.706621
  1.329571   3.617470   1.706621
  2.319520   3.617470   1.706621
  3.309470   3.617470   1.706621
 -4.115152   4.112444   1.706621
 -3.125202   4.112444   1.706621
 -2.135253   4.112444   1.706621
 -0.155354   4.112444   1.706621
  0.834596   4.112444   1.706621
  1.824545   4.112444   1.706621
  2.814495   4.112444   1.706621
 -3.620177   4.607419   1.706621
 -2.630227   4.607419   1.706621
 -1.640278   4.607419   1.706621
 -0.650328   4.607419   1.706621
  0.339621   4.607419   1.706621
  1.329571   4.607419   1.706621
  2.319520   4.607419   1.706621
  3.309470   4.607419   1.706621
 -4.115152   5.102394   1.706621
 -3.125202   5.102394   1.706621
 -2.135253   5.102394   1.706621
 -1.145303   5.102394   1.706621
 -0.155354   5.102394   1.706621
  0.834596   5.102394   1.706621
  1.824545   5.102394   1.706621
  2.814495   5.102394   1.706621
 -3.620177   5.597369   1.706621
 -2.630227   5.597369   1.706621
 -1.640278   5.597369   1.706621
 -0.650328   5.597369   1.706621
  0.339621   5.597369   1.706621
  1.329571   5.597369   1.706621
  2.319520   5.597369   1.706621
 -2.135253   6.092343   1.706621
 -1.145303   6.092343   1.706621
 -0.155354   6.092343   1.706621
  0.834596   6.092343   1.706621
  1.824545   6.092343   1.706621
  2.814495   6.092343   1.706621
 -1.640278   6.587318   1.706621
 -0.650328   6.587318   1.706621
  0.339621   6.587318   1.706621
  1.329571   6.587318   1.706621
  2.319520   6.587318   1.706621
 -1.145303   7.082293   1.706621
 -0.155354   7.082293   1.706621
  0.834596   7.082293   1.706621
  0.834596  -6.282025   2.201596
  1.824545  -6.282025   2.201596
  2.814495  -6.282025   2.201596
  3.804444  -6.282025   2.201596
  0.339621  -5.787051   2.201596
  1.329571  -5.787051   2.201596
  2.319520  -5.787051   2.201596
  3.309470  -5.787051   2.201596
  4.299419  -5.787051   2.201596
 -0.155354  -5.292076   2.201596
  0.834596  -5.292076   2.201596
  1.824545  -5.292076   2.201596
  2.814495  -5.292076   2.201596
  3.804444  -5.292076   2.201596
  4.794394  -5.292076   2.201596
 -1.640278  -4.797101   2.201596
 -0.650328  -4.797101   2.201596
  0.339621  -4.797101   2.201596
  1.329571  -4.797101   2.201596
  2.319520  -4.797101   2.201596
  3.309470  -4.797101   2.201596
  4.299419  -4.797101   2.201596
  5.289369  -4.797101   2.201596
 -4.115152  -4.302126   2.201596
 -3.125202  -4.302126   2.201596
 -2.135253  -4.302126   2.201596
 -1.145303  -4.302126   2.201596
 -0.155354  -4.302126   2.201596
  0.834596  -4.302126   2.201596
  1.824545  -4.302126   2.201596
  2.814495  -4.302126   2.201596
  3.804444  -4.302126   2.201596
  4.794394  -4.302126   2.201596
  5.784343  -4.302126   2.201596
 -4.610126  -3.807152   2.201596
 -3.620177  -3.807152   2.201596
 -2.630227  -3.807152   2.201596
 -1.640278  -3.807152   2.201596
 -0.650328  -3.807152   2.201596
  0.339621  -3.807152   2.201596
  1.329571  -3.807152   2.201596
  3.309470  -3.807152   2.201596
  4.299419  -3.807152   2.201596
  5.289369  -3.807152   2.201596
 -5.105101  -3.312177   2.201596
 -4.115152  -3.312177   2.201596
 -3.125202  -3.312177   2.201596
 -2.135253  -3.312177   2.201596
 -1.145303  -3.312177   2.201596
 -0.155354  -3.312177   2.201596
  0.834596  -3.312177   2.201596
  3.804444  -3.312177   2.201596
  4.794394  -3.312177   2.201596
  5.784343  -3.312177   2.201596
 -5.600076  -2.817202   2.201596
 -4.610126  -2.817202   2.201596
 -3.620177  -2.817202   2.201596
 -2.630227  -2.817202   2.201596
 -1.640278  -2.817202   2.201596
 -0.650328  -2.817202   2.201596
  0.339621  -2.817202   2.201596
  4.299419  -2.817202   2.201596
  5.289369  -2.817202   2.201596
  6.279318  -2.817202   2.201596
 -6.095051  -2.322227   2.201596
 -5.105101  -2.322227   2.201596
 -4.115152  -2.322227   2.201596
 -2.135253  -2.322227   2.201596
 -1.145303  -2.322227   2.201596
 -0.155354  -2.322227   2.201596
  0.834596  -2.322227   2.201596
  3.804444  -2.322227   2.201596
  4.794394  -2.322227   2.201596
  5.784343  -2.322227   2.201596
 -6.590025  -1.827253   2.201596
 -5.600076  -1.827253   2.201596
 -4.610126  -1.827253   2.201596
 -1.640278  -1.827253   2.201596
 -0.650328  -1.827253   2.201596
  3.309470  -1.827253   2.201596
  4.299419  -1.827253   2.201596
  5.289369  -1.827253   2.201596
  6.279318  -1.827253   2.201596
 -6.095051  -1.332278   2.201596
 -5.105101  -1.332278   2.201596
 -4.115152  -1.332278   2.201596
 -2.135253  -1.332278   2.201596
 -1.145303  -1.332278   2.201596
 -0.155354  -1.332278   2.201596
  2.814495  -1.332278   2.201596
  3.804444  -1.332278   2.201596
  4.794394  -1.332278   2.201596
  5.784343  -1.332278   2.201596
 -6.590025  -0.837303   2.201596
 -5.600076  -0.837303   2.201596
 -4.610126  -0.837303   2.201596
 -3.620177  -0.837303   2.201596
 -1.640278  -0.837303   2.201596
 -0.650328  -0.837303   2.201596
  1.329571  -0.837303   2.201596
  2.319520  -0.837303   2.201596
  3.309470  -0.837303   2.201596
  4.299419  -0.837303   2.201596
  5.289369  -0.837303   2.201596
 -6.095051  -0.342328   2.201596
 -5.105101  -0.342328   2.201596
 -4.115152  -0.342328   2.201596
 -2.135253  -0.342328   2.201596
 -1.145303  -0.342328   2.201596
 -0.155354  -0.342328   2.201596
  0.834596  -0.342328   2.201596
  1.824545  -0.342328   2.201596
  2.814495  -0.342328   2.201596
  3.804444  -0.342328   2.201596
  4.794394  -0.342328   2.201596
 -6.590025   0.152646   2.201596
 -5.600076   0.152646   2.201596
 -4.610126   0.152646   2.201596
 -3.620177   0.152646   2.201596
 -1.640278   0.152646   2.201596
 -0.650328   0.152646   2.201596
  0.339621   0.152646   2.201596
  1.329571   0.152646   2.201596
  2.319520   0.152646   2.201596
  3.309470   0.152646   2.201596
  4.299419   0.152646   2.201596
 -6.095051   0.647621   2.201596
 -5.105101   0.647621   2.201596
 -4.115152   0.647621   2.201596
 -2.135253   0.647621   2.201596
 -1.145303   0.647621   2.201596
 -0.155354   0.647621   2.201596
  0.834596   0.647621   2.201596
  1.824545   0.647621   2.201596
  2.814495   0.647621   2.201596
  3.804444   0.647621   2.201596
 -5.600076   1.142596   2.201596
 -4.610126   1.142596   2.201596
 -3.620177   1.142596   2.201596
 -2.630227   1.142596   2.201596
 -1.640278   1.142596   2.201596
 -0.650328   1.142596   2.201596
  0.339621   1.142596   2.201596
  1.329571   1.142596   2.201596
  2.319520   1.142596   2.201596
  3.309470   1.142596   2.201596
 -5.105101   1.637571   2.201596
 -4.115152   1.637571   2.201596
 -3.125202   1.637571   2.201596
 -2.135253   1.637571   2.201596
 -1.145303   1.637571   2.201596
 -0.155354   1.637571   2.201596
  0.834596   1.637571   2.201596
  1.824545   1.637571   2.201596
  2.814495   1.637571   2.201596
 -4.610126   2.132545   2.201596
 -3.620177   2.132545   2.201596
 -2.630227   2.132545   2.201596
 -1.640278   2.132545   2.201596
 -0.650328   2.132545   2.201596
  0.339621   2.132545   2.201596
  1.329571   2.132545   2.201596
  2.319520   2.132545   2.201596
  3.309470   2.132545   2.201596
 -4.115152   2.627520   2.201596
 -3.125202   2.627520   2.201596
 -2.135253   2.627520   2.201596
 -0.155354   2.627520   2.201596
  0.834596   2.627520   2.201596
  1.824545   2.627520   2.201596
  2.814495   2.627520   2.201596
 -4.610126   3.122495   2.201596
 -3.620177   3.122495   2.201596
 -2.630227   3.122495   2.201596
  0.339621   3.122495   2.201596
  1.329571   3.122495   2.201596
  2.319520   3.122495   2.201596
  3.309470   3.122495   2.201596
 -4.115152   3.617470   2.201596
 -3.125202   3.617470   2.201596
 -0.155354   3.617470   2.201596
  0.834596   3.617470   2.201596
  1.824545   3.617470   2.201596
  2.814495   3.617470   2.201596
 -3.620177   4.112444   2.201596
 -2.630227   4.112444   2.201596
 -1.640278   4.112444   2.201596
 -0.650328   4.112444   2.201596
  0.339621   4.112444   2.201596
  1.329571   4.112444   2.201596
  2.319520   4.112444   2.201596
  3.309470   4.112444   2.201596
 -4.115152   4.607419   2.201596
 -3.125202   4.607419   2.201596
 -2.135253   4.607419   2.201596
 -1.145303   4.607419   2.201596
 -0.155354   4.607419   2.201596
  0.834596   4.607419   2.201596
  1.824545   4.607419   2.201596
  2.814495   4.607419   2.201596
 -3.620177   5.102394   2.201596
 -2.630227   5.102394   2.201596
 -1.640278   5.102394   2.201596
 -0.650328   5.102394   2.201596
  0.339621   5.102394   2.201596
  1.329571   5.102394   2.201596
  2.319520   5.102394   2.201596
 -3.125202   5.597369   2.201596
 -2.135253   5.597369   2.201596
 -1.145303   5.597369   2.201596
 -0.155354   5.597369   2.201596
  0.834596   5.597369   2.201596
  1.824545   5.597369   2.201596
  2.814495   5.597369   2.201596
 -2.630227   6.092343   2.201596
 -1.640278   6.092343   2.201596
 -0.650328   6.092343   2.201596
  0.339621   6.092343   2.201596
  1.329571   6.092343   2.201596
  2.319520   6.092343   2.201596
 -2.135253   6.587318   2.201596
 -1.145303   6.587318   2.201596
 -0.155354   6.587318   2.201596
  0.834596   6.587318   2.201596
  1.824545   6.587318   2.201596
 -0.650328   7.082293   2.201596
  0.339621   7.082293   2.201596
  1.329571  -6.282025   2.696571
  2.319520  -6.282025   2.696571
  3.309470  -6.282025   2.696571
  0.834596  -5.787051   2.696571
  1.824545  -5.787051   2.696571
  2.814495  -5.787051   2.696571
  3.804444  -5.787051   2.696571
  4.794394  -5.787051   2.696571
  0.339621  -5.292076   2.696571
  1.329571  -5.292076   2.696571
  2.319520  -5.292076   2.696571
  3.309470  -5.292076   2.696571
  4.299419  -5.292076   2.696571
  5.289369  -5.292076   2.696571
 -0.155354  -4.797101   2.696571
  0.834596  -4.797101   2.696571
  1.824545  -4.797101   2.696571
  2.814495  -4.797101   2.696571
  3.804444  -4.797101   2.696571
  4.794394  -4.797101   2.696571
 -3.620177  -4.302126   2.696571
 -2.630227  -4.302126   2.696571
 -1.640278  -4.302126   2.696571
 -0.650328  -4.302126   2.696571
  0.339621  -4.302126   2.696571
  1.329571  -4.302126   2.696571
  2.319520  -4.302126   2.696571
  3.309470  -4.302126   2.696571
  4.299419  -4.302126   2.696571
  5.289369  -4.302126   2.696571
 -5.105101  -3.807152   2.696571
 -4.115152  -3.807152   2.696571
 -3.125202  -3.807152   2.696571
 -2.135253  -3.807152   2.696571
 -1.145303  -3.807152   2.696571
 -0.155354  -3.807152   2.696571
  0.834596  -3.807152   2.696571
  1.824545  -3.807152   2.696571
  2.814495  -3.807152   2.696571
  3.804444  -3.807152   2.696571
  4.794394  -3.807152   2.696571
  5.784343  -3.807152   2.696571
 -5.600076  -3.312177   2.696571
 -4.610126  -3.312177   2.696571
 -3.620177  -3.312177   2.696571
 -2.630227  -3.312177   2.696571
 -1.640278  -3.312177   2.696571
 -0.650328  -3.312177   2.696571
  0.339621  -3.312177   2.696571
  1.329571  -3.312177   2.696571
  3.309470  -3.312177   2.696571
  4.299419  -3.312177   2.696571
  5.289369  -3.312177   2.696571
 -6.095051  -2.817202   2.696571
 -5.105101  -2.817202   2.696571
 -4.115152  -2.817202   2.696571
 -3.125202  -2.817202   2.696571
 -2.135253  -2.817202   2.696571
 -1.145303  -2.817202   2.696571
 -0.155354  -2.817202   2.696571
  0.834596  -2.817202   2.696571
  3.804444  -2.817202   2.696571
  4.794394  -2.817202   2.696571
  5.784343  -2.817202   2.696571
 -5.600076  -2.322227   2.696571
 -4.610126  -2.322227   2.696571
 -3.620177  -2.322227   2.696571
 -2.630227  -2.322227   2.696571
 -1.640278  -2.322227   2.696571
 -0.650328  -2.322227   2.696571
  0.339621  -2.322227   2.696571
  1.329571  -2.322227   2.696571
  3.309470  -2.322227   2.696571
  4.299419  -2.322227   2.696571
  5.289369  -2.322227   2.696571
  6.279318  -2.322227   2.696571
 -6.095051  -1.827253   2.696571
 -5.105101  -1.827253   2.696571
 -4.115152  -1.827253   2.696571
 -3.125202  -1.827253   2.696571
 -2.135253  -1.827253   2.696571
 -1.145303  -1.827253   2.696571
 -0.155354  -1.827253   2.696571
  0.834596  -1.827253   2.696571
  1.824545  -1.827253   2.696571
  2.814495  -1.827253   2.696571
  3.804444  -1.827253   2.696571
  4.794394  -1.827253   2.696571
  5.784343  -1.827253   2.696571
 -6.590025  -1.332278   2.696571
 -5.600076  -1.332278   2.696571
 -4.610126  -1.332278   2.696571
 -3.620177  -1.332278   2.696571
 -2.630227  -1.332278   2.696571
 -1.640278  -1.332278   2.696571
 -0.650328  -1.332278   2.696571
  0.339621  -1.332278   2.696571
  1.329571  -1.332278   2.696571
  2.319520  -1.332278   2.696571
  3.309470  -1.332278   2.696571
  4.299419  -1.332278   2.696571
  5.289369  -1.332278   2.696571
 -6.095051  -0.837303   2.696571
 -5.105101  -0.837303   2.696571
 -4.115152  -0.837303   2.696571
 -3.125202  -0.837303   2.696571
 -2.135253  -0.837303   2.696571
 -1.145303  -0.837303   2.696571
 -0.155354  -0.837303   2.696571
  0.834596  -0.837303   2.696571
  1.824545  -0.837303   2.696571
  2.814495  -0.837303   2.696571
  3.804444  -0.837303   2.696571
  4.794394  -0.837303   2.696571
  5.784343  -0.837303   2.696571
 -6.590025  -0.342328   2.696571
 -5.600076  -0.342328   2.696571
 -4.610126  -0.342328   2.696571
 -3.620177  -0.342328   2.696571
 -2.630227  -0.342328   2.696571
 -1.640278  -0.342328   2.696571
 -0.650328  -0.342328   2.696571
  0.339621  -0.342328   2.696571
  1.329571  -0.342328   2.696571
  2.319520  -0.342328   2.696571
  3.309470  -0.342328   2.696571
  4.299419  -0.342328   2.696571
  5.289369  -0.342328   2.696571
 -6.095051   0.152646   2.696571
 -5.105101   0.152646   2.696571
 -4.115152   0.152646   2.696571
 -3.125202   0.152646   2.696571
 -2.135253   0.152646   2.696571
 -1.145303   0.152646   2.696571
 -0.155354   0.152646   2.696571
  0.834596   0.152646   2.696571
  1.824545   0.152646   2.696571
  2.814495   0.152646   2.696571
  3.804444   0.152646   2.696571
  4.794394   0.152646   2.696571
 -5.600076   0.647621   2.696571
 -4.610126   0.647621   2.696571
 -3.620177   0.647621   2.696571
 -2.630227   0.647621   2.696571
 -1.640278   0.647621   2.696571
 -0.650328   0.647621   2.696571
  0.339621   0.647621   2.696571
  1.329571   0.647621   2.696571
  2.319520   0.647621   2.696571
  3.309470   0.647621   2.696571
  4.299419   0.647621   2.696571
 -6.095051   1.142596   2.696571
 -5.105101   1.142596   2.696571
 -4.115152   1.142596   2.696571
 -3.125202   1.142596   2.696571
 -2.135253   1.142596   2.696571
 -1.145303   1.142596   2.696571
 -0.155354   1.142596   2.696571
  0.834596   1.142596   2.696571
  1.824545   1.142596   2.696571
  2.814495   1.142596   2.696571
 -5.600076   1.637571   2.696571
 -4.610126   1.637571   2.696571
 -3.620177   1.637571   2.696571
 -2.630227   1.637571   2.696571
 -1.640278   1.637571   2.696571
 -0.650328   1.637571   2.696571
  0.339621   1.637571   2.696571
  1.329571   1.637571   2.696571
  2.319520   1.637571   2.696571
 -5.105101   2.132545   2.696571
 -4.115152   2.132545   2.696571
 -3.125202   2.132545   2.696571
 -2.135253   2.132545   2.696571
 -1.145303   2.132545   2.696571
 -0.155354   2.132545   2.696571
  0.834596   2.132545   2.696571
  1.824545   2.132545   2.696571
 -3.620177   2.627520   2.696571
 -2.630227   2.627520   2.696571
 -1.640278   2.627520   2.696571
 -0.650328   2.627520   2.696571
  0.339621   2.627520   2.696571
  1.329571   2.627520   2.696571
  2.319520   2.627520   2.696571
 -4.115152   3.122495   2.696571
 -3.125202   3.122495   2.696571
 -2.135253   3.122495   2.696571
 -1.145303   3.122495   2.696571
 -0.155354   3.122495   2.696571
  0.834596   3.122495   2.696571
  1.824545   3.122495   2.696571
  2.814495   3.122495   2.696571
 -3.620177   3.617470   2.696571
 -2.630227   3.617470   2.696571
 -1.640278   3.617470   2.696571
 -0.650328   3.617470   2.696571
  0.339621   3.617470   2.696571
  1.329571   3.617470   2.696571
  2.319520   3.617470   2.696571
 -4.115152   4.112444   2.696571
 -3.125202   4.112444   2.696571
 -2.135253   4.112444   2.696571
 -1.145303   4.112444   2.696571
 -0.155354   4.112444   2.696571
  0.834596   4.112444   2.696571
  1.824545   4.112444   2.696571
  2.814495   4.112444   2.696571
 -3.620177   4.607419   2.696571
 -2.630227   4.607419   2.696571
 -1.640278   4.607419   2.696571
 -0.650328   4.607419   2.696571
  0.339621   4.607419   2.696571
  1.329571   4.607419   2.696571
  2.319520   4.607419   2.696571
 -3.125202   5.102394   2.696571
 -2.135253   5.102394   2.696571
 -1.145303   5.102394   2.696571
 -0.155354   5.102394   2.696571
  0.834596   5.102394   2.696571
  1.824545   5.102394   2.696571
  2.814495   5.102394   2.696571
 -2.630227   5.597369   2.696571
 -1.640278   5.597369   2.696571
 -0.650328   5.597369   2.696571
  0.339621   5.597369   2.696571
  1.329571   5.597369   2.696571
  2.319520   5.597369   2.696571
 -2.135253   6.092343   2.696571
 -1.145303   6.092343   2.696571
 -0.155354   6.092343   2.696571
  0.834596   6.092343   2.696571
  1.824545   6.092343   2.696571
 -0.650328   6.587318   2.696571
  0.339621   6.587318   2.696571
  1.329571   6.587318   2.696571
  1.824545  -6.282025   3.191545
  2.814495  -6.282025   3.191545
  0.339621  -5.787051   3.191545
  1.329571  -5.787051   3.191545
  2.319520  -5.787051   3.191545
  3.309470  -5.787051   3.191545
  4.299419  -5.787051   3.191545
 -0.155354  -5.292076   3.191545
  0.834596  -5.292076   3.191545
  1.824545  -5.292076   3.191545
  2.814495  -5.292076   3.191545
  3.804444  -5.292076   3.191545
  4.794394  -5.292076   3.191545
 -0.650328  -4.797101   3.191545
  0.339621  -4.797101   3.191545
  1.329571  -4.797101   3.191545
  2.319520  -4.797101   3.191545
  3.309470  -4.797101   3.191545
  4.299419  -4.797101   3.191545
  5.289369  -4.797101   3.191545
 -0.155354  -4.302126   3.191545
  0.834596  -4.302126   3.191545
  1.824545  -4.302126   3.191545
  2.814495  -4.302126   3.191545
  3.804444  -4.302126   3.191545
  4.794394  -4.302126   3.191545
  5.784343  -4.302126   3.191545
 -4.610126  -3.807152   3.191545
 -3.620177  -3.807152   3.191545
 -2.630227  -3.807152   3.191545
 -1.640278  -3.807152   3.191545
 -0.650328  -3.807152   3.191545
  0.339621  -3.807152   3.191545
  1.329571  -3.807152   3.191545
  2.319520  -3.807152   3.191545
  3.309470  -3.807152   3.191545
  4.299419  -3.807152   3.191545
  5.289369  -3.807152   3.191545
 -5.105101  -3.312177   3.191545
 -4.115152  -3.312177   3.191545
 -3.125202  -3.312177   3.191545
 -2.135253  -3.312177   3.191545
 -1.145303  -3.312177   3.191545
 -0.155354  -3.312177   3.191545
  0.834596  -3.312177   3.191545
  3.804444  -3.312177   3.191545
  4.794394  -3.312177   3.191545
  5.784343  -3.312177   3.191545
 -5.600076  -2.817202   3.191545
 -4.610126  -2.817202   3.191545
 -3.620177  -2.817202   3.191545
 -2.630227  -2.817202   3.191545
 -1.640278  -2.817202   3.191545
 -0.650328  -2.817202   3.191545
  0.339621  -2.817202   3.191545
  1.329571  -2.817202   3.191545
  3.309470  -2.817202   3.191545
  4.299419  -2.817202   3.191545
  5.289369  -2.817202   3.191545
 -5.105101  -2.322227   3.191545
 -4.115152  -2.322227   3.191545
 -3.125202  -2.322227   3.191545
 -2.135253  -2.322227   3.191545
 -1.145303  -2.322227   3.191545
 -0.155354  -2.322227   3.191545
  0.834596  -2.322227   3.191545
  3.804444  -2.322227   3.191545
  4.794394  -2.322227   3.191545
  5.784343  -2.322227   3.191545
 -5.600076  -1.827253   3.191545
 -4.610126  -1.827253   3.191545
 -3.620177  -1.827253   3.191545
 -2.630227  -1.827253   3.191545
 -1.640278  -1.827253   3.191545
 -0.650328  -1.827253   3.191545
  0.339621  -1.827253   3.191545
  1.329571  -1.827253   3.191545
  2.319520  -1.827253   3.191545
  3.309470  -1.827253   3.191545
  4.299419  -1.827253   3.191545
  5.289369  -1.827253   3.191545
 -6.095051  -1.332278   3.191545
 -5.105101  -1.332278   3.191545
 -4.115152  -1.332278   3.191545
 -3.125202  -1.332278   3.191545
 -2.135253  -1.332278   3.191545
 -1.145303  -1.332278   3.191545
 -0.155354  -1.332278   3.191545
  0.834596  -1.332278   3.191545
  1.824545  -1.332278   3.191545
  2.814495  -1.332278   3.191545
  3.804444  -1.332278   3.191545
  4.794394  -1.332278   3.191545
  5.784343  -1.332278   3.191545
 -5.600076  -0.837303   3.191545
 -4.610126  -0.837303   3.191545
 -3.620177  -0.837303   3.191545
 -2.630227  -0.837303   3.191545
 -1.640278  -0.837303   3.191545
 -0.650328  -0.837303   3.191545
  0.339621  -0.837303   3.191545
  1.329571  -0.837303   3.191545
  2.319520  -0.837303   3.191545
  3.309470  -0.837303   3.191545
  4.299419  -0.837303   3.191545
  5.289369  -0.837303   3.191545
 -6.095051  -0.342328   3.191545
 -5.105101  -0.342328   3.191545
 -4.115152  -0.342328   3.191545
 -3.125202  -0.342328   3.191545
 -2.135253  -0.342328   3.191545
 -1.145303  -0.342328   3.191545
 -0.155354  -0.342328   3.191545
  0.834596  -0.342328   3.191545
  1.824545  -0.342328   3.191545
  2.814495  -0.342328   3.191545
  3.804444  -0.342328   3.191545
  4.794394  -0.342328   3.191545
 -5.600076   0.152646   3.191545
 -4.610126   0.152646   3.191545
 -3.620177   0.152646   3.191545
 -2.630227   0.152646   3.191545
 -1.640278   0.152646   3.191545
 -0.650328   0.152646   3.191545
  0.339621   0.152646   3.191545
  1.329571   0.152646   3.191545
  2.319520   0.152646   3.191545
  3.309470   0.152646   3.191545
  4.299419   0.152646   3.191545
 -6.095051   0.647621   3.191545
 -5.105101   0.647621   3.191545
 -4.115152   0.647621   3.191545
 -3.125202   0.647621   3.191545
 -2.135253   0.647621   3.191545
 -1.145303   0.647621   3.191545
 -0.155354   0.647621   3.191545
  0.834596   0.647621   3.191545
  1.824545   0.647621   3.191545
  2.814495   0.647621   3.191545
  3.804444   0.647621   3.191545
 -5.600076   1.142596   3.191545
 -4.610126   1.142596   3.191545
 -3.620177   1.142596   3.191545
 -2.630227   1.142596   3.191545
 -1.640278   1.142596   3.191545
 -0.650328   1.142596   3.191545
  0.339621   1.142596   3.191545
  1.329571   1.142596   3.191545
  2.319520   1.142596   3.191545
 -5.105101   1.637571   3.191545
 -4.115152   1.637571   3.191545
 -3.125202   1.637571   3.191545
 -2.135253   1.637571   3.191545
 -1.145303   1.637571   3.191545
 -0.155354   1.637571   3.191545
  0.834596   1.637571   3.191545
  1.824545   1.637571   3.191545
 -4.610126   2.132545   3.191545
 -3.620177   2.132545   3.191545
 -2.630227   2.132545   3.191545
 -1.640278   2.132545   3.191545
 -0.650328   2.132545   3.191545
  0.339621   2.132545   3.191545
  1.329571   2.132545   3.191545
 -3.125202   2.627520   3.191545
 -2.135253   2.627520   3.191545
 -1.145303   2.627520   3.191545
 -0.155354   2.627520   3.191545
  0.834596   2.627520   3.191545
  1.824545   2.627520   3.191545
 -3.620177   3.122495   3.191545
 -2.630227   3.122495   3.191545
 -1.640278   3.122495   3.191545
 -0.650328   3.122495   3.191545
  0.339621   3.122495   3.191545
  1.329571   3.122495   3.191545
  2.319520   3.122495   3.191545
 -3.125202   3.617470   3.191545
 -2.135253   3.617470   3.191545
 -1.145303   3.617470   3.191545
 -0.155354   3.617470   3.191545
  0.834596   3.617470   3.191545
  1.824545   3.617470   3.191545
 -3.620177   4.112444   3.191545
 -2.630227   4.112444   3.191545
 -1.640278   4.112444   3.191545
 -0.650328   4.112444   3.191545
  0.339621   4.112444   3.191545
  1.329571   4.112444   3.191545
  2.319520   4.112444   3.191545
 -3.125202   4.607419   3.191545
 -2.135253   4.607419   3.191545
 -1.145303   4.607419   3.191545
 -0.155354   4.607419   3.191545
  0.834596   4.607419   3.191545
  1.824545   4.607419   3.191545
 -2.630227   5.102394   3.191545
 -1.640278   5.102394   3.191545
 -0.650328   5.102394   3.191545
  0.339621   5.102394   3.191545
  1.329571   5.102394   3.191545
  2.319520   5.102394   3.191545
 -2.135253   5.597369   3.191545
 -1.145303   5.597369   3.191545
 -0.155354   5.597369   3.191545
  0.834596   5.597369   3.191545
  1.824545   5.597369   3.191545
 -0.650328   6.092343   3.191545
  0.339621   6.092343   3.191545
  1.329571   6.092343   3.191545
  0.834596  -5.787051   3.686520
  1.824545  -5.787051   3.686520
  2.814495  -5.787051   3.686520
  3.804444  -5.787051   3.686520
  0.339621  -5.292076   3.686520
  1.329571  -5.292076   3.686520
  2.319520  -5.292076   3.686520
  3.309470  -5.292076   3.686520
  4.299419  -5.292076   3.686520
 -0.155354  -4.797101   3.686520
  0.834596  -4.797101   3.686520
  1.824545  -4.797101   3.686520
  2.814495  -4.797101   3.686520
  3.804444  -4.797101   3.686520
  4.794394  -4.797101   3.686520
 -0.650328  -4.302126   3.686520
  0.339621  -4.302126   3.686520
  1.329571  -4.302126   3.686520
  2.319520  -4.302126   3.686520
  3.309470  -4.302126   3.686520
  4.299419  -4.302126   3.686520
  5.289369  -4.302126   3.686520
 -3.125202  -3.807152   3.686520
 -0.155354  -3.807152   3.686520
  0.834596  -3.807152   3.686520
  1.824545  -3.807152   3.686520
  2.814495  -3.807152   3.686520
  3.804444  -3.807152   3.686520
  4.794394  -3.807152   3.686520
 -4.610126  -3.312177   3.686520
 -3.620177  -3.312177   3.686520
