 -5.667050  -0.342303   1.613672
 -4.677101  -0.342303   1.613672
 -3.687151  -0.342303   1.613672
  1.262596  -0.342303   1.613672
  2.252546  -0.342303   1.613672
  3.242495  -0.342303   1.613672
  4.232445  -0.342303   1.613672
  5.222394  -0.342303   1.613672
  6.212344  -0.342303   1.613672
 -5.172076   0.152672   1.613672
 -4.182126   0.152672   1.613672
 -3.192177   0.152672   1.613672
  1.757571   0.152672   1.613672
  2.747520   0.152672   1.613672
  3.737470   0.152672   1.613672
  4.727419   0.152672   1.613672
  5.717369   0.152672   1.613672
 -4.677101   0.647647   1.613672
 -3.687151   0.647647   1.613672
 -2.697202   0.647647   1.613672
 -1.707252   0.647647   1.613672
  1.262596   0.647647   1.613672
  2.252546   0.647647   1.613672
  3.242495   0.647647   1.613672
  4.232445   0.647647   1.613672
  5.222394   0.647647   1.613672
 -5.172076   1.142621   1.613672
 -4.182126   1.142621   1.613672
 -3.192177   1.142621   1.613672
 -2.202227   1.142621   1.613672
 -1.212278   1.142621   1.613672
  1.757571   1.142621   1.613672
  2.747520   1.142621   1.613672
  3.737470   1.142621   1.613672
  4.727419   1.142621   1.613672
  5.717369   1.142621   1.613672
 -4.677101   1.637596   1.613672
 -3.687151   1.637596   1.613672
 -2.697202   1.637596   1.613672
 -1.707252   1.637596   1.613672
 -0.717303   1.637596   1.613672
  0.272647   1.637596   1.613672
  1.262596   1.637596   1.613672
  2.252546   1.637596   1.613672
  3.242495   1.637596   1.613672
  4.232445   1.637596   1.613672
  5.222394   1.637596   1.613672
 -4.182126   2.132571   1.613672
 -3.192177   2.132571   1.613672
 -2.202227   2.132571   1.613672
 -0.222328   2.132571   1.613672
  0.767621   2.132571   1.613672
  1.757571   2.132571   1.613672
  2.747520   2.132571   1.613672
  3.737470   2.132571   1.613672
 -3.687151   2.627546   1.613672
 -2.697202   2.627546   1.613672
 -1.707252   2.627546   1.613672
 -0.717303   2.627546   1.613672
  0.272647   2.627546   1.613672
  1.262596   2.627546   1.613672
  2.252546   2.627546   1.613672
  3.242495   2.627546   1.613672
  4.232445   2.627546   1.613672
 -3.192177   3.122520   1.613672
 -2.202227   3.122520   1.613672
 -1.212278   3.122520   1.613672
 -0.222328   3.122520   1.613672
  0.767621   3.122520   1.613672
  1.757571   3.122520   1.613672
  2.747520   3.122520   1.613672
  3.737470   3.122520   1.613672
 -3.687151   3.617495   1.613672
 -2.697202   3.617495   1.613672
 -1.707252   3.617495   1.613672
 -0.717303   3.617495   1.613672
  0.272647   3.617495   1.613672
  1.262596   3.617495   1.613672
  2.252546   3.617495   1.613672
  3.242495   3.617495   1.613672
  4.232445   3.617495   1.613672
 -3.192177   4.112470   1.613672
 -2.202227   4.112470   1.613672
 -1.212278   4.112470   1.613672
 -0.222328   4.112470   1.613672
  0.767621   4.112470   1.613672
  1.757571   4.112470   1.613672
  2.747520   4.112470   1.613672
  3.737470   4.112470   1.613672
 -2.697202   4.607445   1.613672
 -1.707252   4.607445   1.613672
 -0.717303   4.607445   1.613672
  0.272647   4.607445   1.613672
  1.262596   4.607445   1.613672
  2.252546   4.607445   1.613672
  3.242495   4.607445   1.613672
  4.232445   4.607445   1.613672
 -2.202227   5.102419   1.613672
 -1.212278   5.102419   1.613672
 -0.222328   5.102419   1.613672
  0.767621   5.102419   1.613672
  1.757571   5.102419   1.613672
  2.747520   5.102419   1.613672
  3.737470   5.102419   1.613672
 -1.707252   5.597394   1.613672
 -0.717303   5.597394   1.613672
  0.272647   5.597394   1.613672
  1.262596   5.597394   1.613672
  2.252546   5.597394   1.613672
  3.242495   5.597394   1.613672
 -1.212278   6.092369   1.613672
 -0.222328   6.092369   1.613672
  0.767621   6.092369   1.613672
  1.757571   6.092369   1.613672
  2.747520   6.092369   1.613672
 -0.717303   6.587344   1.613672
  0.272647   6.587344   1.613672
  1.262596   6.587344   1.613672
  2.252546   6.587344   1.613672
  1.757571  -5.292050   2.108646
 -3.687151  -4.797076   2.108646
 -2.697202  -4.797076   2.108646
 -1.707252  -4.797076   2.108646
  0.272647  -4.797076   2.108646
  1.262596  -4.797076   2.108646
  2.252546  -4.797076   2.108646
 -4.182126  -4.302101   2.108646
 -3.192177  -4.302101   2.108646
 -2.202227  -4.302101   2.108646
 -1.212278  -4.302101   2.108646
 -0.222328  -4.302101   2.108646
  0.767621  -4.302101   2.108646
  1.757571  -4.302101   2.108646
  2.747520  -4.302101   2.108646
  3.737470  -4.302101   2.108646
 -4.677101  -3.807126   2.108646
 -3.687151  -3.807126   2.108646
 -2.697202  -3.807126   2.108646
 -1.707252  -3.807126   2.108646
 -0.717303  -3.807126   2.108646
  0.272647  -3.807126   2.108646
  1.262596  -3.807126   2.108646
  2.252546  -3.807126   2.108646
  3.242495  -3.807126   2.108646
  4.232445  -3.807126   2.108646
 -5.172076  -3.312151   2.108646
 -4.182126  -3.312151   2.108646
 -3.192177  -3.312151   2.108646
 -2.202227  -3.312151   2.108646
 -1.212278  -3.312151   2.108646
 -0.222328  -3.312151   2.108646
  0.767621  -3.312151   2.108646
  1.757571  -3.312151   2.108646
  2.747520  -3.312151   2.108646
  3.737470  -3.312151   2.108646
  4.727419  -3.312151   2.108646
 -4.677101  -2.817177   2.108646
 -3.687151  -2.817177   2.108646
 -2.697202  -2.817177   2.108646
 -1.707252  -2.817177   2.108646
 -0.717303  -2.817177   2.108646
  0.272647  -2.817177   2.108646
  1.262596  -2.817177   2.108646
  2.252546  -2.817177   2.108646
  3.242495  -2.817177   2.108646
  4.232445  -2.817177   2.108646
  5.222394  -2.817177   2.108646
 -5.172076  -2.322202   2.108646
 -4.182126  -2.322202   2.108646
 -3.192177  -2.322202   2.108646
 -2.202227  -2.322202   2.108646
 -1.212278  -2.322202   2.108646
 -0.222328  -2.322202   2.108646
  0.767621  -2.322202   2.108646
  1.757571  -2.322202   2.108646
  2.747520  -2.322202   2.108646
  3.737470  -2.322202   2.108646
  4.727419  -2.322202   2.108646
  5.717369  -2.322202   2.108646
 -4.677101  -1.827227   2.108646
 -3.687151  -1.827227   2.108646
 -2.697202  -1.827227   2.108646
 -1.707252  -1.827227   2.108646
 -0.717303  -1.827227   2.108646
  0.272647  -1.827227   2.108646
  2.252546  -1.827227   2.108646
  3.242495  -1.827227   2.108646
  4.232445  -1.827227   2.108646
  5.222394  -1.827227   2.108646
 -5.172076  -1.332252   2.108646
 -4.182126  -1.332252   2.108646
 -3.192177  -1.332252   2.108646
 -1.212278  -1.332252   2.108646
 -0.222328  -1.332252   2.108646
  0.767621  -1.332252   2.108646
  1.757571  -1.332252   2.108646
  2.747520  -1.332252   2.108646
  3.737470  -1.332252   2.108646
  4.727419  -1.332252   2.108646
  5.717369  -1.332252   2.108646
 -5.667050  -0.837278   2.108646
 -4.677101  -0.837278   2.108646
 -3.687151  -0.837278   2.108646
 -0.717303  -0.837278   2.108646
  0.272647  -0.837278   2.108646
  1.262596  -0.837278   2.108646
  2.252546  -0.837278   2.108646
  3.242495  -0.837278   2.108646
  4.232445  -0.837278   2.108646
  5.222394  -0.837278   2.108646
  6.212344  -0.837278   2.108646
 -5.172076  -0.342303   2.108646
 -4.182126  -0.342303   2.108646
 -3.192177  -0.342303   2.108646
 -1.212278  -0.342303   2.108646
 -0.222328  -0.342303   2.108646
  0.767621  -0.342303   2.108646
  1.757571  -0.342303   2.108646
  2.747520  -0.342303   2.108646
  3.737470  -0.342303   2.108646
  4.727419  -0.342303   2.108646
  5.717369  -0.342303   2.108646
 -5.667050   0.152672   2.108646
 -4.677101   0.152672   2.108646
 -3.687151   0.152672   2.108646
 -0.717303   0.152672   2.108646
  1.262596   0.152672   2.108646
  2.252546   0.152672   2.108646
  3.242495   0.152672   2.108646
  4.232445   0.152672   2.108646
  5.222394   0.152672   2.108646
 -5.172076   0.647647   2.108646
 -4.182126   0.647647   2.108646
 -3.192177   0.647647   2.108646
 -2.202227   0.647647   2.108646
 -1.212278   0.647647   2.108646
  1.757571   0.647647   2.108646
  2.747520   0.647647   2.108646
  3.737470   0.647647   2.108646
  4.727419   0.647647   2.108646
 -4.677101   1.142621   2.108646
 -3.687151   1.142621   2.108646
 -2.697202   1.142621   2.108646
 -1.707252   1.142621   2.108646
 -0.717303   1.142621   2.108646
  1.262596   1.142621   2.108646
  2.252546   1.142621   2.108646
  3.242495   1.142621   2.108646
  4.232445   1.142621   2.108646
  5.222394   1.142621   2.108646
 -4.182126   1.637596   2.108646
 -3.192177   1.637596   2.108646
 -2.202227   1.637596   2.108646
 -1.212278   1.637596   2.108646
 -0.222328   1.637596   2.108646
  0.767621   1.637596   2.108646
  1.757571   1.637596   2.108646
  2.747520   1.637596   2.108646
  3.737470   1.637596   2.108646
 -3.687151   2.132571   2.108646
 -2.697202   2.132571   2.108646
 -1.707252   2.132571   2.108646
 -0.717303   2.132571   2.108646
  0.272647   2.132571   2.108646
  1.262596   2.132571   2.108646
  2.252546   2.132571   2.108646
  3.242495   2.132571   2.108646
  4.232445   2.132571   2.108646
 -3.192177   2.627546   2.108646
 -2.202227   2.627546   2.108646
 -1.212278   2.627546   2.108646
 -0.222328   2.627546   2.108646
  0.767621   2.627546   2.108646
  1.757571   2.627546   2.108646
  2.747520   2.627546   2.108646
  3.737470   2.627546   2.108646
 -3.687151   3.122520   2.108646
 -2.697202   3.122520   2.108646
 -1.707252   3.122520   2.108646
 -0.717303   3.122520   2.108646
  0.272647   3.122520   2.108646
  1.262596   3.122520   2.108646
  2.252546   3.122520   2.108646
  3.242495   3.122520   2.108646
  4.232445   3.122520   2.108646
 -3.192177   3.617495   2.108646
 -2.202227   3.617495   2.108646
 -1.212278   3.617495   2.108646
 -0.222328   3.617495   2.108646
  0.767621   3.617495   2.108646
  1.757571   3.617495   2.108646
  2.747520   3.617495   2.108646
  3.737470   3.617495   2.108646
 -2.697202   4.112470   2.108646
 -1.707252   4.112470   2.108646
 -0.717303   4.112470   2.108646
  0.272647   4.112470   2.108646
  1.262596   4.112470   2.108646
  2.252546   4.112470   2.108646
  3.242495   4.112470   2.108646
  4.232445   4.112470   2.108646
 -2.202227   4.607445   2.108646
 -1.212278   4.607445   2.108646
 -0.222328   4.607445   2.108646
  0.767621   4.607445   2.108646
  1.757571   4.607445   2.108646
  2.747520   4.607445   2.108646
  3.737470   4.607445   2.108646
 -1.707252   5.102419   2.108646
 -0.717303   5.102419   2.108646
  0.272647   5.102419   2.108646
  1.262596   5.102419   2.108646
  2.252546   5.102419   2.108646
  3.242495   5.102419   2.108646
 -1.212278   5.597394   2.108646
 -0.222328   5.597394   2.108646
  0.767621   5.597394   2.108646
  1.757571   5.597394   2.108646
  2.747520   5.597394   2.108646
 -0.717303   6.092369   2.108646
  0.272647   6.092369   2.108646
  1.262596   6.092369   2.108646
  2.252546   6.092369   2.108646
  0.767621   6.587344   2.108646
  0.767621  -4.797076   2.603621
  1.757571  -4.797076   2.603621
  2.747520  -4.797076   2.603621
 -2.697202  -4.302101   2.603621
 -1.707252  -4.302101   2.603621
 -0.717303  -4.302101   2.603621
  0.272647  -4.302101   2.603621
  1.262596  -4.302101   2.603621
  2.252546  -4.302101   2.603621
  3.242495  -4.302101   2.603621
 -4.182126  -3.807126   2.603621
 -3.192177  -3.807126   2.603621
 -2.202227  -3.807126   2.603621
 -1.212278  -3.807126   2.603621
 -0.222328  -3.807126   2.603621
  0.767621  -3.807126   2.603621
  1.757571  -3.807126   2.603621
  2.747520  -3.807126   2.603621
  3.737470  -3.807126   2.603621
 -3.687151  -3.312151   2.603621
 -2.697202  -3.312151   2.603621
 -1.707252  -3.312151   2.603621
 -0.717303  -3.312151   2.603621
  0.272647  -3.312151   2.603621
  1.262596  -3.312151   2.603621
  2.252546  -3.312151   2.603621
  3.242495  -3.312151   2.603621
  4.232445  -3.312151   2.603621
 -4.182126  -2.817177   2.603621
 -3.192177  -2.817177   2.603621
 -2.202227  -2.817177   2.603621
 -1.212278  -2.817177   2.603621
 -0.222328  -2.817177   2.603621
  0.767621  -2.817177   2.603621
  1.757571  -2.817177   2.603621
  2.747520  -2.817177   2.603621
  3.737470  -2.817177   2.603621
  4.727419  -2.817177   2.603621
 -4.677101  -2.322202   2.603621
 -3.687151  -2.322202   2.603621
 -2.697202  -2.322202   2.603621
 -1.707252  -2.322202   2.603621
 -0.717303  -2.322202   2.603621
  0.272647  -2.322202   2.603621
  1.262596  -2.322202   2.603621
  2.252546  -2.322202   2.603621
  3.242495  -2.322202   2.603621
  4.232445  -2.322202   2.603621
  5.222394  -2.322202   2.603621
 -5.172076  -1.827227   2.603621
 -4.182126  -1.827227   2.603621
 -3.192177  -1.827227   2.603621
 -2.202227  -1.827227   2.603621
 -1.212278  -1.827227   2.603621
 -0.222328  -1.827227   2.603621
  0.767621  -1.827227   2.603621
  1.757571  -1.827227   2.603621
  2.747520  -1.827227   2.603621
  3.737470  -1.827227   2.603621
  4.727419  -1.827227   2.603621
 -4.677101  -1.332252   2.603621
 -3.687151  -1.332252   2.603621
 -2.697202  -1.332252   2.603621
 -1.707252  -1.332252   2.603621
 -0.717303  -1.332252   2.603621
  0.272647  -1.332252   2.603621
  1.262596  -1.332252   2.603621
  2.252546  -1.332252   2.603621
  3.242495  -1.332252   2.603621
  4.232445  -1.332252   2.603621
  5.222394  -1.332252   2.603621
 -5.172076  -0.837278   2.603621
 -4.182126  -0.837278   2.603621
 -3.192177  -0.837278   2.603621
 -2.202227  -0.837278   2.603621
 -1.212278  -0.837278   2.603621
 -0.222328  -0.837278   2.603621
  0.767621  -0.837278   2.603621
  1.757571  -0.837278   2.603621
  2.747520  -0.837278   2.603621
  3.737470  -0.837278   2.603621
  4.727419  -0.837278   2.603621
  5.717369  -0.837278   2.603621
 -4.677101  -0.342303   2.603621
 -3.687151  -0.342303   2.603621
 -2.697202  -0.342303   2.603621
 -1.707252  -0.342303   2.603621
 -0.717303  -0.342303   2.603621
  0.272647  -0.342303   2.603621
  1.262596  -0.342303   2.603621
  2.252546  -0.342303   2.603621
  3.242495  -0.342303   2.603621
  4.232445  -0.342303   2.603621
  5.222394  -0.342303   2.603621
 -5.172076   0.152672   2.603621
 -4.182126   0.152672   2.603621
 -3.192177   0.152672   2.603621
 -2.202227   0.152672   2.603621
 -1.212278   0.152672   2.603621
 -0.222328   0.152672   2.603621
  0.767621   0.152672   2.603621
  1.757571   0.152672   2.603621
  2.747520   0.152672   2.603621
  3.737470   0.152672   2.603621
  4.727419   0.152672   2.603621
 -4.677101   0.647647   2.603621
 -3.687151   0.647647   2.603621
 -2.697202   0.647647   2.603621
 -1.707252   0.647647   2.603621
 -0.717303   0.647647   2.603621
  0.272647   0.647647   2.603621
  1.262596   0.647647   2.603621
  2.252546   0.647647   2.603621
  3.242495   0.647647   2.603621
  4.232445   0.647647   2.603621
 -5.172076   1.142621   2.603621
 -4.182126   1.142621   2.603621
 -3.192177   1.142621   2.603621
 -2.202227   1.142621   2.603621
 -1.212278   1.142621   2.603621
 -0.222328   1.142621   2.603621
  0.767621   1.142621   2.603621
  1.757571   1.142621   2.603621
  2.747520   1.142621   2.603621
  3.737470   1.142621   2.603621
 -4.677101   1.637596   2.603621
 -3.687151   1.637596   2.603621
 -2.697202   1.637596   2.603621
 -1.707252   1.637596   2.603621
 -0.717303   1.637596   2.603621
  0.272647   1.637596   2.603621
  1.262596   1.637596   2.603621
  2.252546   1.637596   2.603621
  3.242495   1.637596   2.603621
 -4.182126   2.132571   2.603621
 -3.192177   2.132571   2.603621
 -2.202227   2.132571   2.603621
 -1.212278   2.132571   2.603621
 -0.222328   2.132571   2.603621
  0.767621   2.132571   2.603621
  1.757571   2.132571   2.603621
  2.747520   2.132571   2.603621
  3.737470   2.132571   2.603621
 -2.697202   2.627546   2.603621
 -1.707252   2.627546   2.603621
 -0.717303   2.627546   2.603621
  0.272647   2.627546   2.603621
  1.262596   2.627546   2.603621
  2.252546   2.627546   2.603621
  3.242495   2.627546   2.603621
 -3.192177   3.122520   2.603621
 -2.202227   3.122520   2.603621
 -1.212278   3.122520   2.603621
 -0.222328   3.122520   2.603621
  0.767621   3.122520   2.603621
  1.757571   3.122520   2.603621
  2.747520   3.122520   2.603621
  3.737470   3.122520   2.603621
 -2.697202   3.617495   2.603621
 -1.707252   3.617495   2.603621
 -0.717303   3.617495   2.603621
  0.272647   3.617495   2.603621
  1.262596   3.617495   2.603621
  2.252546   3.617495   2.603621
  3.242495   3.617495   2.603621
 -2.202227   4.112470   2.603621
 -1.212278   4.112470   2.603621
 -0.222328   4.112470   2.603621
  0.767621   4.112470   2.603621
  1.757571   4.112470   2.603621
  2.747520   4.112470   2.603621
  3.737470   4.112470   2.603621
 -1.707252   4.607445   2.603621
 -0.717303   4.607445   2.603621
  0.272647   4.607445   2.603621
  1.262596   4.607445   2.603621
  2.252546   4.607445   2.603621
  3.242495   4.607445   2.603621
 -1.212278   5.102419   2.603621
 -0.222328   5.102419   2.603621
  0.767621   5.102419   2.603621
  1.757571   5.102419   2.603621
  2.747520   5.102419   2.603621
 -0.717303   5.597394   2.603621
  0.272647   5.597394   2.603621
  1.262596   5.597394   2.603621
  2.252546   5.597394   2.603621
 -0.222328   6.092369   2.603621
  0.767621   6.092369   2.603621
  1.757571   6.092369   2.603621
  1.262596  -4.797076   3.098596
 -0.222328  -4.302101   3.098596
  0.767621  -4.302101   3.098596
  1.757571  -4.302101   3.098596
  2.747520  -4.302101   3.098596
 -0.717303  -3.807126   3.098596
  0.272647  -3.807126   3.098596
  1.262596  -3.807126   3.098596
  2.252546  -3.807126   3.098596
  3.242495  -3.807126   3.098596
 -3.192177  -3.312151   3.098596
 -2.202227  -3.312151   3.098596
 -1.212278  -3.312151   3.098596
 -0.222328  -3.312151   3.098596
  0.767621  -3.312151   3.098596
  1.757571  -3.312151   3.098596
  2.747520  -3.312151   3.098596
  3.737470  -3.312151   3.098596
 -3.687151  -2.817177   3.098596
 -2.697202  -2.817177   3.098596
 -1.707252  -2.817177   3.098596
 -0.717303  -2.817177   3.098596
  0.272647  -2.817177   3.098596
  1.262596  -2.817177   3.098596
  2.252546  -2.817177   3.098596
  3.242495  -2.817177   3.098596
 -4.182126  -2.322202   3.098596
 -3.192177  -2.322202   3.098596
 -2.202227  -2.322202   3.098596
 -1.212278  -2.322202   3.098596
 -0.222328  -2.322202   3.098596
  0.767621  -2.322202   3.098596
  1.757571  -2.322202   3.098596
  2.747520  -2.322202   3.098596
  3.737470  -2.322202   3.098596
 -4.677101  -1.827227   3.098596
 -3.687151  -1.827227   3.098596
 -2.697202  -1.827227   3.098596
 -1.707252  -1.827227   3.098596
 -0.717303  -1.827227   3.098596
  0.272647  -1.827227   3.098596
  1.262596  -1.827227   3.098596
  2.252546  -1.827227   3.098596
  3.242495  -1.827227   3.098596
  4.232445  -1.827227   3.098596
 -5.172076  -1.332252   3.098596
 -4.182126  -1.332252   3.098596
 -3.192177  -1.332252   3.098596
 -2.202227  -1.332252   3.098596
 -1.212278  -1.332252   3.098596
 -0.222328  -1.332252   3.098596
  0.767621  -1.332252   3.098596
  1.757571  -1.332252   3.098596
  2.747520  -1.332252   3.098596
  3.737470  -1.332252   3.098596
  4.727419  -1.332252   3.098596
 -4.677101  -0.837278   3.098596
 -3.687151  -0.837278   3.098596
 -2.697202  -0.837278   3.098596
 -1.707252  -0.837278   3.098596
 -0.717303  -0.837278   3.098596
  0.272647  -0.837278   3.098596
  1.262596  -0.837278   3.098596
  2.252546  -0.837278   3.098596
  3.242495  -0.837278   3.098596
  4.232445  -0.837278   3.098596
 -5.172076  -0.342303   3.098596
 -4.182126  -0.342303   3.098596
 -3.192177  -0.342303   3.098596
 -2.202227  -0.342303   3.098596
 -1.212278  -0.342303   3.098596
 -0.222328  -0.342303   3.098596
  0.767621  -0.342303   3.098596
  1.757571  -0.342303   3.098596
  2.747520  -0.342303   3.098596
  3.737470  -0.342303   3.098596
  4.727419  -0.342303   3.098596
 -4.677101   0.152672   3.098596
 -3.687151   0.152672   3.098596
 -2.697202   0.152672   3.098596
 -1.707252   0.152672   3.098596
 -0.717303   0.152672   3.098596
  0.272647   0.152672   3.098596
  1.262596   0.152672   3.098596
  2.252546   0.152672   3.098596
  3.242495   0.152672   3.098596
  4.232445   0.152672   3.098596
 -5.172076   0.647647   3.098596
 -4.182126   0.647647   3.098596
 -3.192177   0.647647   3.098596
 -2.202227   0.647647   3.098596
 -1.212278   0.647647   3.098596
 -0.222328   0.647647   3.098596
  0.767621   0.647647   3.098596
  1.757571   0.647647   3.098596
  2.747520   0.647647   3.098596
  3.737470   0.647647   3.098596
 -4.677101   1.142621   3.098596
 -3.687151   1.142621   3.098596
 -2.697202   1.142621   3.098596
 -1.707252   1.142621   3.098596
 -0.717303   1.142621   3.098596
  0.272647   1.142621   3.098596
  1.262596   1.142621   3.098596
  2.252546   1.142621   3.098596
  3.242495   1.142621   3.098596
 -4.182126   1.637596   3.098596
 -3.192177   1.637596   3.098596
 -2.202227   1.637596   3.098596
 -1.212278   1.637596   3.098596
 -0.222328   1.637596   3.098596
  0.767621   1.637596   3.098596
  1.757571   1.637596   3.098596
  2.747520   1.637596   3.098596
 -3.687151   2.132571   3.098596
 -2.697202   2.132571   3.098596
 -1.707252   2.132571   3.098596
 -0.717303   2.132571   3.098596
  0.272647   2.132571   3.098596
  1.262596   2.132571   3.098596
  2.252546   2.132571   3.098596
  3.242495   2.132571   3.098596
 -2.202227   2.627546   3.098596
 -1.212278   2.627546   3.098596
 -0.222328   2.627546   3.098596
  0.767621   2.627546   3.098596
  1.757571   2.627546   3.098596
  2.747520   2.627546   3.098596
 -2.697202   3.122520   3.098596
 -1.707252   3.122520   3.098596
 -0.717303   3.122520   3.098596
  0.272647   3.122520   3.098596
  1.262596   3.122520   3.098596
  2.252546   3.122520   3.098596
  3.242495   3.122520   3.098596
 -2.202227   3.617495   3.098596
 -1.212278   3.617495   3.098596
 -0.222328   3.617495   3.098596
  0.767621   3.617495   3.098596
  1.757571   3.617495   3.098596
  2.747520   3.617495   3.098596
 -1.707252   4.112470   3.098596
 -0.717303   4.112470   3.098596
  0.272647   4.112470   3.098596
  1.262596   4.112470   3.098596
  2.252546   4.112470   3.098596
  3.242495   4.112470   3.098596
 -1.212278   4.607445   3.098596
 -0.222328   4.607445   3.098596
  0.767621   4.607445   3.098596
  1.757571   4.607445   3.098596
  2.747520   4.607445   3.098596
 -0.717303   5.102419   3.098596
  0.272647   5.102419   3.098596
  1.262596   5.102419   3.098596
  2.252546   5.102419   3.098596
 -0.222328   5.597394   3.098596
  0.767621   5.597394   3.098596
  1.757571   5.597394   3.098596
  1.262596  -4.302101   3.593571
 -0.222328  -3.807126   3.593571
  0.767621  -3.807126   3.593571
  1.757571  -3.807126   3.593571
  2.747520  -3.807126   3.593571
 -2.697202  -3.312151   3.593571
 -1.707252  -3.312151   3.593571
 -0.717303  -3.312151   3.593571
  0.272647  -3.312151   3.593571
  1.262596  -3.312151   3.593571
  2.252546  -3.312151   3.593571
  3.242495  -3.312151   3.593571
 -3.192177  -2.817177   3.593571
 -2.202227  -2.817177   3.593571
 -1.212278  -2.817177   3.593571
 -0.222328  -2.817177   3.593571
  0.767621  -2.817177   3.593571
  1.757571  -2.817177   3.593571
  2.747520  -2.817177   3.593571
 -3.687151  -2.322202   3.593571
 -2.697202  -2.322202   3.593571
 -1.707252  -2.322202   3.593571
 -0.717303  -2.322202   3.593571
  0.272647  -2.322202   3.593571
  1.262596  -2.322202   3.593571
  2.252546  -2.322202   3.593571
  3.242495  -2.322202   3.593571
 -4.182126  -1.827227   3.593571
 -3.192177  -1.827227   3.593571
 -2.202227  -1.827227   3.593571
 -1.212278  -1.827227   3.593571
 -0.222328  -1.827227   3.593571
  0.767621  -1.827227   3.593571
  1.757571  -1.827227   3.593571
  2.747520  -1.827227   3.593571
  3.737470  -1.827227   3.593571
 -4.677101  -1.332252   3.593571
 -3.687151  -1.332252   3.593571
 -2.697202  -1.332252   3.593571
 -1.707252  -1.332252   3.593571
 -0.717303  -1.332252   3.593571
  0.272647  -1.332252   3.593571
  1.262596  -1.332252   3.593571
  2.252546  -1.332252   3.593571
  3.242495  -1.332252   3.593571
 -4.182126  -0.837278   3.593571
 -3.192177  -0.837278   3.593571
 -2.202227  -0.837278   3.593571
 -1.212278  -0.837278   3.593571
 -0.222328  -0.837278   3.593571
  0.767621  -0.837278   3.593571
  1.757571  -0.837278   3.593571
  2.747520  -0.837278   3.593571
  3.737470  -0.837278   3.593571
 -4.677101  -0.342303   3.593571
 -3.687151  -0.342303   3.593571
 -2.697202  -0.342303   3.593571
 -1.707252  -0.342303   3.593571
 -0.717303  -0.342303   3.593571
  0.272647  -0.342303   3.593571
  1.262596  -0.342303   3.593571
  2.252546  -0.342303   3.593571
  3.242495  -0.342303   3.593571
 -4.182126   0.152672   3.593571
 -3.192177   0.152672   3.593571
 -2.202227   0.152672   3.593571
 -1.212278   0.152672   3.593571
 -0.222328   0.152672   3.593571
  0.767621   0.152672   3.593571
  1.757571   0.152672   3.593571
  2.747520   0.152672   3.593571
 -4.677101   0.647647   3.593571
 -3.687151   0.647647   3.593571
 -2.697202   0.647647   3.593571
 -1.707252   0.647647   3.593571
 -0.717303   0.647647   3.593571
  0.272647   0.647647   3.593571
  1.262596   0.647647   3.593571
  2.252546   0.647647   3.593571
 -4.182126   1.142621   3.593571
 -3.192177   1.142621   3.593571
 -2.202227   1.142621   3.593571
 -1.212278   1.142621   3.593571
 -0.222328   1.142621   3.593571
  0.767621   1.142621   3.593571
  1.757571   1.142621   3.593571
 -3.687151   1.637596   3.593571
 -2.697202   1.637596   3.593571
 -1.707252   1.637596   3.593571
 -0.717303   1.637596   3.593571
  0.272647   1.637596   3.593571
  1.262596   1.637596   3.593571
  2.252546   1.637596   3.593571
 -3.192177   2.132571   3.593571
 -2.202227   2.132571   3.593571
 -1.212278   2.132571   3.593571
 -0.222328   2.132571   3.593571
  0.767621   2.132571   3.593571
  1.757571   2.132571   3.593571
 -1.707252   2.627546   3.593571
 -0.717303   2.627546   3.593571
  0.272647   2.627546   3.593571
  1.262596   2.627546   3.593571
  2.252546   2.627546   3.593571
 -1.212278   3.122520   3.593571
 -0.222328   3.122520   3.593571
  0.767621   3.122520   3.593571
  1.757571   3.122520   3.593571
  2.747520   3.122520   3.593571
 -0.717303   3.617495   3.593571
  0.272647   3.617495   3.593571
  1.262596   3.617495   3.593571
  2.252546   3.617495   3.593571
 -0.222328   4.112470   3.593571
  0.767621   4.112470   3.593571
  1.757571   4.112470   3.593571
  0.272647   4.607445   3.593571
  1.262596   4.607445   3.593571
  0.767621  -3.312151   4.088545
  1.757571  -3.312151   4.088545
 -2.697202  -2.817177   4.088545
 -1.707252  -2.817177   4.088545
  0.272647  -2.817177   4.088545
  1.262596  -2.817177   4.088545
  2.252546  -2.817177   4.088545
 -3.192177  -2.322202   4.088545
 -2.202227  -2.322202   4.088545
 -1.212278  -2.322202   4.088545
 -0.222328  -2.322202   4.088545
  0.767621  -2.322202   4.088545
  1.757571  -2.322202   4.088545
  2.747520  -2.322202   4.088545
 -3.687151  -1.827227   4.088545
 -2.697202  -1.827227   4.088545
 -1.707252  -1.827227   4.088545
 -0.717303  -1.827227   4.088545
  0.272647  -1.827227   4.088545
  1.262596  -1.827227   4.088545
  2.252546  -1.827227   4.088545
 -4.182126  -1.332252   4.088545
 -3.192177  -1.332252   4.088545
 -2.202227  -1.332252   4.088545
 -1.212278  -1.332252   4.088545
 -0.222328  -1.332252   4.088545
  0.767621  -1.332252   4.088545
  1.757571  -1.332252   4.088545
  2.747520  -1.332252   4.088545
 -3.687151  -0.837278   4.088545
 -2.697202  -0.837278   4.088545
 -1.707252  -0.837278   4.088545
 -0.717303  -0.837278   4.088545
  0.272647  -0.837278   4.088545
  1.262596  -0.837278   4.088545
