   -0.0058052223     0.0030138988    -0.0003879255
   -0.0036430113     0.0018922782    -0.0004636338
   -0.0027648135     0.0016300262    -0.0005916219
    0.0033789617     0.0025036665    -0.0003578608
    0.0042919810     0.0030897670    -0.0005961353
    0.0062873932     0.0042772286    -0.0012524961
    0.0097222336     0.0082692158    -0.0023662271
    0.0114011623     0.0179257028    -0.0041661958
    0.0032019959     0.0281098899    -0.0060128410
   -0.0093473931     0.0243756364    -0.0051792348
   -0.0131396503     0.0125220149    -0.0026259506
   -0.0095377635     0.0040537370    -0.0003515803
   -0.0049264703     0.0015510906    -0.0000560257
   -0.0031625315     0.0015156917    -0.0006616807
   -0.0026333437     0.0013839575    -0.0006842154
    0.0033031875     0.0022220017    -0.0002877461
    0.0040041500     0.0026481466    -0.0004297726
    0.0053593100     0.0027284307    -0.0010461436
    0.0097931144     0.0027293683    -0.0033365985
    0.0175602381     0.0127525304    -0.0049793155
    0.0170922703     0.0351639619    -0.0098736369
   -0.0067110815     0.0412368550    -0.0107431553
   -0.0209473462     0.0253362404    -0.0067491402
   -0.0169955160     0.0073332942    -0.0015627799
   -0.0080046985     0.0008729041     0.0009374569
   -0.0035577556     0.0011158312    -0.0005192626
   -0.0029241033     0.0012603749    -0.0009707837
   -0.0025072389     0.0011458477    -0.0007055357
    0.0032257946     0.0019791465    -0.0002317321
    0.0038153553     0.0023319459    -0.0002894530
    0.0042113243     0.0021763831    -0.0004241256
    0.0026782388    -0.0083944669    -0.0050079243
    0.0223643483    -0.0115675749    -0.0113809382
    0.0361069381     0.0225565882    -0.0119112278
   -0.0002633916     0.0266378194    -0.0127031379
   -0.0185963596     0.0331608867    -0.0120306454
   -0.0320150998     0.0160042475    -0.0065964683
   -0.0155722828     0.0001427858     0.0007797019
   -0.0042040781    -0.0002488362     0.0003801166
   -0.0031072392     0.0008607943    -0.0015530403
   -0.0027253352     0.0008696929    -0.0010224756
   -0.0023454038     0.0009737637    -0.0006414884
    0.0036405638     0.0020287323    -0.0002009439
    0.0040703817     0.0021096828    -0.0000264230
   -0.0081050195    -0.0098345575     0.0009857410
    0.0557987277    -0.0306323941    -0.0113084124
   -0.0416928428     0.0227170845    -0.0166932234
   -0.0318930263    -0.0016109837    -0.0040089610
   -0.0072524379    -0.0053715381     0.0009377425
   -0.0024680464    -0.0010806167    -0.0022990631
   -0.0028056026    -0.0001497616    -0.0014552581
   -0.0023554779     0.0006590991    -0.0008127874
    0.0034669102     0.0018525339    -0.0001557669
    0.0038353745     0.0015991116     0.0000806263
   -0.0037839308    -0.0040132348     0.0035932519
    0.0582823356    -0.0674033520     0.0005432331
   -0.0599417513    -0.0086668880    -0.0154801729
   -0.0177481852    -0.0240581348    -0.0034061171
    0.0012310160    -0.0087926916    -0.0018412400
   -0.0019690285    -0.0039274560    -0.0000627876
   -0.0017597341    -0.0003154531    -0.0005689492
   -0.0021184514     0.0007876433    -0.0006228404
    0.0034331080     0.0017193384     0.0000526338
   -0.0020840787    -0.0040492510     0.0031807754
   -0.0176322451    -0.0510873920    -0.0176660654
   -0.0643197818    -0.0833600615    -0.0220682982
    0.0201890572    -0.0403647954    -0.0053606624
    0.0007124995    -0.0084418682     0.0067702197
    0.0010445465    -0.0023506553     0.0034700486
   -0.0014488567     0.0006397484    -0.0003515765
    0.0035548273     0.0019764215    -0.0000379787
    0.0004572343     0.0010607758     0.0012854319
    0.0247551611    -0.0042366209     0.0017067242
    0.0031566939     0.0014854697     0.0148810793
    0.0003573173     0.0013952181     0.0013860500
   -0.0019451871     0.0012017531    -0.0004704808
    0.0031327532     0.0026216442     0.0002904395
   -0.0182064190     0.0069382850     0.0088749362
    0.0011577504     0.0143830208     0.0074942510
    0.0008554773     0.0057686119     0.0042659305
   -0.0016904378     0.0021098446    -0.0001671409
    0.0042817131     0.0024793741    -0.0000097272
    0.0021307483     0.0050384724     0.0010329400
   -0.0243831483     0.0415136255     0.0196903092
   -0.0001497996     0.0347597488    -0.0071164687
   -0.0044057703     0.0106342574     0.0016711264
   -0.0024953603     0.0039307842     0.0000385052
   -0.0027464003     0.0017054179    -0.0005403273
    0.0051378279     0.0035606699     0.0001156207
    0.0038107238     0.0091640033     0.0015134550
    0.0022086293     0.0259789164     0.0065270562
   -0.0775964161     0.0171014477     0.0194576056
   -0.0081686287     0.0454118894    -0.0187578274
   -0.0144443112     0.0116783088    -0.0038785794
   -0.0055125336     0.0053114765    -0.0006941994
   -0.0036388015     0.0023623836    -0.0006427732
    0.0070983002     0.0049742039     0.0001849380
    0.0084728889     0.0113186904     0.0010457657
   -0.0039051074     0.0253843900     0.0037317426
    0.0099077575     0.0166427034    -0.0245772573
   -0.0264489038     0.0025156272    -0.0103051841
   -0.0102606476     0.0045394454    -0.0021038328
   -0.0053647392     0.0026576766    -0.0009374107
    0.0106682222     0.0062881234     0.0001485686
    0.0149371972     0.0157244922     0.0009163638
   -0.0016172522     0.0626057378     0.0073234573
    0.0233525790    -0.0025013413    -0.0127017451
   -0.0214010449    -0.0129929801    -0.0130080927
   -0.0145176678     0.0005071584    -0.0036283926
   -0.0076240461     0.0020081171    -0.0013789434
    0.0168498963     0.0072439392     0.0000151299
    0.0306164087     0.0212021497     0.0006603891
    0.0028094081     0.0453765484     0.0013979146
    0.0286020204    -0.0021594276     0.0368485694
   -0.0076627043    -0.0119708662    -0.0065612283
   -0.0143240442    -0.0043280970    -0.0041848040
   -0.0095411077     0.0002798673    -0.0017950804
    0.0144741208     0.0024808126    -0.0002325943
    0.0271133642     0.0056083622    -0.0006662684
    0.0405413532     0.0082785071    -0.0054492362
    0.0031192883    -0.0016804590     0.0130230721
   -0.0113379513    -0.0050469523    -0.0026700127
   -0.0102529797    -0.0016866686    -0.0018949333
    0.0199079284    -0.0000268705    -0.0006533910
    0.0368142677    -0.0031557455    -0.0036852314
    0.0151710084     0.0619198787     0.0466165728
   -0.0067772944     0.0226477771     0.0369262203
   -0.0101887801    -0.0021560866     0.0010024510
   -0.0102275825    -0.0027159642    -0.0014216514
    0.0144804033    -0.0019780836    -0.0004526657
    0.0250319020    -0.0055207512    -0.0017434686
    0.0310190878    -0.0140727083    -0.0118447247
   -0.0322534659     0.0115457367     0.0175683853
   -0.0149438958     0.0007073918     0.0045104391
   -0.0108889629    -0.0028915995    -0.0004310364
    0.0168462566    -0.0053892030    -0.0008176379
    0.0268673650    -0.0129416866    -0.0035733574
    0.0189897160    -0.0114739007    -0.0195758594
   -0.0377136067    -0.0069266310     0.0124099781
   -0.0236684230    -0.0040225455     0.0048600179
   -0.0130777959    -0.0036285617     0.0006323513
   -0.0092481059    -0.0030166895    -0.0005461382
    0.0118846840    -0.0047645583    -0.0004311825
    0.0177679110    -0.0096834909    -0.0012641567
    0.0250474067    -0.0197726931    -0.0046993838
    0.0235840083    -0.0238732003    -0.0129943897
    0.0066874954    -0.0207548365    -0.0060926741
   -0.0309943084    -0.0319497438     0.0079343977
   -0.0276537030    -0.0146528162     0.0047097739
   -0.0158359526    -0.0065524551     0.0013229338
   -0.0102301186    -0.0042102612    -0.0001008880
    0.0121570368    -0.0073214485    -0.0005532836
    0.0166866872    -0.0138863144    -0.0014649868
    0.0202772632    -0.0257271553    -0.0035090714
    0.0134616732    -0.0409336660    -0.0031586531
   -0.0121544038    -0.0441481128     0.0026737764
   -0.0229902449    -0.0254004262     0.0035792912
   -0.0167635169    -0.0114587633     0.0015672294
   -0.0110888090    -0.0061636370     0.0002588145
    0.0113502195    -0.0097619301    -0.0005914963
    0.0136073958    -0.0169744506    -0.0011771707
    0.0121137323    -0.0279073135    -0.0014155963
    0.0005271803    -0.0358837533     0.0002972857
   -0.0127217310    -0.0287351068     0.0018402512
   -0.0143374686    -0.0160600835     0.0013401364
   -0.0110274259    -0.0086880768     0.0004459372
    0.0095090742    -0.0115444131    -0.0005015895
    0.0091984624    -0.0179523981    -0.0006427995
    0.0044577795    -0.0244811183    -0.0002189891
   -0.0043013345    -0.0247766250     0.0006427453
   -0.0095960764    -0.0178780961     0.0008434783
   -0.0095881842    -0.0109339450     0.0004450332
    0.0070190248    -0.0122589150    -0.0003367155
    0.0049195130    -0.0166785247    -0.0002369678
    0.0000640343    -0.0189799304     0.0001198424
   -0.0049803832    -0.0167435897     0.0003938006
   -0.0071342885    -0.0120359607     0.0003192574
    0.0018377032    -0.0141765424    -0.0000543256
   -0.0017932166    -0.0141977459     0.0001200540
    0.0036189384     0.0037034063    -0.0010379455
    0.0043991192     0.0053353415    -0.0016653128
    0.0045378192     0.0081691190    -0.0025921307
    0.0026026759     0.0113198699    -0.0035554570
   -0.0013559758     0.0121959994    -0.0038229805
   -0.0046694949     0.0097401811    -0.0030791365
    0.0036860171     0.0031606200    -0.0009282714
    0.0048593625     0.0043156999    -0.0016148367
    0.0063514657     0.0071233107    -0.0028297133
    0.0060517950     0.0121858060    -0.0046133055
    0.0014019708     0.0164000869    -0.0060480343
   -0.0049644839     0.0149074763    -0.0054952047
   -0.0077487725     0.0093411584    -0.0034856079
   -0.0066627588     0.0045430614    -0.0016708471
   -0.0044843912     0.0023272972    -0.0008897781
    0.0036009829     0.0027560228    -0.0007727625
    0.0046537292     0.0033117015    -0.0014317590
    0.0071204049     0.0046957929    -0.0029282947
    0.0099287031     0.0104729901    -0.0053888242
    0.0074355399     0.0198196960    -0.0091324172
   -0.0030727924     0.0231266347    -0.0103448322
   -0.0107592985     0.0157547952    -0.0071668847
   -0.0104495098     0.0069204343    -0.0032450838
   -0.0066549099     0.0024720335    -0.0011454271
   -0.0038953111     0.0014626877    -0.0008200612
   -0.0028294958     0.0013259558    -0.0008003385
    0.0035180537     0.0024664251    -0.0006102400
    0.0041786665     0.0028261956    -0.0010719742
    0.0053041478     0.0008022381    -0.0028995600
    0.0127164268     0.0026305222    -0.0060883809
    0.0164519168     0.0176782345    -0.0117342915
    0.0051474717     0.0325345138    -0.0191572738
   -0.0132302261     0.0277833026    -0.0160438794
   -0.0171027411     0.0122050968    -0.0077028116
   -0.0109989340     0.0028168189    -0.0022074724
   -0.0052894398     0.0007666406    -0.0008672249
   -0.0032123241     0.0009655398    -0.0009818486
   -0.0025826078     0.0010639061    -0.0008207038
    0.0034520249     0.0021989324    -0.0004778027
    0.0040451294     0.0026810898    -0.0006679111
    0.0014593995    -0.0001727282    -0.0018002421
    0.0040762427    -0.0402130840    -0.0091249487
    0.0279393956    -0.0002437374    -0.0119669646
    0.0236554632     0.0291094778    -0.0281724979
   -0.0072938312     0.0320545091    -0.0275895796
   -0.0274437025     0.0228694064    -0.0200863559
   -0.0197371948     0.0036639736    -0.0059695402
   -0.0082426819    -0.0012842816    -0.0012279180
   -0.0035481469    -0.0001084293    -0.0012408881
   -0.0027217632     0.0006293677    -0.0010579335
   -0.0023558191     0.0008967689    -0.0007443445
    0.0033640261     0.0019616316    -0.0003883001
    0.0040189408     0.0023352451    -0.0003979340
    0.0027707334     0.0024302772    -0.0001166036
    0.0426957099    -0.0006381716    -0.0221735291
   -0.0112257148     0.0102637438    -0.0224418352
   -0.0363642879     0.0049273952    -0.0172336083
   -0.0151760722    -0.0071901958    -0.0027761892
   -0.0034912747    -0.0036696818    -0.0013773920
   -0.0024570480    -0.0005191366    -0.0013495243
   -0.0022940714     0.0004848228    -0.0008198468
    0.0037772948     0.0020150355    -0.0002543957
    0.0044766203     0.0019910954     0.0004741484
   -0.0275715004    -0.0032840966     0.0102482682
    0.0086331059    -0.0519917059     0.0023077863
   -0.0420079486    -0.0082777350    -0.0354403165
   -0.0323918489    -0.0209816259    -0.0070520003
   -0.0021508635    -0.0163215241     0.0003416983
   -0.0003265448    -0.0034417176    -0.0011194258
   -0.0017283929    -0.0003559929    -0.0005023690
   -0.0019946355     0.0006914687    -0.0005624417
    0.0036109581     0.0019254347    -0.0002416594
    0.0038539652     0.0016075816     0.0005831896
   -0.0013942440    -0.0044712296     0.0107357899
    0.0149174431    -0.0507627361     0.0458604744
   -0.0550918383    -0.0387428469    -0.0155489862
   -0.0008169591    -0.0811581860     0.0205863863
    0.0105213778    -0.0110748428     0.0020319327
    0.0001328229    -0.0010640270     0.0009679487
   -0.0013677725     0.0006279831     0.0000102539
   -0.0020210908     0.0009837928    -0.0005019988
    0.0036615413     0.0021207871     0.0002016631
   -0.0005976293    -0.0002280530     0.0067598207
   -0.0159961398    -0.0602845054    -0.0008248623
    0.0062462302     0.0014600496     0.0023288251
   -0.0004439027     0.0017581616     0.0013757041
   -0.0017600563     0.0013926456    -0.0002210887
    0.0039938328     0.0022331420    -0.0001439191
    0.0027506784     0.0030383837     0.0017485443
   -0.0141474282     0.0095597180     0.0339889502
    0.0275788509     0.0174790566     0.0038154399
   -0.0002820979     0.0057567769     0.0013616852
   -0.0017823116     0.0026573015     0.0001804318
   -0.0023514616     0.0014761391    -0.0004929347
    0.0044520699     0.0031204865     0.0001629966
    0.0020041544     0.0069716983     0.0045619103
    0.0014310174     0.0248032123     0.0283077022
   -0.0142479825     0.0304077512     0.0535047882
    0.0489128308     0.0788850743     0.0075581097
   -0.0026442402     0.0128905105    -0.0027867993
   -0.0031480348     0.0048127416    -0.0002522021
   -0.0028273144     0.0022229843    -0.0005167560
    0.0051108022     0.0024748381    -0.0003029079
    0.0056532031     0.0047360858     0.0004365379
    0.0056992401     0.0108242107     0.0041526180
   -0.0006105707     0.0161063920     0.0132860811
    0.0247848478     0.0664730477    -0.0061370069
   -0.0123048146     0.0174057144    -0.0128009747
   -0.0067096046     0.0065497691    -0.0023917719
   -0.0041189272     0.0030692141    -0.0008819446
    0.0065400769     0.0032121491    -0.0003695383
    0.0083720193     0.0066219531     0.0001978379
    0.0092599663     0.0140532131     0.0024900198
   -0.0193602105     0.0370918578     0.0311421220
   -0.0119673581     0.0557345498     0.0602977131
    0.0310347073     0.0308481083    -0.0089186567
   -0.0165010850     0.0054745676    -0.0235780013
   -0.0121164144     0.0052450229    -0.0060886202
   -0.0063684248     0.0033068549    -0.0017741802
    0.0089504946     0.0039392817    -0.0006478518
    0.0131281453     0.0087269259    -0.0006342408
    0.0175795553     0.0245166975     0.0017998965
    0.0030095831     0.0903971310     0.0387736177
   -0.0219689100    -0.0126895905     0.0804209696
    0.0275339797     0.0359168255     0.0075381214
   -0.0062703442    -0.0041655509    -0.0191661036
   -0.0146385194    -0.0002477203    -0.0092578857
   -0.0089710004     0.0021861624    -0.0030051163
    0.0128083866     0.0042713687    -0.0012946454
    0.0222790190     0.0104089530    -0.0026746056
    0.0358867105     0.0275296481    -0.0051170699
    0.0044776292     0.0364081741     0.0309014394
   -0.0043705762     0.0022978776    -0.0053852382
   -0.0120762183    -0.0035982909    -0.0082758831
   -0.0105404255    -0.0000764813    -0.0039245741
    0.0186195940     0.0031968832    -0.0026519366
    0.0344410772     0.0053072351    -0.0079768057
   -0.0571481617    -0.0344160838    -0.0035719270
    0.0099914386     0.0401064372     0.0567892703
   -0.0146048932     0.0100359028     0.0089882300
   -0.0112498686    -0.0016828425    -0.0039026606
   -0.0107273844    -0.0017668386    -0.0037661917
    0.0144442954     0.0000005584    -0.0019936165
    0.0251816810    -0.0012962357    -0.0052947308
    0.0227553934    -0.0105391648    -0.0160846838
   -0.0306288085     0.0137754344     0.0139321661
   -0.0162275042     0.0011277538     0.0010960831
   -0.0113341918    -0.0020435730    -0.0025822131
    0.0177769226    -0.0031632732    -0.0031755616
    0.0271367867    -0.0090739725    -0.0092574741
   -0.0446332829     0.0136830724    -0.0153442351
   -0.0293414294     0.0105364968     0.0143102957
   -0.0267436145    -0.0003847944     0.0026744547
   -0.0139753500    -0.0022398805    -0.0011817666
   -0.0097491597    -0.0022076274    -0.0018279614
    0.0128594345    -0.0035481622    -0.0019676167
    0.0196557740    -0.0077734427    -0.0046761530
    0.0225978741    -0.0137426395    -0.0127685163
   -0.0276996983     0.0673148625    -0.0118818010
   -0.0176905023     0.0005392225     0.0068957137
   -0.0355222036    -0.0105046191     0.0009984799
   -0.0183921893    -0.0046115241    -0.0005622612
   -0.0111470004    -0.0032430229    -0.0013967590
    0.0137924954    -0.0064122552    -0.0025555118
    0.0193146047    -0.0125547969    -0.0059317849
    0.0214557043    -0.0175929174    -0.0134313776
    0.0208139198    -0.0064552919    -0.0167198731
   -0.0079478191    -0.0342614353    -0.0090054170
   -0.0334975204    -0.0266470527    -0.0024740460
   -0.0217964570    -0.0104776331    -0.0009680832
   -0.0128667887    -0.0052267828    -0.0011523461
    0.0135376242    -0.0094582647    -0.0029965540
    0.0172222874    -0.0168822070    -0.0061773850
    0.0181879683    -0.0277599928    -0.0107653575
    0.0045429574    -0.0421328590    -0.0108776758
   -0.0196042581    -0.0366420870    -0.0053299771
   -0.0205704353    -0.0179270112    -0.0019319210
   -0.0138236524    -0.0084149974    -0.0012020804
    0.0097007242    -0.0071764704    -0.0017227599
    0.0120105502    -0.0121105522    -0.0030799377
    0.0130369374    -0.0201220006    -0.0052427756
    0.0081255502    -0.0306319113    -0.0067700956
   -0.0060948108    -0.0333593167    -0.0052562932
   -0.0144229660    -0.0223336427    -0.0026566052
   -0.0128569707    -0.0119212551    -0.0014259947
    0.0086629251    -0.0088060053    -0.0017554557
    0.0093707311    -0.0137767189    -0.0027643412
    0.0074732810    -0.0203395617    -0.0037852392
    0.0005972258    -0.0248748366    -0.0038091914
   -0.0073663326    -0.0216323150    -0.0026635381
   -0.0099412640    -0.0141813975    -0.0016001462
    0.0062077881    -0.0139854774    -0.0022231781
    0.0028601993    -0.0177438550    -0.0025222421
   -0.0024786063    -0.0181048605    -0.0022079641
   -0.0063299581    -0.0144045818    -0.0015839571
    0.0033639030    -0.0128840629    -0.0016757492
    0.0001214149    -0.0142780959    -0.0016762539
   -0.0032722949    -0.0130950478    -0.0014042265
    0.0036605375     0.0041039860    -0.0017078079
    0.0041039010     0.0059543666    -0.0026834380
    0.0005838575     0.0104081135    -0.0047977543
   -0.0028469569     0.0096984074    -0.0044953897
    0.0031299916     0.0027527384    -0.0009917324
    0.0038203079     0.0034271731    -0.0015565575
    0.0049679047     0.0048349086    -0.0026481735
    0.0056066612     0.0080309526    -0.0044979365
    0.0034485876     0.0120236204    -0.0066488800
   -0.0016656494     0.0132465436    -0.0073063424
   -0.0058260574     0.0101927310    -0.0056785544
    0.0031375534     0.0024833662    -0.0008593071
    0.0036969828     0.0029417663    -0.0013234554
    0.0048891062     0.0032826784    -0.0023219277
    0.0074090038     0.0056065693    -0.0044657146
    0.0076684839     0.0116455274    -0.0082608858
    0.0019731241     0.0169169529    -0.0116378925
   -0.0061971193     0.0152340219    -0.0104901844
   -0.0092915739     0.0087777247    -0.0062791142
   -0.0074885652     0.0037124260    -0.0028380088
   -0.0047523073     0.0017154483    -0.0013574253
    0.0031413672     0.0022502559    -0.0007351308
    0.0036055830     0.0027177454    -0.0010704968
    0.0038253164     0.0023512341    -0.0017666695
    0.0068391413    -0.0007297666    -0.0029791376
    0.0122460333     0.0068161337    -0.0081956705
    0.0093407081     0.0175439812    -0.0164898922
   -0.0035478912     0.0215257655    -0.0195351840
   -0.0127777100     0.0138365317    -0.0130291178
   -0.0116561800     0.0049462055    -0.0055712054
   -0.0069179060     0.0011525709    -0.0019592418
   -0.0038593874     0.0007503166    -0.0011057608
   -0.0027446240     0.0009614258    -0.0009026824
    0.0036357971     0.0025057370    -0.0008446921
    0.0035154174     0.0028526156    -0.0012908181
   -0.0029003659    -0.0093911686     0.0017570877
    0.0198715756    -0.0186626070     0.0017809354
    0.0187650208     0.0099306025    -0.0169908154
    0.0062906509     0.0223102928    -0.0315451315
   -0.0143543694     0.0199090531    -0.0273299956
   -0.0184153965     0.0070115927    -0.0123868929
   -0.0110406454    -0.0003610757    -0.0034295148
   -0.0048957412    -0.0007990754    -0.0011719151
   -0.0029052092     0.0003016493    -0.0009682902
   -0.0023973148     0.0008086981    -0.0007995816
    0.0036133958     0.0022235896    -0.0006658159
    0.0042286240     0.0029662084    -0.0009274130
   -0.0064152620    -0.0000188521     0.0017077377
    0.0450025413    -0.0139617537     0.0019025213
    0.0211246425     0.0067478408    -0.0331065824
   -0.0049346848     0.0117093890    -0.0404463454
   -0.0258959072     0.0075206941    -0.0277986401
   -0.0188121983    -0.0036689651    -0.0070595289
   -0.0067325645    -0.0049728017    -0.0006604466
   -0.0025889865    -0.0013628694    -0.0006959151
   -0.0022451978     0.0003110493    -0.0007475244
    0.0035247954     0.0019909888    -0.0005601627
    0.0043167531     0.0024331829    -0.0005589255
    0.0036155060     0.0038986577    -0.0003829894
    0.0274017387    -0.0082671520    -0.0107678663
    0.0101126487    -0.0197752646    -0.0278733113
   -0.0173623669    -0.0089078576    -0.0395307311
   -0.0295357925    -0.0099501773    -0.0153242924
   -0.0115039269    -0.0153428107     0.0027336071
   -0.0006142992    -0.0056497519     0.0013940781
   -0.0013230795    -0.0005721411    -0.0002676001
   -0.0019305175     0.0006512361    -0.0004992058
    0.0040144560     0.0021692709    -0.0003907670
    0.0053298158     0.0023423107     0.0002463384
   -0.0051813281     0.0069338479     0.0070226599
    0.0430516528     0.0174637420     0.0272453999
    0.0036991724    -0.0353577521     0.0092767838
    0.0092501591    -0.0458995622    -0.0049097046
   -0.0269114639    -0.0237390899    -0.0218655224
   -0.0278566681    -0.0314636017     0.0139577735
    0.0063040320    -0.0176600627     0.0134243542
    0.0020201079    -0.0016833915     0.0016252953
   -0.0012193186     0.0007248944     0.0000337372
   -0.0019529779     0.0010483368    -0.0004443921
    0.0039122589     0.0020773890    -0.0004446192
    0.0045090101     0.0023723468     0.0003311920
    0.0054032465     0.0015023084     0.0048559804
   -0.0126740540     0.0135383439     0.0315542054
    0.0311580067     0.0353809365     0.0583869330
   -0.0137281064     0.0074033766     0.0246529714
    0.0041259863    -0.0383635450     0.0076048432
   -0.0401177395    -0.0252532414     0.0158269713
    0.0110316261    -0.0408829644     0.0826959647
    0.0127837811    -0.0011269061     0.0093795299
    0.0003837511     0.0020034795     0.0008731235
   -0.0017245455     0.0016134776    -0.0001362395
    0.0044202997     0.0025804583    -0.0001628881
    0.0048376399     0.0032545292     0.0023989346
    0.0048940846     0.0046098874     0.0117085501
    0.0082646052     0.0208167640     0.0352905018
    0.0123853513     0.0148717765     0.0344070608
   -0.0576630229     0.0122507485     0.0778025661
    0.0226085384    -0.0126798565     0.0799251333
   -0.0082502416    -0.0281334478     0.0242178823
    0.0346090798     0.0182441835     0.0397490785
    0.0032091161     0.0066505535     0.0015241681
   -0.0017224833     0.0031241466    -0.0000369508
   -0.0023587990     0.0017700577    -0.0004882425
    0.0046378563     0.0023203959    -0.0005259918
    0.0052474460     0.0036598068     0.0002962762
    0.0061947736     0.0059990721     0.0040262558
    0.0066063986     0.0093505602     0.0105825671
    0.0178353952     0.0056313021     0.0267805124
   -0.0189165584     0.0057186816     0.0348441784
   -0.0270771843     0.0288801410     0.0754430010
    0.0054268452     0.0003908082     0.0386079904
    0.0125568523     0.0578066625     0.0412494115
    0.0037058846     0.0171665237    -0.0002663360
   -0.0026663265     0.0057802971    -0.0010442368
   -0.0029723354     0.0027140194    -0.0006793061
    0.0057095660     0.0030446445    -0.0005654093
    0.0070156687     0.0054403530     0.0003543126
    0.0083183036     0.0092214208     0.0030291524
    0.0078754349     0.0109908118     0.0160651887
    0.0115121405     0.0009966790     0.0484624918
   -0.0262941147     0.0299142819     0.0350915008
    0.0114100977     0.0313861134     0.0067137431
   -0.0030240510     0.0219087292    -0.0102631528
   -0.0057549496     0.0082821192    -0.0042275171
   -0.0044205562     0.0037419438    -0.0014989851
    0.0075506818     0.0039953503    -0.0008720762
    0.0101314585     0.0077612762    -0.0004849367
    0.0118687229     0.0163112844     0.0032348827
    0.0099781430     0.0351605193     0.0333822096
    0.0073817889     0.0478588797     0.0350614262
   -0.0535123555     0.0539581246     0.0348294685
   -0.0027222199     0.0123604084    -0.0163426666
   -0.0096662965     0.0069269131    -0.0092640495
   -0.0067583604     0.0040031153    -0.0031293832
    0.0106012466     0.0049557936    -0.0017137874
    0.0161529006     0.0110838472    -0.0025361772
    0.0241268011     0.0296952798    -0.0003686931
    0.0191851451     0.0513612771     0.0163966914
   -0.0194594762     0.0149817495     0.0462967422
   -0.0560958516     0.0812082153     0.0319753692
   -0.0004654022     0.0107205701    -0.0095422415
   -0.0099156528     0.0027128096    -0.0113615610
   -0.0090254935     0.0026826167    -0.0050550726
    0.0155741760     0.0053520751    -0.0035179679
    0.0275567100     0.0122583861    -0.0082337273
    0.0285717295     0.0148697124    -0.0104112791
   -0.0265295570     0.0461953356     0.0183186278
   -0.0107035365     0.0171419883    -0.0023908992
   -0.0096527915     0.0021449073    -0.0083545577
   -0.0100045413     0.0006944168    -0.0059253246
   -0.0076378450     0.0011107500    -0.0029853956
    0.0132125122     0.0018189125    -0.0030549886
    0.0225076266     0.0031619100    -0.0070583433
    0.0313716080    -0.0010598020    -0.0161015512
   -0.0296262695     0.0192440679     0.0015867757
   -0.0149468433     0.0043165831    -0.0046515091
   -0.0108153180    -0.0001253118    -0.0051875592
   -0.0086830963    -0.0000496562    -0.0034184899
    0.0170546065    -0.0005028961    -0.0049375985
    0.0263706302    -0.0041944328    -0.0119004120
   -0.0285541789    -0.0173129001     0.0101886225
   -0.0346551882     0.0141576827     0.0067461667
   -0.0262840292     0.0040539733    -0.0034028435
   -0.0137278412    -0.0002174163    -0.0039598116
   -0.0096955069    -0.0009809820    -0.0033410079
    0.0129170983    -0.0019369407    -0.0033628524
    0.0197205174    -0.0048545491    -0.0073561064
    0.0182127280    -0.0105313952    -0.0134721912
    0.0024582422     0.0172582753     0.0221988579
   -0.0385213292    -0.0035420704    -0.0060229992
   -0.0192364123    -0.0018851944    -0.0036437664
   -0.0113915064    -0.0018889966    -0.0030562760
    0.0144338483    -0.0047624269    -0.0045150341
    0.0194671124    -0.0096651767    -0.0094574192
    0.0115744096    -0.0051735026    -0.0112045565
    0.0132310788     0.0726198799     0.0372552696
    0.0176239530     0.0069215375     0.0039591755
   -0.0397904486    -0.0203630941    -0.0122404030
   -0.0251187478    -0.0074832529    -0.0050348077
   -0.0138586012    -0.0036680415    -0.0030455595
    0.0107194260    -0.0043439445    -0.0028948073
    0.0147167099    -0.0080504719    -0.0055485131
    0.0178997420    -0.0134359435    -0.0105767896
    0.0192765091    -0.0130451622    -0.0148539405
    0.0146473885    -0.0264039274    -0.0191015021
   -0.0243906373    -0.0366975855    -0.0176082757
   -0.0263692165    -0.0169512332    -0.0075963809
   -0.0160515324    -0.0070991290    -0.0035674441
    0.0108100708    -0.0065096209    -0.0033789177
    0.0137323052    -0.0112035804    -0.0061327218
    0.0158001695    -0.0181052209    -0.0106795657
    0.0132959519    -0.0294261795    -0.0158359148
   -0.0066260372    -0.0382096314    -0.0161499822
   -0.0198935030    -0.0249786223    -0.0092538297
   -0.0161501363    -0.0117628512    -0.0043857569
   -0.0110053650    -0.0060667673    -0.0025723496
    0.0100681887    -0.0085795349    -0.0036419446
    0.0115339609    -0.0138623247    -0.0060585890
    0.0105849996    -0.0217329386    -0.0092438352
    0.0020502067    -0.0295159958    -0.0110089566
   -0.0102051929    -0.0261169445    -0.0085602924
   -0.0132157898    -0.0156317275    -0.0048846322
   -0.0107144599    -0.0085502939    -0.0028264695
    0.0085356002    -0.0101931857    -0.0035981750
    0.0081924355    -0.0152571408    -0.0053254585
    0.0044300440    -0.0208003373    -0.0067869622
   -0.0031604495    -0.0220773915    -0.0065296209
   -0.0085770128    -0.0168419387    -0.0046690681
   -0.0091245643    -0.0106023102    -0.0029597012
    0.0064382860    -0.0110058531    -0.0032635071
    0.0046196337    -0.0147978743    -0.0042300970
    0.0003785639    -0.0170946023    -0.0045772615
   -0.0043652169    -0.0155860188    -0.0039284072
   -0.0066863394    -0.0115201841    -0.0028505846
    0.0018366654    -0.0130118009    -0.0031589035
