 -1.637278   3.730520   1.799621
 -0.647328   3.730520   1.799621
  0.342621   3.730520   1.799621
  1.332571   3.730520   1.799621
  2.322520   3.730520   1.799621
 -5.102101   4.225495   1.799621
 -4.112152   4.225495   1.799621
 -3.122202   4.225495   1.799621
 -2.132253   4.225495   1.799621
 -1.142303   4.225495   1.799621
 -0.152354   4.225495   1.799621
  0.837596   4.225495   1.799621
  1.827545   4.225495   1.799621
 -4.607126   4.720470   1.799621
 -3.617177   4.720470   1.799621
 -2.627227   4.720470   1.799621
 -1.637278   4.720470   1.799621
 -0.647328   4.720470   1.799621
  0.342621   4.720470   1.799621
  1.332571   4.720470   1.799621
  2.322520   4.720470   1.799621
 -4.112152   5.215444   1.799621
 -3.122202   5.215444   1.799621
 -2.132253   5.215444   1.799621
 -1.142303   5.215444   1.799621
 -0.152354   5.215444   1.799621
  0.837596   5.215444   1.799621
  1.827545   5.215444   1.799621
 -3.617177   5.710419   1.799621
 -2.627227   5.710419   1.799621
 -1.637278   5.710419   1.799621
 -0.647328   5.710419   1.799621
  0.342621   5.710419   1.799621
  1.332571   5.710419   1.799621
 -3.122202   6.205394   1.799621
 -2.132253   6.205394   1.799621
 -1.142303   6.205394   1.799621
 -0.152354   6.205394   1.799621
  0.837596   6.205394   1.799621
 -1.637278   6.700369   1.799621
 -0.647328   6.700369   1.799621
 -4.607126  -4.684051   2.294596
 -3.617177  -4.684051   2.294596
 -2.627227  -4.684051   2.294596
 -1.637278  -4.684051   2.294596
 -0.647328  -4.684051   2.294596
  0.342621  -4.684051   2.294596
  1.332571  -4.684051   2.294596
 -5.102101  -4.189076   2.294596
 -4.112152  -4.189076   2.294596
 -3.122202  -4.189076   2.294596
 -2.132253  -4.189076   2.294596
 -1.142303  -4.189076   2.294596
 -0.152354  -4.189076   2.294596
  0.837596  -4.189076   2.294596
  1.827545  -4.189076   2.294596
 -5.597076  -3.694101   2.294596
 -4.607126  -3.694101   2.294596
 -3.617177  -3.694101   2.294596
 -2.627227  -3.694101   2.294596
 -1.637278  -3.694101   2.294596
 -0.647328  -3.694101   2.294596
  0.342621  -3.694101   2.294596
  1.332571  -3.694101   2.294596
  2.322520  -3.694101   2.294596
  3.312470  -3.694101   2.294596
 -6.092051  -3.199126   2.294596
 -5.102101  -3.199126   2.294596
 -4.112152  -3.199126   2.294596
 -3.122202  -3.199126   2.294596
 -2.132253  -3.199126   2.294596
 -1.142303  -3.199126   2.294596
 -0.152354  -3.199126   2.294596
  0.837596  -3.199126   2.294596
  1.827545  -3.199126   2.294596
  2.817495  -3.199126   2.294596
  3.807444  -3.199126   2.294596
 -5.597076  -2.704152   2.294596
 -4.607126  -2.704152   2.294596
 -3.617177  -2.704152   2.294596
 -2.627227  -2.704152   2.294596
 -1.637278  -2.704152   2.294596
 -0.647328  -2.704152   2.294596
  0.342621  -2.704152   2.294596
  1.332571  -2.704152   2.294596
  2.322520  -2.704152   2.294596
  3.312470  -2.704152   2.294596
  4.302419  -2.704152   2.294596
 -6.092051  -2.209177   2.294596
 -5.102101  -2.209177   2.294596
 -4.112152  -2.209177   2.294596
 -3.122202  -2.209177   2.294596
 -2.132253  -2.209177   2.294596
 -1.142303  -2.209177   2.294596
 -0.152354  -2.209177   2.294596
  0.837596  -2.209177   2.294596
  1.827545  -2.209177   2.294596
  2.817495  -2.209177   2.294596
  3.807444  -2.209177   2.294596
  4.797394  -2.209177   2.294596
 -6.587025  -1.714202   2.294596
 -5.597076  -1.714202   2.294596
 -4.607126  -1.714202   2.294596
 -3.617177  -1.714202   2.294596
 -2.627227  -1.714202   2.294596
 -1.637278  -1.714202   2.294596
 -0.647328  -1.714202   2.294596
  0.342621  -1.714202   2.294596
  1.332571  -1.714202   2.294596
  2.322520  -1.714202   2.294596
  3.312470  -1.714202   2.294596
  4.302419  -1.714202   2.294596
  5.292369  -1.714202   2.294596
 -6.092051  -1.219227   2.294596
 -5.102101  -1.219227   2.294596
 -4.112152  -1.219227   2.294596
 -3.122202  -1.219227   2.294596
 -2.132253  -1.219227   2.294596
 -1.142303  -1.219227   2.294596
 -0.152354  -1.219227   2.294596
  0.837596  -1.219227   2.294596
  1.827545  -1.219227   2.294596
  2.817495  -1.219227   2.294596
  3.807444  -1.219227   2.294596
  4.797394  -1.219227   2.294596
 -5.597076  -0.724253   2.294596
 -4.607126  -0.724253   2.294596
 -3.617177  -0.724253   2.294596
 -2.627227  -0.724253   2.294596
 -1.637278  -0.724253   2.294596
 -0.647328  -0.724253   2.294596
  0.342621  -0.724253   2.294596
  1.332571  -0.724253   2.294596
  2.322520  -0.724253   2.294596
  3.312470  -0.724253   2.294596
  4.302419  -0.724253   2.294596
 -6.092051  -0.229278   2.294596
 -5.102101  -0.229278   2.294596
 -4.112152  -0.229278   2.294596
 -3.122202  -0.229278   2.294596
 -2.132253  -0.229278   2.294596
 -1.142303  -0.229278   2.294596
 -0.152354  -0.229278   2.294596
  1.827545  -0.229278   2.294596
  2.817495  -0.229278   2.294596
  3.807444  -0.229278   2.294596
  4.797394  -0.229278   2.294596
 -5.597076   0.265697   2.294596
 -4.607126   0.265697   2.294596
 -3.617177   0.265697   2.294596
 -2.627227   0.265697   2.294596
 -1.637278   0.265697   2.294596
 -0.647328   0.265697   2.294596
  1.332571   0.265697   2.294596
  2.322520   0.265697   2.294596
  3.312470   0.265697   2.294596
  4.302419   0.265697   2.294596
 -5.102101   0.760672   2.294596
 -4.112152   0.760672   2.294596
 -3.122202   0.760672   2.294596
 -2.132253   0.760672   2.294596
 -1.142303   0.760672   2.294596
  1.827545   0.760672   2.294596
  2.817495   0.760672   2.294596
  3.807444   0.760672   2.294596
 -4.607126   1.255646   2.294596
 -3.617177   1.255646   2.294596
 -2.627227   1.255646   2.294596
 -1.637278   1.255646   2.294596
 -0.647328   1.255646   2.294596
  0.342621   1.255646   2.294596
  1.332571   1.255646   2.294596
  2.322520   1.255646   2.294596
  3.312470   1.255646   2.294596
  4.302419   1.255646   2.294596
 -5.102101   1.750621   2.294596
 -4.112152   1.750621   2.294596
 -3.122202   1.750621   2.294596
 -2.132253   1.750621   2.294596
 -1.142303   1.750621   2.294596
 -0.152354   1.750621   2.294596
  0.837596   1.750621   2.294596
  1.827545   1.750621   2.294596
  2.817495   1.750621   2.294596
  3.807444   1.750621   2.294596
 -4.607126   2.245596   2.294596
 -3.617177   2.245596   2.294596
 -2.627227   2.245596   2.294596
 -0.647328   2.245596   2.294596
  0.342621   2.245596   2.294596
  1.332571   2.245596   2.294596
  2.322520   2.245596   2.294596
  3.312470   2.245596   2.294596
 -5.102101   2.740571   2.294596
 -4.112152   2.740571   2.294596
 -3.122202   2.740571   2.294596
 -2.132253   2.740571   2.294596
 -0.152354   2.740571   2.294596
  0.837596   2.740571   2.294596
  1.827545   2.740571   2.294596
  2.817495   2.740571   2.294596
 -4.607126   3.235545   2.294596
 -3.617177   3.235545   2.294596
 -2.627227   3.235545   2.294596
 -1.637278   3.235545   2.294596
 -0.647328   3.235545   2.294596
  0.342621   3.235545   2.294596
  1.332571   3.235545   2.294596
  2.322520   3.235545   2.294596
 -5.102101   3.730520   2.294596
 -4.112152   3.730520   2.294596
 -3.122202   3.730520   2.294596
 -2.132253   3.730520   2.294596
 -1.142303   3.730520   2.294596
 -0.152354   3.730520   2.294596
  0.837596   3.730520   2.294596
  1.827545   3.730520   2.294596
 -4.607126   4.225495   2.294596
 -3.617177   4.225495   2.294596
 -2.627227   4.225495   2.294596
 -1.637278   4.225495   2.294596
 -0.647328   4.225495   2.294596
  0.342621   4.225495   2.294596
  1.332571   4.225495   2.294596
  2.322520   4.225495   2.294596
 -4.112152   4.720470   2.294596
 -3.122202   4.720470   2.294596
 -2.132253   4.720470   2.294596
 -1.142303   4.720470   2.294596
 -0.152354   4.720470   2.294596
  0.837596   4.720470   2.294596
  1.827545   4.720470   2.294596
 -3.617177   5.215444   2.294596
 -2.627227   5.215444   2.294596
 -1.637278   5.215444   2.294596
 -0.647328   5.215444   2.294596
  0.342621   5.215444   2.294596
  1.332571   5.215444   2.294596
 -3.122202   5.710419   2.294596
 -2.132253   5.710419   2.294596
 -1.142303   5.710419   2.294596
 -0.152354   5.710419   2.294596
  0.837596   5.710419   2.294596
 -2.627227   6.205394   2.294596
 -1.637278   6.205394   2.294596
 -0.647328   6.205394   2.294596
  0.342621   6.205394   2.294596
 -3.122202  -4.684051   2.789571
 -2.132253  -4.684051   2.789571
 -0.152354  -4.684051   2.789571
 -4.607126  -4.189076   2.789571
 -3.617177  -4.189076   2.789571
 -2.627227  -4.189076   2.789571
 -1.637278  -4.189076   2.789571
 -0.647328  -4.189076   2.789571
  0.342621  -4.189076   2.789571
  1.332571  -4.189076   2.789571
 -5.102101  -3.694101   2.789571
 -4.112152  -3.694101   2.789571
 -3.122202  -3.694101   2.789571
 -2.132253  -3.694101   2.789571
 -1.142303  -3.694101   2.789571
 -0.152354  -3.694101   2.789571
  0.837596  -3.694101   2.789571
  1.827545  -3.694101   2.789571
 -5.597076  -3.199126   2.789571
 -4.607126  -3.199126   2.789571
 -3.617177  -3.199126   2.789571
 -2.627227  -3.199126   2.789571
 -1.637278  -3.199126   2.789571
 -0.647328  -3.199126   2.789571
  0.342621  -3.199126   2.789571
  1.332571  -3.199126   2.789571
 -6.092051  -2.704152   2.789571
 -5.102101  -2.704152   2.789571
 -4.112152  -2.704152   2.789571
 -3.122202  -2.704152   2.789571
 -2.132253  -2.704152   2.789571
 -1.142303  -2.704152   2.789571
 -0.152354  -2.704152   2.789571
  0.837596  -2.704152   2.789571
  1.827545  -2.704152   2.789571
  2.817495  -2.704152   2.789571
 -5.597076  -2.209177   2.789571
 -4.607126  -2.209177   2.789571
 -3.617177  -2.209177   2.789571
 -2.627227  -2.209177   2.789571
 -1.637278  -2.209177   2.789571
 -0.647328  -2.209177   2.789571
  0.342621  -2.209177   2.789571
  1.332571  -2.209177   2.789571
  2.322520  -2.209177   2.789571
  3.312470  -2.209177   2.789571
 -6.092051  -1.714202   2.789571
 -5.102101  -1.714202   2.789571
 -4.112152  -1.714202   2.789571
 -3.122202  -1.714202   2.789571
 -2.132253  -1.714202   2.789571
 -1.142303  -1.714202   2.789571
 -0.152354  -1.714202   2.789571
  0.837596  -1.714202   2.789571
  1.827545  -1.714202   2.789571
  2.817495  -1.714202   2.789571
  3.807444  -1.714202   2.789571
 -5.597076  -1.219227   2.789571
 -4.607126  -1.219227   2.789571
 -3.617177  -1.219227   2.789571
 -2.627227  -1.219227   2.789571
 -1.637278  -1.219227   2.789571
 -0.647328  -1.219227   2.789571
  0.342621  -1.219227   2.789571
  1.332571  -1.219227   2.789571
  2.322520  -1.219227   2.789571
  3.312470  -1.219227   2.789571
 -6.092051  -0.724253   2.789571
 -5.102101  -0.724253   2.789571
 -4.112152  -0.724253   2.789571
 -3.122202  -0.724253   2.789571
 -2.132253  -0.724253   2.789571
 -1.142303  -0.724253   2.789571
 -0.152354  -0.724253   2.789571
  0.837596  -0.724253   2.789571
  1.827545  -0.724253   2.789571
  2.817495  -0.724253   2.789571
  3.807444  -0.724253   2.789571
 -5.597076  -0.229278   2.789571
 -4.607126  -0.229278   2.789571
 -3.617177  -0.229278   2.789571
 -2.627227  -0.229278   2.789571
 -1.637278  -0.229278   2.789571
 -0.647328  -0.229278   2.789571
  0.342621  -0.229278   2.789571
  1.332571  -0.229278   2.789571
  2.322520  -0.229278   2.789571
  3.312470  -0.229278   2.789571
  4.302419  -0.229278   2.789571
 -5.102101   0.265697   2.789571
 -4.112152   0.265697   2.789571
 -3.122202   0.265697   2.789571
 -2.132253   0.265697   2.789571
 -1.142303   0.265697   2.789571
 -0.152354   0.265697   2.789571
  0.837596   0.265697   2.789571
  1.827545   0.265697   2.789571
  2.817495   0.265697   2.789571
  3.807444   0.265697   2.789571
 -4.607126   0.760672   2.789571
 -3.617177   0.760672   2.789571
 -2.627227   0.760672   2.789571
 -1.637278   0.760672   2.789571
 -0.647328   0.760672   2.789571
  0.342621   0.760672   2.789571
  1.332571   0.760672   2.789571
  2.322520   0.760672   2.789571
  3.312470   0.760672   2.789571
 -4.112152   1.255646   2.789571
 -3.122202   1.255646   2.789571
 -2.132253   1.255646   2.789571
 -1.142303   1.255646   2.789571
 -0.152354   1.255646   2.789571
  0.837596   1.255646   2.789571
  1.827545   1.255646   2.789571
  2.817495   1.255646   2.789571
  3.807444   1.255646   2.789571
 -4.607126   1.750621   2.789571
 -3.617177   1.750621   2.789571
 -2.627227   1.750621   2.789571
 -1.637278   1.750621   2.789571
 -0.647328   1.750621   2.789571
  0.342621   1.750621   2.789571
  1.332571   1.750621   2.789571
  2.322520   1.750621   2.789571
  3.312470   1.750621   2.789571
 -5.102101   2.245596   2.789571
 -4.112152   2.245596   2.789571
 -3.122202   2.245596   2.789571
 -2.132253   2.245596   2.789571
 -1.142303   2.245596   2.789571
 -0.152354   2.245596   2.789571
  0.837596   2.245596   2.789571
  1.827545   2.245596   2.789571
  2.817495   2.245596   2.789571
 -4.607126   2.740571   2.789571
 -3.617177   2.740571   2.789571
 -2.627227   2.740571   2.789571
 -1.637278   2.740571   2.789571
 -0.647328   2.740571   2.789571
  0.342621   2.740571   2.789571
  1.332571   2.740571   2.789571
  2.322520   2.740571   2.789571
 -5.102101   3.235545   2.789571
 -4.112152   3.235545   2.789571
 -3.122202   3.235545   2.789571
 -2.132253   3.235545   2.789571
 -1.142303   3.235545   2.789571
 -0.152354   3.235545   2.789571
  0.837596   3.235545   2.789571
  1.827545   3.235545   2.789571
 -4.607126   3.730520   2.789571
 -3.617177   3.730520   2.789571
 -2.627227   3.730520   2.789571
 -1.637278   3.730520   2.789571
 -0.647328   3.730520   2.789571
  0.342621   3.730520   2.789571
  1.332571   3.730520   2.789571
  2.322520   3.730520   2.789571
 -4.112152   4.225495   2.789571
 -3.122202   4.225495   2.789571
 -2.132253   4.225495   2.789571
 -1.142303   4.225495   2.789571
 -0.152354   4.225495   2.789571
  0.837596   4.225495   2.789571
  1.827545   4.225495   2.789571
 -3.617177   4.720470   2.789571
 -2.627227   4.720470   2.789571
 -1.637278   4.720470   2.789571
 -0.647328   4.720470   2.789571
  0.342621   4.720470   2.789571
  1.332571   4.720470   2.789571
 -4.112152   5.215444   2.789571
 -3.122202   5.215444   2.789571
 -2.132253   5.215444   2.789571
 -1.142303   5.215444   2.789571
 -0.152354   5.215444   2.789571
  0.837596   5.215444   2.789571
 -3.617177   5.710419   2.789571
 -2.627227   5.710419   2.789571
 -1.637278   5.710419   2.789571
 -0.647328   5.710419   2.789571
  0.342621   5.710419   2.789571
 -2.132253   6.205394   2.789571
 -1.142303   6.205394   2.789571
 -0.152354   6.205394   2.789571
 -4.112152  -4.189076   3.284545
 -3.122202  -4.189076   3.284545
 -2.132253  -4.189076   3.284545
 -0.152354  -4.189076   3.284545
 -4.607126  -3.694101   3.284545
 -3.617177  -3.694101   3.284545
 -2.627227  -3.694101   3.284545
 -1.637278  -3.694101   3.284545
 -0.647328  -3.694101   3.284545
  0.342621  -3.694101   3.284545
 -5.102101  -3.199126   3.284545
 -4.112152  -3.199126   3.284545
 -3.122202  -3.199126   3.284545
 -2.132253  -3.199126   3.284545
 -1.142303  -3.199126   3.284545
 -0.152354  -3.199126   3.284545
  0.837596  -3.199126   3.284545
 -5.597076  -2.704152   3.284545
 -4.607126  -2.704152   3.284545
 -3.617177  -2.704152   3.284545
 -2.627227  -2.704152   3.284545
 -1.637278  -2.704152   3.284545
 -0.647328  -2.704152   3.284545
  0.342621  -2.704152   3.284545
  1.332571  -2.704152   3.284545
 -5.102101  -2.209177   3.284545
 -4.112152  -2.209177   3.284545
 -3.122202  -2.209177   3.284545
 -2.132253  -2.209177   3.284545
 -1.142303  -2.209177   3.284545
 -0.152354  -2.209177   3.284545
  0.837596  -2.209177   3.284545
  1.827545  -2.209177   3.284545
  2.817495  -2.209177   3.284545
 -5.597076  -1.714202   3.284545
 -4.607126  -1.714202   3.284545
 -3.617177  -1.714202   3.284545
 -2.627227  -1.714202   3.284545
 -1.637278  -1.714202   3.284545
 -0.647328  -1.714202   3.284545
  0.342621  -1.714202   3.284545
  1.332571  -1.714202   3.284545
  2.322520  -1.714202   3.284545
  3.312470  -1.714202   3.284545
 -5.102101  -1.219227   3.284545
 -4.112152  -1.219227   3.284545
 -3.122202  -1.219227   3.284545
 -2.132253  -1.219227   3.284545
 -1.142303  -1.219227   3.284545
 -0.152354  -1.219227   3.284545
  0.837596  -1.219227   3.284545
  1.827545  -1.219227   3.284545
  2.817495  -1.219227   3.284545
 -5.597076  -0.724253   3.284545
 -4.607126  -0.724253   3.284545
 -3.617177  -0.724253   3.284545
 -2.627227  -0.724253   3.284545
 -1.637278  -0.724253   3.284545
 -0.647328  -0.724253   3.284545
  0.342621  -0.724253   3.284545
  1.332571  -0.724253   3.284545
  2.322520  -0.724253   3.284545
  3.312470  -0.724253   3.284545
 -5.102101  -0.229278   3.284545
 -4.112152  -0.229278   3.284545
 -3.122202  -0.229278   3.284545
 -2.132253  -0.229278   3.284545
 -1.142303  -0.229278   3.284545
 -0.152354  -0.229278   3.284545
  0.837596  -0.229278   3.284545
  1.827545  -0.229278   3.284545
  2.817495  -0.229278   3.284545
  3.807444  -0.229278   3.284545
 -4.607126   0.265697   3.284545
 -3.617177   0.265697   3.284545
 -2.627227   0.265697   3.284545
 -1.637278   0.265697   3.284545
 -0.647328   0.265697   3.284545
  0.342621   0.265697   3.284545
  1.332571   0.265697   3.284545
  2.322520   0.265697   3.284545
  3.312470   0.265697   3.284545
 -4.112152   0.760672   3.284545
 -3.122202   0.760672   3.284545
 -2.132253   0.760672   3.284545
 -1.142303   0.760672   3.284545
 -0.152354   0.760672   3.284545
  0.837596   0.760672   3.284545
  1.827545   0.760672   3.284545
  2.817495   0.760672   3.284545
 -4.607126   1.255646   3.284545
 -3.617177   1.255646   3.284545
 -2.627227   1.255646   3.284545
 -1.637278   1.255646   3.284545
 -0.647328   1.255646   3.284545
  0.342621   1.255646   3.284545
  1.332571   1.255646   3.284545
  2.322520   1.255646   3.284545
  3.312470   1.255646   3.284545
 -4.112152   1.750621   3.284545
 -3.122202   1.750621   3.284545
 -2.132253   1.750621   3.284545
 -1.142303   1.750621   3.284545
 -0.152354   1.750621   3.284545
  0.837596   1.750621   3.284545
  1.827545   1.750621   3.284545
  2.817495   1.750621   3.284545
 -4.607126   2.245596   3.284545
 -3.617177   2.245596   3.284545
 -2.627227   2.245596   3.284545
 -1.637278   2.245596   3.284545
 -0.647328   2.245596   3.284545
  0.342621   2.245596   3.284545
  1.332571   2.245596   3.284545
  2.322520   2.245596   3.284545
 -4.112152   2.740571   3.284545
 -3.122202   2.740571   3.284545
 -2.132253   2.740571   3.284545
 -1.142303   2.740571   3.284545
 -0.152354   2.740571   3.284545
  0.837596   2.740571   3.284545
  1.827545   2.740571   3.284545
 -4.607126   3.235545   3.284545
 -3.617177   3.235545   3.284545
 -2.627227   3.235545   3.284545
 -1.637278   3.235545   3.284545
 -0.647328   3.235545   3.284545
  0.342621   3.235545   3.284545
  1.332571   3.235545   3.284545
  2.322520   3.235545   3.284545
 -4.112152   3.730520   3.284545
 -3.122202   3.730520   3.284545
 -2.132253   3.730520   3.284545
 -1.142303   3.730520   3.284545
 -0.152354   3.730520   3.284545
  0.837596   3.730520   3.284545
  1.827545   3.730520   3.284545
 -3.617177   4.225495   3.284545
 -2.627227   4.225495   3.284545
 -1.637278   4.225495   3.284545
 -0.647328   4.225495   3.284545
  0.342621   4.225495   3.284545
  1.332571   4.225495   3.284545
 -4.112152   4.720470   3.284545
 -3.122202   4.720470   3.284545
 -2.132253   4.720470   3.284545
 -1.142303   4.720470   3.284545
 -0.152354   4.720470   3.284545
  0.837596   4.720470   3.284545
 -3.617177   5.215444   3.284545
 -2.627227   5.215444   3.284545
 -1.637278   5.215444   3.284545
 -0.647328   5.215444   3.284545
  0.342621   5.215444   3.284545
 -3.122202   5.710419   3.284545
 -2.132253   5.710419   3.284545
 -1.142303   5.710419   3.284545
 -0.152354   5.710419   3.284545
 -1.637278   6.205394   3.284545
 -3.122202  -3.694101   3.779520
 -2.132253  -3.694101   3.779520
 -4.607126  -3.199126   3.779520
 -3.617177  -3.199126   3.779520
 -2.627227  -3.199126   3.779520
 -1.637278  -3.199126   3.779520
 -0.647328  -3.199126   3.779520
  0.342621  -3.199126   3.779520
 -4.112152  -2.704152   3.779520
 -3.122202  -2.704152   3.779520
 -2.132253  -2.704152   3.779520
 -1.142303  -2.704152   3.779520
 -0.152354  -2.704152   3.779520
  0.837596  -2.704152   3.779520
 -4.607126  -2.209177   3.779520
 -3.617177  -2.209177   3.779520
 -2.627227  -2.209177   3.779520
 -1.637278  -2.209177   3.779520
 -0.647328  -2.209177   3.779520
  0.342621  -2.209177   3.779520
  1.332571  -2.209177   3.779520
 -5.102101  -1.714202   3.779520
 -4.112152  -1.714202   3.779520
 -3.122202  -1.714202   3.779520
 -2.132253  -1.714202   3.779520
 -1.142303  -1.714202   3.779520
 -0.152354  -1.714202   3.779520
  0.837596  -1.714202   3.779520
  1.827545  -1.714202   3.779520
 -4.607126  -1.219227   3.779520
 -3.617177  -1.219227   3.779520
 -2.627227  -1.219227   3.779520
 -1.637278  -1.219227   3.779520
 -0.647328  -1.219227   3.779520
  0.342621  -1.219227   3.779520
  1.332571  -1.219227   3.779520
  2.322520  -1.219227   3.779520
 -5.102101  -0.724253   3.779520
 -4.112152  -0.724253   3.779520
 -3.122202  -0.724253   3.779520
 -2.132253  -0.724253   3.779520
 -1.142303  -0.724253   3.779520
 -0.152354  -0.724253   3.779520
  0.837596  -0.724253   3.779520
  1.827545  -0.724253   3.779520
 -4.607126  -0.229278   3.779520
 -3.617177  -0.229278   3.779520
 -2.627227  -0.229278   3.779520
 -1.637278  -0.229278   3.779520
 -0.647328  -0.229278   3.779520
  0.342621  -0.229278   3.779520
  1.332571  -0.229278   3.779520
  2.322520  -0.229278   3.779520
 -4.112152   0.265697   3.779520
 -3.122202   0.265697   3.779520
 -2.132253   0.265697   3.779520
 -1.142303   0.265697   3.779520
 -0.152354   0.265697   3.779520
  0.837596   0.265697   3.779520
  1.827545   0.265697   3.779520
  2.817495   0.265697   3.779520
 -3.617177   0.760672   3.779520
 -2.627227   0.760672   3.779520
 -1.637278   0.760672   3.779520
 -0.647328   0.760672   3.779520
  0.342621   0.760672   3.779520
  1.332571   0.760672   3.779520
  2.322520   0.760672   3.779520
 -4.112152   1.255646   3.779520
 -3.122202   1.255646   3.779520
 -2.132253   1.255646   3.779520
 -1.142303   1.255646   3.779520
 -0.152354   1.255646   3.779520
  0.837596   1.255646   3.779520
  1.827545   1.255646   3.779520
 -3.617177   1.750621   3.779520
 -2.627227   1.750621   3.779520
 -1.637278   1.750621   3.779520
 -0.647328   1.750621   3.779520
  0.342621   1.750621   3.779520
  1.332571   1.750621   3.779520
  2.322520   1.750621   3.779520
 -4.112152   2.245596   3.779520
 -3.122202   2.245596   3.779520
 -2.132253   2.245596   3.779520
 -1.142303   2.245596   3.779520
 -0.152354   2.245596   3.779520
  0.837596   2.245596   3.779520
  1.827545   2.245596   3.779520
 -3.617177   2.740571   3.779520
 -2.627227   2.740571   3.779520
 -1.637278   2.740571   3.779520
 -0.647328   2.740571   3.779520
  0.342621   2.740571   3.779520
  1.332571   2.740571   3.779520
 -4.112152   3.235545   3.779520
 -3.122202   3.235545   3.779520
 -2.132253   3.235545   3.779520
 -1.142303   3.235545   3.779520
 -0.152354   3.235545   3.779520
  0.837596   3.235545   3.779520
  1.827545   3.235545   3.779520
 -3.617177   3.730520   3.779520
 -2.627227   3.730520   3.779520
 -1.637278   3.730520   3.779520
 -0.647328   3.730520   3.779520
  0.342621   3.730520   3.779520
  1.332571   3.730520   3.779520
 -4.112152   4.225495   3.779520
 -3.122202   4.225495   3.779520
 -2.132253   4.225495   3.779520
 -1.142303   4.225495   3.779520
 -0.152354   4.225495   3.779520
  0.837596   4.225495   3.779520
 -3.617177   4.720470   3.779520
 -2.627227   4.720470   3.779520
 -1.637278   4.720470   3.779520
 -0.647328   4.720470   3.779520
  0.342621   4.720470   3.779520
 -3.122202   5.215444   3.779520
 -2.132253   5.215444   3.779520
 -1.142303   5.215444   3.779520
 -0.152354   5.215444   3.779520
 -1.637278   5.710419   3.779520
 -0.647328   5.710419   3.779520
 -3.617177  -2.704152   4.274495
 -2.627227  -2.704152   4.274495
 -4.112152  -2.209177   4.274495
 -3.122202  -2.209177   4.274495
 -2.132253  -2.209177   4.274495
 -1.142303  -2.209177   4.274495
 -0.152354  -2.209177   4.274495
 -3.617177  -1.714202   4.274495
 -2.627227  -1.714202   4.274495
 -1.637278  -1.714202   4.274495
 -0.647328  -1.714202   4.274495
  0.342621  -1.714202   4.274495
 -4.112152  -1.219227   4.274495
 -3.122202  -1.219227   4.274495
 -2.132253  -1.219227   4.274495
 -1.142303  -1.219227   4.274495
 -0.152354  -1.219227   4.274495
  0.837596  -1.219227   4.274495
 -3.617177  -0.724253   4.274495
 -2.627227  -0.724253   4.274495
 -1.637278  -0.724253   4.274495
 -0.647328  -0.724253   4.274495
  0.342621  -0.724253   4.274495
  1.332571  -0.724253   4.274495
 -3.122202  -0.229278   4.274495
 -1.142303  -0.229278   4.274495
 -0.152354  -0.229278   4.274495
  0.837596  -0.229278   4.274495
  1.827545  -0.229278   4.274495
 -2.627227   0.265697   4.274495
 -1.637278   0.265697   4.274495
 -0.647328   0.265697   4.274495
  0.342621   0.265697   4.274495
  1.332571   0.265697   4.274495
 -3.122202   0.760672   4.274495
 -2.132253   0.760672   4.274495
 -1.142303   0.760672   4.274495
 -0.152354   0.760672   4.274495
  0.837596   0.760672   4.274495
  1.827545   0.760672   4.274495
 -3.617177   1.255646   4.274495
 -2.627227   1.255646   4.274495
 -1.637278   1.255646   4.274495
 -0.647328   1.255646   4.274495
  0.342621   1.255646   4.274495
  1.332571   1.255646   4.274495
 -3.122202   1.750621   4.274495
 -2.132253   1.750621   4.274495
 -1.142303   1.750621   4.274495
 -0.152354   1.750621   4.274495
  0.837596   1.750621   4.274495
 -3.617177   2.245596   4.274495
 -2.627227   2.245596   4.274495
 -1.637278   2.245596   4.274495
 -0.647328   2.245596   4.274495
  0.342621   2.245596   4.274495
  1.332571   2.245596   4.274495
 -3.122202   2.740571   4.274495
 -2.132253   2.740571   4.274495
 -1.142303   2.740571   4.274495
 -0.152354   2.740571   4.274495
  0.837596   2.740571   4.274495
 -3.617177   3.235545   4.274495
 -2.627227   3.235545   4.274495
 -1.637278   3.235545   4.274495
 -0.647328   3.235545   4.274495
  0.342621   3.235545   4.274495
  1.332571   3.235545   4.274495
 -3.122202   3.730520   4.274495
 -2.132253   3.730520   4.274495
 -1.142303   3.730520   4.274495
 -0.152354   3.730520   4.274495
  0.837596   3.730520   4.274495
 -2.627227   4.225495   4.274495
 -1.637278   4.225495   4.274495
 -0.647328   4.225495   4.274495
  0.342621   4.225495   4.274495
 -2.132253   4.720470   4.274495
 -1.142303   4.720470   4.274495
 -0.152354   4.720470   4.274495
 -1.637278   5.215444   4.274495
 -0.647328   5.215444   4.274495
 -1.637278   0.760672   4.769470
 -0.647328   0.760672   4.769470
 -2.132253   1.255646   4.769470
 -1.142303   1.255646   4.769470
 -0.152354   1.255646   4.769470
 -2.627227   1.750621   4.769470
 -1.637278   1.750621   4.769470
 -0.647328   1.750621   4.769470
  0.342621   1.750621   4.769470
 -3.122202   2.245596   4.769470
 -2.132253   2.245596   4.769470
 -1.142303   2.245596   4.769470
 -0.152354   2.245596   4.769470
 -2.627227   2.740571   4.769470
 -1.637278   2.740571   4.769470
 -0.647328   2.740571   4.769470
  0.342621   2.740571   4.769470
 -3.122202   3.235545   4.769470
 -2.132253   3.235545   4.769470
