   -0.0042785026    -0.0290615907    -0.0135857968
   -0.0098713097    -0.0157172053    -0.0003092338
   -0.0031584090     0.0168448704     0.0304363103
   -0.0290607957    -0.0099851193     0.0365314313
    0.0554028983     0.0015910320     0.0046328285
    0.0020377531     0.0019605582     0.0017438689
    0.0009037871     0.0014404627     0.0006310847
   -0.0012802679    -0.0012177487     0.0008762731
   -0.0029667637    -0.0020680998     0.0021915400
   -0.0128404447    -0.0088207104     0.0183496078
    0.0178342593    -0.0205615057     0.0414724662
    0.0074718378    -0.0117937651     0.0013236094
   -0.0088204671    -0.0337233717     0.0105964541
   -0.0000999012    -0.0383388811     0.0205898952
    0.0137233081    -0.0118280699     0.0246358826
    0.0058233949     0.0059572528     0.0050959450
    0.0007463674     0.0028068837     0.0012392364
    0.0002383801     0.0015812376     0.0003656575
   -0.0011870021    -0.0008022206     0.0007331175
   -0.0019682483    -0.0010292861     0.0014280246
   -0.0068665952     0.0001202127     0.0057791800
   -0.0121107671     0.0086709513     0.0599166707
    0.0185667373     0.0002758066     0.0182194342
   -0.0122853996    -0.0050374900     0.0097897919
   -0.0093931805    -0.0244825110     0.0600101870
    0.0103741088    -0.0277434624     0.0473737666
    0.0118439195     0.0192354939     0.0078930424
   -0.0004582879     0.0056309818     0.0018870742
   -0.0003069087     0.0026578323     0.0005342462
   -0.0015640823    -0.0006927858     0.0010986320
   -0.0023938265    -0.0002538432     0.0020551698
   -0.0073531943     0.0070245864     0.0102181760
    0.0091702229     0.0139031017     0.0244026391
    0.0052653939     0.0038325898    -0.0015353753
   -0.0292057318     0.0063902767     0.0290028716
   -0.0023945362    -0.0065753053     0.0566633794
   -0.0243715206    -0.0011452898     0.0707147826
    0.0055645949     0.0401761882     0.0039094766
   -0.0043457493     0.0104023777     0.0006328541
   -0.0019901797     0.0042499779     0.0004309201
   -0.0009735046     0.0019947665     0.0001435535
   -0.0017698466    -0.0004905418     0.0015356382
   -0.0019078036     0.0001903060     0.0023651469
   -0.0014770465     0.0034682081     0.0067294264
    0.0090195850    -0.0019381434     0.0038331172
   -0.0121309804    -0.0044723084    -0.0046964746
   -0.0185774894     0.0050950579     0.0317788369
    0.0100968074     0.0540476058    -0.0021225100
   -0.0155527458     0.0164369758    -0.0054628452
   -0.0058528917     0.0058206831    -0.0006414762
   -0.0023918920     0.0026344218    -0.0000585260
   -0.0016391056    -0.0002811379     0.0011994718
   -0.0018151186    -0.0004482106     0.0020266676
   -0.0017805530    -0.0010673675     0.0029877289
    0.0002674857    -0.0033551398     0.0061464244
    0.0015166131    -0.0144621873     0.0015597127
   -0.0155772861    -0.0088176117     0.0118397132
    0.0520325695     0.0274295186     0.0106106002
   -0.0342253142     0.0115595641    -0.0201290228
   -0.0130298588     0.0054387321    -0.0035541877
   -0.0048969008     0.0027740361    -0.0006728411
   -0.0018723022    -0.0000780804     0.0016058164
   -0.0021450750    -0.0004916139     0.0027029903
   -0.0027723015    -0.0017972319     0.0048026581
   -0.0021137403    -0.0070980755     0.0089147786
   -0.0059667351    -0.0128396025     0.0162692870
   -0.0088175381     0.0028651958     0.0179496506
    0.0369663390     0.0069642441    -0.0193113255
   -0.0157494730    -0.0103957598    -0.0213519625
   -0.0217333068    -0.0014703932    -0.0086573529
   -0.0083633809     0.0014098285    -0.0018609118
   -0.0021368636     0.0002453866     0.0020323160
   -0.0028576394    -0.0000147650     0.0035554273
   -0.0042289232    -0.0008390211     0.0070782608
   -0.0053890663    -0.0023703380     0.0154200252
   -0.0000125034     0.0018163010     0.0189300992
   -0.0022445385     0.0174599050     0.0125379227
    0.0249332511     0.0428646890     0.0125072295
    0.0353694399    -0.0027834181    -0.0082766265
    0.0146769822    -0.0194658511    -0.0211998820
   -0.0034931576    -0.0187482506    -0.0154391316
   -0.0215297340    -0.0145623378    -0.0123991314
   -0.0113173627    -0.0024289835    -0.0034224663
   -0.0024113689     0.0008058891     0.0023903624
   -0.0034901536     0.0012268080     0.0043518194
   -0.0047529601     0.0025279936     0.0089261744
   -0.0015981239     0.0057647030     0.0146606585
    0.0044634166     0.0078233454     0.0108676643
    0.0092376739     0.0119194815     0.0051135810
    0.0197174445     0.0026976551    -0.0008623886
    0.0210253772    -0.0176698567    -0.0105462481
    0.0031957964    -0.0282347065    -0.0152537665
   -0.0114372525    -0.0209512511    -0.0109324323
   -0.0110729889    -0.0076294079    -0.0044942229
   -0.0063567703    -0.0019685933    -0.0015452322
   -0.0025291473     0.0016127801     0.0026130820
   -0.0033375500     0.0030074678     0.0047357707
   -0.0024664762     0.0058099375     0.0081692962
    0.0023150786     0.0075593053     0.0087858892
    0.0064945412     0.0067007615     0.0051779482
    0.0110740736     0.0033539273     0.0015057919
    0.0141166573    -0.0062779204    -0.0026403452
    0.0088406722    -0.0175244254    -0.0070280853
   -0.0022501299    -0.0184211323    -0.0072079545
   -0.0073145790    -0.0107591279    -0.0043132717
   -0.0061076348    -0.0043307028    -0.0019088593
   -0.0022456481     0.0024976067     0.0026325874
   -0.0020551665     0.0043649859     0.0042983753
    0.0003299406     0.0062357446     0.0055773823
    0.0039460632     0.0058804280     0.0045472623
    0.0069242419     0.0035281781     0.0023193856
    0.0092361885    -0.0013454923     0.0000054334
    0.0083281784    -0.0083774456    -0.0024531883
    0.0026872132    -0.0125860397    -0.0038516572
   -0.0028546039    -0.0104987957    -0.0032462764
   -0.0044795437    -0.0059244676    -0.0018961893
    0.0043669446     0.0035918149     0.0022948076
    0.0061517709     0.0007480902     0.0009138873
    0.0065024220    -0.0034933495    -0.0005360240
    0.0041857588    -0.0074172040    -0.0017274874
    0.0002928270    -0.0082689712    -0.0020387161
   -0.0023164194    -0.0061724991    -0.0015598260
    0.0018570954    -0.0056722616    -0.0010928660
   -0.0004335071    -0.0014203955     0.0007429776
    0.0002141286    -0.0011748881     0.0005819799
    0.0004910940    -0.0007864230     0.0003481841
   -0.0000316293     0.0029024588    -0.0031178075
   -0.0021924471     0.0022926913    -0.0025395263
   -0.0023204522    -0.0013088317     0.0006397806
   -0.0009439880    -0.0018235675     0.0012275158
    0.0001053878    -0.0015919171     0.0010552778
    0.0006144490    -0.0011371089     0.0005901711
    0.0007293159    -0.0006588228     0.0003125708
    0.0015203930     0.0030066864    -0.0042907468
   -0.0014838112     0.0035162152    -0.0046309767
   -0.0041068944     0.0015998724    -0.0025109307
   -0.0038425918    -0.0010876399     0.0004572145
   -0.0018129384    -0.0022061036     0.0019096039
   -0.0001647052    -0.0019451119     0.0018529528
    0.0006448296    -0.0014972748     0.0009860471
    0.0009782036    -0.0010147019     0.0004208688
    0.0009090129    -0.0004378669     0.0002618738
    0.0034057224     0.0019088137    -0.0048643551
    0.0005705988     0.0038867418    -0.0071666956
   -0.0041839383     0.0031850911    -0.0058283661
   -0.0059288766    -0.0001533199    -0.0008130267
   -0.0033761838    -0.0024039523     0.0028112577
   -0.0005977078    -0.0022391984     0.0030453232
    0.0004268697    -0.0018878471     0.0016647232
    0.0011409077    -0.0019098803     0.0003556158
    0.0013592312    -0.0007758263     0.0002325613
    0.0009818234    -0.0001202154     0.0002420138
    0.0012791513    -0.0017687247    -0.0000222142
    0.0030292407    -0.0017919497    -0.0011310070
    0.0047023633    -0.0003803482    -0.0041401089
    0.0036005453     0.0021990019    -0.0087403893
   -0.0021366059     0.0035199619    -0.0105416490
   -0.0075104796     0.0012620002    -0.0047359912
   -0.0060302408    -0.0016131368     0.0032612516
   -0.0016508488    -0.0023880102     0.0049766832
   -0.0002666378    -0.0029141021     0.0030275007
    0.0004172354    -0.0084034219     0.0004702727
    0.0027893321    -0.0027918344    -0.0002169493
    0.0015596210    -0.0002052019     0.0001950584
    0.0009035999     0.0002359642     0.0002451036
    0.0003677103    -0.0019542472     0.0004929265
    0.0018351560    -0.0030057674     0.0002517042
    0.0046273465    -0.0030356609    -0.0019619376
    0.0059317387    -0.0014054007    -0.0075330763
    0.0019263121     0.0004396597    -0.0137375272
   -0.0063724492     0.0004644435    -0.0113822847
   -0.0084103128     0.0000322565     0.0005362908
   -0.0043154513     0.0001001564     0.0070785454
   -0.0015382888    -0.0038083835     0.0058632068
   -0.0148861393    -0.0345672825     0.0062836018
    0.0167459363    -0.0315841023     0.0021745863
    0.0039139527    -0.0010503763    -0.0003615022
    0.0013563759     0.0004723471     0.0002888198
    0.0006918027     0.0005375132     0.0002256162
   -0.0003500540    -0.0016634940     0.0007383768
    0.0001300172    -0.0031072150     0.0013495721
    0.0028915473    -0.0050716126     0.0013502461
    0.0063074283    -0.0048601224    -0.0033184373
    0.0052027725    -0.0049329548    -0.0114119801
   -0.0021947407    -0.0055065275    -0.0152120316
   -0.0073567531    -0.0026746917    -0.0057142822
   -0.0050723479     0.0055873897     0.0042882749
   -0.0066207567     0.0003491168     0.0081790590
   -0.0320683256    -0.0256957493     0.0186278102
    0.0324689317    -0.0130139128     0.0010045490
    0.0024197612     0.0010842450     0.0000228133
    0.0009294024     0.0009607304     0.0003299777
   -0.0009988422    -0.0022043134     0.0015938164
   -0.0003793290    -0.0048051867     0.0041993970
    0.0051633672    -0.0068763140     0.0035913427
    0.0056927033    -0.0073987034    -0.0045367522
    0.0008568927    -0.0121203320    -0.0099757014
   -0.0037160319    -0.0119325623    -0.0066289109
    0.0010645425     0.0013203764    -0.0013490772
   -0.0102605584     0.0097785165    -0.0006097120
   -0.0166332052    -0.0106079951     0.0219078636
    0.0087749662     0.0031920269    -0.0008294209
    0.0011133656     0.0018739579     0.0003727306
    0.0004324853     0.0011827986     0.0002400979
   -0.0012298316    -0.0013307878     0.0013230774
   -0.0022085502    -0.0023160376     0.0037442220
    0.0007173342    -0.0049330195     0.0107100355
    0.0061928412    -0.0056521563     0.0032736785
    0.0002622710    -0.0100236709    -0.0017814208
   -0.0025113503    -0.0169653909     0.0030794922
    0.0046844720    -0.0107332587     0.0041051829
    0.0047332954     0.0024516552    -0.0096254716
   -0.0301253197    -0.0056347072     0.0169993440
   -0.0257962490     0.0028118730     0.0569374278
    0.0316334753     0.0203795179     0.0012362476
    0.0011378154     0.0038354855     0.0000561156
    0.0002376787     0.0020204913     0.0002800497
   -0.0011513951    -0.0008477567     0.0010441267
   -0.0018337366    -0.0009752680     0.0022011596
   -0.0026910960    -0.0003765079     0.0075128187
    0.0046649517    -0.0008694186     0.0103300904
    0.0019264486    -0.0032642814     0.0003455819
   -0.0065455991    -0.0089986340     0.0082628809
    0.0020594307    -0.0119310053     0.0155084523
    0.0137021805    -0.0116508701     0.0051632670
   -0.0155899441    -0.0070427876    -0.0014194728
   -0.0204843571     0.0001404731     0.0852787459
    0.0078242183     0.0479006202     0.0477858669
    0.0219640180     0.0427256189     0.0069081787
    0.0007744331     0.0078230282    -0.0009676116
   -0.0005797514     0.0034216983     0.0000675794
   -0.0004065623     0.0017552613     0.0000628620
   -0.0014253837    -0.0006484237     0.0014858919
   -0.0018544226    -0.0000399664     0.0029976841
    0.0001112870     0.0017226854     0.0069127295
    0.0041632218    -0.0006467331     0.0018360489
   -0.0053905512    -0.0017944419    -0.0005616069
   -0.0052994789    -0.0045116675     0.0166091380
    0.0043056384    -0.0152932611     0.0220030649
    0.0117935541    -0.0144281142     0.0083976932
   -0.0198999457     0.0205259199     0.0359680844
    0.0217879502     0.0560000683     0.0646574857
    0.0066928944     0.0408628308     0.0025580986
   -0.0026842308     0.0141758015    -0.0036384537
   -0.0026691439     0.0053964848    -0.0009402868
   -0.0013403874     0.0025563288    -0.0001874247
   -0.0012768468    -0.0004456603     0.0011512411
   -0.0014348727    -0.0004100698     0.0018691210
   -0.0010017758     0.0000022498     0.0028963697
    0.0016768469    -0.0010391040     0.0030361010
    0.0007266327    -0.0037612468    -0.0032040370
   -0.0092029782    -0.0027717623     0.0050640239
   -0.0102701951    -0.0103619782     0.0248067357
    0.0222242880    -0.0339865426     0.0587992814
    0.0150397827     0.0086895792     0.0091829626
    0.0097353246     0.0510028162     0.0212857575
    0.0105900999     0.0438474995    -0.0051149770
   -0.0127895233     0.0207236904    -0.0143641904
   -0.0070586259     0.0073557951    -0.0037925375
   -0.0032043860     0.0033129144    -0.0009393836
   -0.0014139454    -0.0003063578     0.0014961862
   -0.0013558384    -0.0004957252     0.0022114022
   -0.0007351738    -0.0013876941     0.0030640827
    0.0009985653    -0.0045245985     0.0020070901
   -0.0044112806    -0.0068051402     0.0010840153
   -0.0087377405    -0.0021877526     0.0130699665
    0.0431764667     0.0041750480     0.0319135110
    0.0266281520     0.0203821164    -0.0137373971
    0.0105226849     0.0254639607     0.0070566840
   -0.0167694625     0.0126313166    -0.0323128365
   -0.0145396885     0.0063832856    -0.0103689014
   -0.0062743004     0.0032900736    -0.0025979529
   -0.0015495184    -0.0001825497     0.0018818929
   -0.0016254799    -0.0006946286     0.0028692790
   -0.0013225041    -0.0023061739     0.0043651666
   -0.0018095623    -0.0055276576     0.0054079992
   -0.0038860232    -0.0030679555     0.0092571128
   -0.0109148610     0.0096217882     0.0227605076
    0.0262516638     0.0329998554     0.0525308498
    0.0316893217     0.0054238344    -0.0066535608
    0.0166227374     0.0004851628    -0.0277586495
   -0.0031978287    -0.0051860483    -0.0298700550
   -0.0193369139    -0.0028803959    -0.0194354527
   -0.0099944331     0.0010908601    -0.0053783750
   -0.0014798970     0.0001313965     0.0014363239
   -0.0017821367     0.0000536488     0.0023410101
   -0.0021482800    -0.0003704041     0.0038758079
   -0.0023621338    -0.0014318619     0.0065221809
   -0.0019173593    -0.0012273516     0.0097176630
   -0.0001940502     0.0035987015     0.0106571347
    0.0046152523     0.0166367408     0.0154550329
    0.0226516091     0.0078755684     0.0029961690
    0.0228130805    -0.0092579305    -0.0184092622
    0.0043732054    -0.0176643118    -0.0273928066
   -0.0128542860    -0.0144617769    -0.0215291009
   -0.0117751716    -0.0040524037    -0.0083399730
   -0.0063399567    -0.0004105190    -0.0027599585
   -0.0016090805     0.0004465550     0.0017048923
   -0.0020235489     0.0005831328     0.0028218451
   -0.0024574800     0.0007838995     0.0048557880
   -0.0019735691     0.0014969298     0.0079056645
    0.0007928470     0.0033599726     0.0090894404
    0.0042066036     0.0063651459     0.0072525434
    0.0117439864     0.0064933098     0.0036134072
    0.0166959546    -0.0040126454    -0.0056304699
    0.0106618854    -0.0159973486    -0.0157065726
   -0.0031987536    -0.0174243852    -0.0161719044
   -0.0091487990    -0.0093055096    -0.0092585659
   -0.0069225770    -0.0030565455    -0.0038037569
   -0.0020219031     0.0014155318     0.0031686677
   -0.0019084600     0.0024234768     0.0051728391
   -0.0000362592     0.0038257769     0.0068545481
    0.0031729622     0.0046488953     0.0059881693
    0.0068926296     0.0042452485     0.0034053976
    0.0108316833    -0.0003604602    -0.0007142179
    0.0102923294    -0.0085897459    -0.0062645402
    0.0029719328    -0.0137221710    -0.0094828141
   -0.0041822263    -0.0110165220    -0.0076594507
   -0.0057067336    -0.0055545641    -0.0041739206
    0.0017362845     0.0041615120     0.0046751385
    0.0044320015     0.0035783401     0.0032861375
    0.0070049477     0.0011479899     0.0010082722
    0.0079524349    -0.0036999708    -0.0019651742
    0.0050866039    -0.0085918429    -0.0046471047
   -0.0001122929    -0.0095168554    -0.0051521615
   -0.0033217819    -0.0066575519    -0.0037094973
    0.0046221541     0.0017850243     0.0015400586
    0.0057620442    -0.0010887304    -0.0001611534
    0.0049816844    -0.0046747011    -0.0019426894
    0.0020676142    -0.0068305169    -0.0029789902
   -0.0009853157    -0.0062374664    -0.0027793604
   -0.0001339084    -0.0010618940     0.0006433751
    0.0002872288    -0.0008509398     0.0004789070
   -0.0013570499    -0.0011466545     0.0008274091
   -0.0004341693    -0.0013216877     0.0009912682
    0.0002266100    -0.0011865902     0.0007483948
    0.0005880403    -0.0008340398     0.0004786350
    0.0000321848     0.0019346703    -0.0037079006
   -0.0020980844     0.0015446903    -0.0029679955
   -0.0022268410    -0.0010906498     0.0009493117
   -0.0009339225    -0.0014873606     0.0014550997
   -0.0000243090    -0.0015154209     0.0010985477
    0.0006500736    -0.0013374032     0.0006756834
    0.0009070078    -0.0007114051     0.0004287036
    0.0014378371     0.0013474543    -0.0046015436
   -0.0012516657     0.0017922925    -0.0049726716
   -0.0035649145     0.0007719379    -0.0025927287
   -0.0034007065    -0.0006983480     0.0006441039
   -0.0017317157    -0.0014538093     0.0020366440
   -0.0005193240    -0.0017175802     0.0015312669
    0.0003367624    -0.0024110103     0.0008352912
    0.0013358692    -0.0015202375     0.0005472503
    0.0011591710    -0.0003883880     0.0003740853
    0.0027268272    -0.0011987851    -0.0018236973
    0.0028148425    -0.0001502372    -0.0044776580
    0.0005065169     0.0008732192    -0.0066505042
   -0.0031061336     0.0008027711    -0.0053396009
   -0.0044345883    -0.0000711817    -0.0008171971
   -0.0029861515    -0.0008364923     0.0024195573
   -0.0012511807    -0.0016524501     0.0023269423
   -0.0014681591    -0.0050372098     0.0014087543
    0.0022358623    -0.0054758091     0.0012672399
    0.0021736495    -0.0010673939     0.0004683070
    0.0011701573     0.0001033510     0.0003275664
    0.0008080687    -0.0018817895     0.0004156577
    0.0022405520    -0.0023320274    -0.0003845898
    0.0034611360    -0.0019923867    -0.0029747430
    0.0024358293    -0.0012882349    -0.0065970023
   -0.0013172148    -0.0008638842    -0.0077453467
   -0.0042984560    -0.0004404693    -0.0036818876
   -0.0040201209     0.0005217997     0.0013537604
   -0.0027000244    -0.0005727293     0.0032742432
   -0.0051864316    -0.0061632161     0.0032209815
   -0.0000347056    -0.0274070652     0.0132078060
    0.0072342982    -0.0056452371     0.0022682265
    0.0021893422     0.0001317599     0.0003696836
    0.0009205977     0.0005547821     0.0002726631
    0.0000131062    -0.0017344147     0.0008744198
    0.0010704867    -0.0027258640     0.0010794798
    0.0030726065    -0.0033053540    -0.0004313371
    0.0034534174    -0.0034126165    -0.0042553766
    0.0008298618    -0.0038680141    -0.0074631661
   -0.0026475051    -0.0032591248    -0.0059077345
   -0.0030609035     0.0002857377    -0.0014614232
   -0.0042295620     0.0023116053     0.0014994392
   -0.0055794045    -0.0025819951     0.0048344113
    0.0419220308    -0.0385266168     0.0448082486
    0.0064457437    -0.0000942544     0.0009628211
    0.0014445804     0.0010558745     0.0002922703
   -0.0001801970    -0.0022053129     0.0018122288
    0.0016654338    -0.0034117982     0.0022401546
    0.0034063286    -0.0041092366    -0.0006676009
    0.0018398053    -0.0056191439    -0.0041902736
   -0.0008767050    -0.0069238823    -0.0045151390
   -0.0006920622    -0.0037163325    -0.0023059926
   -0.0015575678     0.0028240187    -0.0033804269
   -0.0076037276     0.0010806029     0.0031813338
   -0.0260122746    -0.0019522077     0.0205070833
    0.0276753529     0.0035672865     0.0119670386
    0.0026040402     0.0022874079     0.0001411641
    0.0006522659     0.0014211030     0.0001843255
   -0.0008157318    -0.0014018687     0.0016936777
   -0.0001107794    -0.0022106636     0.0033150146
    0.0024995239    -0.0032027266     0.0028002982
    0.0020048714    -0.0046190725    -0.0006953672
   -0.0006783646    -0.0074232898    -0.0006574644
    0.0002977775    -0.0074579815     0.0011597726
    0.0035202079    -0.0024717242    -0.0026763136
   -0.0058856551     0.0019310235    -0.0046000267
   -0.0085953938     0.0009136672     0.0139965673
    0.0426073452     0.0456731695     0.0439042940
    0.0051536703     0.0058241252     0.0000895341
    0.0005859863     0.0025256653    -0.0000180543
   -0.0009461156    -0.0008796115     0.0013387804
   -0.0009390292    -0.0010804502     0.0025905730
    0.0007141878    -0.0014386778     0.0040344223
    0.0021414385    -0.0026119173     0.0015934278
   -0.0009468171    -0.0045664868     0.0007969906
   -0.0010480908    -0.0067604812     0.0049935559
    0.0040097252    -0.0061013441     0.0039561969
    0.0032570458    -0.0032002643    -0.0045864712
   -0.0088486500     0.0040055931     0.0073142511
   -0.0004061740     0.0155522603     0.0190713719
    0.0042649276     0.0372293486     0.0149901575
    0.0052544917     0.0127823909    -0.0001376445
   -0.0000162885     0.0043886925    -0.0007313513
   -0.0004131069     0.0021717766    -0.0001893758
   -0.0010491415    -0.0006618317     0.0018041422
   -0.0004944076    -0.0005932181     0.0029569087
    0.0013127872    -0.0012578415     0.0026447208
    0.0001740221    -0.0025799738     0.0003418371
   -0.0029556658    -0.0038551881     0.0041122603
    0.0009472290    -0.0054824538     0.0084087005
    0.0068105330    -0.0065269456     0.0053433747
    0.0017021301     0.0016415752     0.0003081436
    0.0017663480     0.0204306018     0.0102757276
    0.0035526244     0.0264511242     0.0003964779
   -0.0003240276     0.0170278056    -0.0043349276
   -0.0019090002     0.0068588109    -0.0025248700
   -0.0014618198     0.0031545744    -0.0008339583
   -0.0010532789    -0.0004617113     0.0013866091
   -0.0009126979    -0.0005068359     0.0020956401
    0.0000054089    -0.0008863755     0.0025638035
    0.0007416702    -0.0022290914     0.0012858484
   -0.0022507203    -0.0030826321     0.0014081350
   -0.0024414672    -0.0032388550     0.0078135014
    0.0026456820    -0.0067606965     0.0150491976
    0.0112627085    -0.0018575377     0.0063615596
    0.0093341840     0.0141880545    -0.0035355301
    0.0063632569     0.0252193411    -0.0133694150
   -0.0047394822     0.0185395830    -0.0156407507
   -0.0057409677     0.0087359369    -0.0068130751
   -0.0034301536     0.0040018384    -0.0023077059
   -0.0010934767    -0.0003605844     0.0016960113
   -0.0008133945    -0.0006787770     0.0023321316
   -0.0001206152    -0.0017407463     0.0025598981
   -0.0007677766    -0.0032340507     0.0019851717
   -0.0028059227    -0.0026026488     0.0052418930
   -0.0020891771    -0.0015759464     0.0136357029
    0.0112671400    -0.0003823545     0.0197812247
    0.0164377005     0.0054767917    -0.0028066105
    0.0127243397     0.0121080261    -0.0214186192
   -0.0023966230     0.0108195370    -0.0279405593
   -0.0099376132     0.0068278091    -0.0150440764
   -0.0063147470     0.0037616430    -0.0051195550
   -0.0033117434     0.0020753971    -0.0017484448
   -0.0011696945    -0.0003000497     0.0020494198
   -0.0009957746    -0.0008741361     0.0028761323
   -0.0008099613    -0.0020798114     0.0035891550
   -0.0015694042    -0.0023756753     0.0049465384
   -0.0013291919     0.0001991478     0.0085396427
    0.0034891113     0.0050505296     0.0164771310
    0.0165663074     0.0042294046     0.0050853569
    0.0168720021     0.0016043948    -0.0155384537
    0.0049066164    -0.0014337371    -0.0282376645
   -0.0088929635    -0.0011865011    -0.0222181756
   -0.0088125036     0.0009851189    -0.0091277470
   -0.0050511751     0.0012669987    -0.0032343319
   -0.0013320018    -0.0001135321     0.0025156239
   -0.0013116585    -0.0005646155     0.0037493164
   -0.0011626069    -0.0009272358     0.0052958188
   -0.0003422966     0.0004155405     0.0068997003
    0.0020351136     0.0038481726     0.0085323641
    0.0102460389     0.0055688755     0.0068606434
    0.0151747049    -0.0002346618    -0.0058281972
    0.0101595893    -0.0068817682    -0.0190606989
   -0.0024697190    -0.0085174915    -0.0209186414
   -0.0082568129    -0.0040659518    -0.0120899157
   -0.0062578025    -0.0007913903    -0.0049777416
   -0.0014442040     0.0003779054     0.0030192828
   -0.0012825314     0.0004933352     0.0045547048
   -0.0002723582     0.0011866395     0.0059914957
    0.0018792040     0.0027388534     0.0061819540
    0.0058376028     0.0041051666     0.0049161256
    0.0108721328     0.0010372953    -0.0005032884
    0.0106535308    -0.0055140204    -0.0090933339
    0.0031732280    -0.0099092041    -0.0143037416
   -0.0044480240    -0.0079048150    -0.0116037819
   -0.0058765130    -0.0035745881    -0.0061498210
   -0.0005468839     0.0017952556     0.0046316724
    0.0012438822     0.0025965312     0.0050628041
    0.0038303551     0.0030485225     0.0040318444
    0.0071016301     0.0016723814     0.0013683525
    0.0086443040    -0.0027278296    -0.0032977603
    0.0055977583    -0.0074952614    -0.0078266673
   -0.0003365317    -0.0084526576    -0.0086461180
   -0.0038692828    -0.0056306687    -0.0060462921
   -0.0039522879    -0.0026525606    -0.0032346278
    0.0024900780     0.0026911033     0.0034525211
    0.0046901091     0.0018413185     0.0019431412
    0.0063305372    -0.0007664355    -0.0006001955
    0.0056403755    -0.0044953420    -0.0036125206
    0.0022083623    -0.0068046311    -0.0053865016
   -0.0013965437    -0.0060826696    -0.0048856392
    0.0031525390    -0.0046051283    -0.0029200088
    0.0005060338    -0.0052615120    -0.0033887625
   -0.0007843724    -0.0009363041     0.0007864551
   -0.0001591423    -0.0010460377     0.0008089969
    0.0003315152    -0.0008999305     0.0006408613
   -0.0013139117    -0.0009052524     0.0009507676
   -0.0005423381    -0.0012201989     0.0011199977
    0.0001761147    -0.0013432856     0.0009519082
    0.0007210610    -0.0009397636     0.0006865880
   -0.0019841316    -0.0006584900     0.0009213821
   -0.0011184629    -0.0011834987     0.0014621136
   -0.0003715836    -0.0018857265     0.0013746567
    0.0008057476    -0.0018630508     0.0011664196
    0.0011843863    -0.0007519572     0.0006972271
    0.0011238909    -0.0002691631    -0.0037679781
   -0.0008222421     0.0000317762    -0.0040463669
   -0.0024369790    -0.0000298017    -0.0021775197
   -0.0025781149    -0.0002258604     0.0003447029
   -0.0018521729    -0.0007619385     0.0017048068
   -0.0014333029    -0.0020816286     0.0019371913
    0.0001593457    -0.0040707241     0.0026241147
    0.0020782660    -0.0019873511     0.0015292632
    0.0014429766    -0.0001964659     0.0006161507
    0.0019192164    -0.0014747520    -0.0030259728
    0.0003713251    -0.0012305041    -0.0044537554
   -0.0016853983    -0.0008958003    -0.0035802663
   -0.0025482929    -0.0001619546    -0.0009705608
   -0.0025182348     0.0000995297     0.0012643364
   -0.0024343785    -0.0012251388     0.0024227877
   -0.0033301944    -0.0063471131     0.0061677943
    0.0038788744    -0.0062818989     0.0063305273
    0.0029715905    -0.0006727087     0.0014054812
    0.0012560520     0.0004640947     0.0004413064
    0.0014403526    -0.0021225137     0.0003025688
    0.0021316896    -0.0023643235    -0.0014121831
    0.0013239122    -0.0025953790    -0.0034504001
   -0.0005187951    -0.0025822023    -0.0038450972
   -0.0016179755    -0.0013469453    -0.0021667368
   -0.0022035883     0.0005897735    -0.0003144451
   -0.0031079259     0.0003143434     0.0020514754
   -0.0064240925    -0.0028630573     0.0068578821
    0.0003398677    -0.0112349528     0.0249208564
    0.0076521389    -0.0018075313     0.0061238155
    0.0023160066     0.0009161331     0.0007626219
    0.0007921563     0.0008947502     0.0002473710
    0.0005921883    -0.0019399662     0.0013162318
    0.0017325765    -0.0025269473     0.0004613939
    0.0016722460    -0.0031533450    -0.0014983554
    0.0003063795    -0.0039189553    -0.0024851223
   -0.0004886009    -0.0034034988    -0.0018008516
   -0.0004822519    -0.0007383535    -0.0014148556
   -0.0027635834     0.0013346332    -0.0002056494
   -0.0046417731     0.0008132537     0.0046540557
   -0.0116610323     0.0018883592     0.0257642310
    0.0131688198     0.0030314660     0.0240828840
    0.0046920447     0.0024300944     0.0019783234
    0.0011346147     0.0016101917     0.0002533497
   -0.0001561921    -0.0013988666     0.0016249810
    0.0008786361    -0.0019939918     0.0017993007
    0.0015483068    -0.0027368475     0.0004384085
    0.0005215847    -0.0038389232    -0.0006095678
   -0.0000948935    -0.0045378144     0.0000506164
    0.0010000412    -0.0030458855    -0.0000523448
   -0.0000004174     0.0000583368    -0.0019066836
   -0.0036458585     0.0022605630     0.0021216718
   -0.0052489060     0.0062448728     0.0092067919
    0.0014040974     0.0170113700     0.0242978622
    0.0069647322     0.0074397097     0.0048383059
    0.0014852277     0.0030356189     0.0001204763
    0.0002248515     0.0016557060    -0.0000498570
   -0.0005506847    -0.0009202620     0.0014628385
    0.0000113040    -0.0012582220     0.0021068187
    0.0010261708    -0.0018776067     0.0017237404
    0.0006088058    -0.0028328419     0.0006146707
   -0.0004472161    -0.0039250305     0.0015036307
    0.0009448224    -0.0040040577     0.0025185156
    0.0026449554    -0.0022696147     0.0002359970
   -0.0004556063     0.0015254035    -0.0007656200
   -0.0015093410     0.0069754249     0.0046218877
   -0.0008864676     0.0140339401     0.0063533669
    0.0034290773     0.0129490796     0.0035779874
    0.0011788961     0.0054172877    -0.0004967237
