 -2.402278   0.269722   2.651621
 -1.412328   0.269722   2.651621
 -0.422379   0.269722   2.651621
  0.567571   0.269722   2.651621
  1.557520   0.269722   2.651621
  2.547470   0.269722   2.651621
  3.537419   0.269722   2.651621
  4.527369   0.269722   2.651621
  5.517318   0.269722   2.651621
 -5.867101   0.764697   2.651621
 -4.877151   0.764697   2.651621
 -3.887202   0.764697   2.651621
 -2.897252   0.764697   2.651621
 -1.907303   0.764697   2.651621
 -0.917354   0.764697   2.651621
  0.072596   0.764697   2.651621
  1.062545   0.764697   2.651621
  2.052495   0.764697   2.651621
  3.042444   0.764697   2.651621
  4.032394   0.764697   2.651621
  5.022343   0.764697   2.651621
  6.012293   0.764697   2.651621
 -5.372126   1.259672   2.651621
 -4.382177   1.259672   2.651621
 -3.392227   1.259672   2.651621
 -2.402278   1.259672   2.651621
 -1.412328   1.259672   2.651621
 -0.422379   1.259672   2.651621
  0.567571   1.259672   2.651621
  1.557520   1.259672   2.651621
  2.547470   1.259672   2.651621
  3.537419   1.259672   2.651621
  4.527369   1.259672   2.651621
  5.517318   1.259672   2.651621
 -4.877151   1.754646   2.651621
 -3.887202   1.754646   2.651621
 -2.897252   1.754646   2.651621
 -1.907303   1.754646   2.651621
 -0.917354   1.754646   2.651621
  0.072596   1.754646   2.651621
  1.062545   1.754646   2.651621
  2.052495   1.754646   2.651621
  3.042444   1.754646   2.651621
  4.032394   1.754646   2.651621
  5.022343   1.754646   2.651621
 -4.382177   2.249621   2.651621
 -3.392227   2.249621   2.651621
 -2.402278   2.249621   2.651621
 -1.412328   2.249621   2.651621
 -0.422379   2.249621   2.651621
  0.567571   2.249621   2.651621
  1.557520   2.249621   2.651621
  2.547470   2.249621   2.651621
  3.537419   2.249621   2.651621
  4.527369   2.249621   2.651621
 -1.907303   2.744596   2.651621
 -0.917354   2.744596   2.651621
  0.072596   2.744596   2.651621
  1.062545   2.744596   2.651621
  2.052495   2.744596   2.651621
  3.042444   2.744596   2.651621
  4.032394   2.744596   2.651621
 -1.412328   3.239571   2.651621
 -0.422379   3.239571   2.651621
  0.567571   3.239571   2.651621
  1.557520   3.239571   2.651621
  2.547470   3.239571   2.651621
  3.537419   3.239571   2.651621
  4.527369   3.239571   2.651621
  2.052495   3.734545   2.651621
  3.042444   3.734545   2.651621
  2.052495  -3.690076   3.146596
  3.042444  -3.690076   3.146596
  4.032394  -3.690076   3.146596
  1.557520  -3.195101   3.146596
  2.547470  -3.195101   3.146596
  3.537419  -3.195101   3.146596
  4.527369  -3.195101   3.146596
  1.062545  -2.700126   3.146596
  2.052495  -2.700126   3.146596
  3.042444  -2.700126   3.146596
  4.032394  -2.700126   3.146596
  5.022343  -2.700126   3.146596
  0.567571  -2.205152   3.146596
  1.557520  -2.205152   3.146596
  2.547470  -2.205152   3.146596
  3.537419  -2.205152   3.146596
  4.527369  -2.205152   3.146596
  5.517318  -2.205152   3.146596
 -1.907303  -1.710177   3.146596
 -0.917354  -1.710177   3.146596
  0.072596  -1.710177   3.146596
  1.062545  -1.710177   3.146596
  2.052495  -1.710177   3.146596
  3.042444  -1.710177   3.146596
  4.032394  -1.710177   3.146596
  5.022343  -1.710177   3.146596
  6.012293  -1.710177   3.146596
 -2.402278  -1.215202   3.146596
 -1.412328  -1.215202   3.146596
 -0.422379  -1.215202   3.146596
  0.567571  -1.215202   3.146596
  1.557520  -1.215202   3.146596
  2.547470  -1.215202   3.146596
  3.537419  -1.215202   3.146596
  4.527369  -1.215202   3.146596
  5.517318  -1.215202   3.146596
 -3.887202  -0.720227   3.146596
 -2.897252  -0.720227   3.146596
 -1.907303  -0.720227   3.146596
 -0.917354  -0.720227   3.146596
  0.072596  -0.720227   3.146596
  1.062545  -0.720227   3.146596
  2.052495  -0.720227   3.146596
  3.042444  -0.720227   3.146596
  4.032394  -0.720227   3.146596
  5.022343  -0.720227   3.146596
  6.012293  -0.720227   3.146596
 -4.382177  -0.225253   3.146596
 -3.392227  -0.225253   3.146596
 -2.402278  -0.225253   3.146596
 -1.412328  -0.225253   3.146596
 -0.422379  -0.225253   3.146596
  0.567571  -0.225253   3.146596
  1.557520  -0.225253   3.146596
  2.547470  -0.225253   3.146596
  3.537419  -0.225253   3.146596
  4.527369  -0.225253   3.146596
  5.517318  -0.225253   3.146596
 -4.877151   0.269722   3.146596
 -3.887202   0.269722   3.146596
 -2.897252   0.269722   3.146596
 -1.907303   0.269722   3.146596
 -0.917354   0.269722   3.146596
  0.072596   0.269722   3.146596
  1.062545   0.269722   3.146596
  2.052495   0.269722   3.146596
  3.042444   0.269722   3.146596
  4.032394   0.269722   3.146596
  5.022343   0.269722   3.146596
 -4.382177   0.764697   3.146596
 -3.392227   0.764697   3.146596
 -2.402278   0.764697   3.146596
 -1.412328   0.764697   3.146596
 -0.422379   0.764697   3.146596
  0.567571   0.764697   3.146596
  1.557520   0.764697   3.146596
  2.547470   0.764697   3.146596
  3.537419   0.764697   3.146596
  4.527369   0.764697   3.146596
  5.517318   0.764697   3.146596
 -3.887202   1.259672   3.146596
 -2.897252   1.259672   3.146596
 -1.907303   1.259672   3.146596
 -0.917354   1.259672   3.146596
  0.072596   1.259672   3.146596
  1.062545   1.259672   3.146596
  2.052495   1.259672   3.146596
  3.042444   1.259672   3.146596
  4.032394   1.259672   3.146596
  5.022343   1.259672   3.146596
 -1.412328   1.754646   3.146596
 -0.422379   1.754646   3.146596
  0.567571   1.754646   3.146596
  1.557520   1.754646   3.146596
  2.547470   1.754646   3.146596
  3.537419   1.754646   3.146596
  4.527369   1.754646   3.146596
 -1.907303   2.249621   3.146596
 -0.917354   2.249621   3.146596
  0.072596   2.249621   3.146596
  1.062545   2.249621   3.146596
  2.052495   2.249621   3.146596
  3.042444   2.249621   3.146596
  4.032394   2.249621   3.146596
 -0.422379   2.744596   3.146596
  0.567571   2.744596   3.146596
  1.557520   2.744596   3.146596
  2.547470   2.744596   3.146596
  3.537419   2.744596   3.146596
  2.052495   3.239571   3.146596
  3.042444   3.239571   3.146596
  2.052495  -3.195101   3.641571
  3.042444  -3.195101   3.641571
  4.032394  -3.195101   3.641571
  1.557520  -2.700126   3.641571
  2.547470  -2.700126   3.641571
  3.537419  -2.700126   3.641571
  4.527369  -2.700126   3.641571
  1.062545  -2.205152   3.641571
  2.052495  -2.205152   3.641571
  3.042444  -2.205152   3.641571
  4.032394  -2.205152   3.641571
  5.022343  -2.205152   3.641571
  1.557520  -1.710177   3.641571
  2.547470  -1.710177   3.641571
  3.537419  -1.710177   3.641571
  4.527369  -1.710177   3.641571
  5.517318  -1.710177   3.641571
  1.062545  -1.215202   3.641571
  2.052495  -1.215202   3.641571
  3.042444  -1.215202   3.641571
  4.032394  -1.215202   3.641571
  5.022343  -1.215202   3.641571
 -1.412328  -0.720227   3.641571
 -0.422379  -0.720227   3.641571
  0.567571  -0.720227   3.641571
  1.557520  -0.720227   3.641571
  2.547470  -0.720227   3.641571
  3.537419  -0.720227   3.641571
  4.527369  -0.720227   3.641571
  5.517318  -0.720227   3.641571
 -1.907303  -0.225253   3.641571
 -0.917354  -0.225253   3.641571
  0.072596  -0.225253   3.641571
  1.062545  -0.225253   3.641571
  2.052495  -0.225253   3.641571
  3.042444  -0.225253   3.641571
  4.032394  -0.225253   3.641571
  5.022343  -0.225253   3.641571
 -1.412328   0.269722   3.641571
 -0.422379   0.269722   3.641571
  0.567571   0.269722   3.641571
  1.557520   0.269722   3.641571
  2.547470   0.269722   3.641571
  3.537419   0.269722   3.641571
  4.527369   0.269722   3.641571
 -0.917354   0.764697   3.641571
  0.072596   0.764697   3.641571
  1.062545   0.764697   3.641571
  2.052495   0.764697   3.641571
  3.042444   0.764697   3.641571
  4.032394   0.764697   3.641571
 -1.412328   1.259672   3.641571
 -0.422379   1.259672   3.641571
  0.567571   1.259672   3.641571
  1.557520   1.259672   3.641571
  2.547470   1.259672   3.641571
  3.537419   1.259672   3.641571
 -0.917354   1.754646   3.641571
  0.072596   1.754646   3.641571
  1.062545   1.754646   3.641571
  2.052495   1.754646   3.641571
  3.042444   1.754646   3.641571
  4.032394   1.754646   3.641571
  1.557520   2.249621   3.641571
  2.547470   2.249621   3.641571
  3.537419   2.249621   3.641571
  2.052495   2.744596   3.641571
  3.042444   2.744596   3.641571
  3.042444  -2.700126   4.136545
  2.547470  -2.205152   4.136545
  3.537419  -2.205152   4.136545
  4.527369  -2.205152   4.136545
  2.052495  -1.710177   4.136545
  3.042444  -1.710177   4.136545
  4.032394  -1.710177   4.136545
  1.557520  -1.215202   4.136545
  2.547470  -1.215202   4.136545
  3.537419  -1.215202   4.136545
  4.527369  -1.215202   4.136545
  2.052495  -0.720227   4.136545
  3.042444  -0.720227   4.136545
  4.032394  -0.720227   4.136545
  1.557520  -0.225253   4.136545
  2.547470  -0.225253   4.136545
  3.537419  -0.225253   4.136545
  4.527369  -0.225253   4.136545
  1.062545   0.269722   4.136545
  2.052495   0.269722   4.136545
  3.042444   0.269722   4.136545
  4.032394   0.269722   4.136545
  1.557520   0.764697   4.136545
  2.547470   0.764697   4.136545
  2.052495   1.259672   4.136545
