  2.670444  -4.289126   0.626646
  3.660394  -4.289126   0.626646
  4.650343  -4.289126   0.626646
 -6.734076  -3.794152   0.626646
 -5.744126  -3.794152   0.626646
 -4.754177  -3.794152   0.626646
 -3.764227  -3.794152   0.626646
 -2.774278  -3.794152   0.626646
 -1.784328  -3.794152   0.626646
 -0.794379  -3.794152   0.626646
  1.185520  -3.794152   0.626646
  3.165419  -3.794152   0.626646
  4.155369  -3.794152   0.626646
 -7.229050  -3.299177   0.626646
 -6.239101  -3.299177   0.626646
 -5.249151  -3.299177   0.626646
 -4.259202  -3.299177   0.626646
 -3.269252  -3.299177   0.626646
 -2.279303  -3.299177   0.626646
 -1.289353  -3.299177   0.626646
 -0.299404  -3.299177   0.626646
  3.660394  -3.299177   0.626646
  4.650343  -3.299177   0.626646
 -7.724025  -2.804202   0.626646
 -6.734076  -2.804202   0.626646
 -5.744126  -2.804202   0.626646
 -4.754177  -2.804202   0.626646
 -3.764227  -2.804202   0.626646
 -2.774278  -2.804202   0.626646
 -1.784328  -2.804202   0.626646
 -0.794379  -2.804202   0.626646
  3.165419  -2.804202   0.626646
  4.155369  -2.804202   0.626646
  5.145318  -2.804202   0.626646
 -7.229050  -2.309227   0.626646
 -6.239101  -2.309227   0.626646
 -5.249151  -2.309227   0.626646
 -4.259202  -2.309227   0.626646
 -3.269252  -2.309227   0.626646
 -2.279303  -2.309227   0.626646
 -1.289353  -2.309227   0.626646
 -0.299404  -2.309227   0.626646
  3.660394  -2.309227   0.626646
  4.650343  -2.309227   0.626646
  5.640293  -2.309227   0.626646
 -7.724025  -1.814253   0.626646
 -6.734076  -1.814253   0.626646
 -5.744126  -1.814253   0.626646
 -4.754177  -1.814253   0.626646
 -3.764227  -1.814253   0.626646
 -2.774278  -1.814253   0.626646
 -1.784328  -1.814253   0.626646
 -0.794379  -1.814253   0.626646
  2.175470  -1.814253   0.626646
  3.165419  -1.814253   0.626646
  4.155369  -1.814253   0.626646
  5.145318  -1.814253   0.626646
 -7.229050  -1.319278   0.626646
 -6.239101  -1.319278   0.626646
 -2.279303  -1.319278   0.626646
 -1.289353  -1.319278   0.626646
  2.670444  -1.319278   0.626646
  3.660394  -1.319278   0.626646
  4.650343  -1.319278   0.626646
  5.640293  -1.319278   0.626646
 -7.724025  -0.824303   0.626646
 -6.734076  -0.824303   0.626646
 -5.744126  -0.824303   0.626646
 -4.754177  -0.824303   0.626646
 -1.784328  -0.824303   0.626646
  3.165419  -0.824303   0.626646
  4.155369  -0.824303   0.626646
  5.145318  -0.824303   0.626646
  6.135268  -0.824303   0.626646
 -7.229050  -0.329328   0.626646
 -6.239101  -0.329328   0.626646
 -5.249151  -0.329328   0.626646
 -4.259202  -0.329328   0.626646
 -0.299404  -0.329328   0.626646
  3.660394  -0.329328   0.626646
  4.650343  -0.329328   0.626646
  5.640293  -0.329328   0.626646
  6.630242  -0.329328   0.626646
 -6.734076   0.165646   0.626646
 -5.744126   0.165646   0.626646
 -4.754177   0.165646   0.626646
  3.165419   0.165646   0.626646
  4.155369   0.165646   0.626646
  5.145318   0.165646   0.626646
  6.135268   0.165646   0.626646
  7.125217   0.165646   0.626646
 -7.229050   0.660621   0.626646
 -6.239101   0.660621   0.626646
 -5.249151   0.660621   0.626646
  2.670444   0.660621   0.626646
  3.660394   0.660621   0.626646
  4.650343   0.660621   0.626646
  5.640293   0.660621   0.626646
  6.630242   0.660621   0.626646
  7.620192   0.660621   0.626646
 -6.734076   1.155596   0.626646
 -5.744126   1.155596   0.626646
 -4.754177   1.155596   0.626646
  4.155369   1.155596   0.626646
  6.135268   1.155596   0.626646
  7.125217   1.155596   0.626646
  8.115167   1.155596   0.626646
 -6.239101   1.650571   0.626646
 -5.249151   1.650571   0.626646
 -4.259202   1.650571   0.626646
  6.630242   1.650571   0.626646
  7.620192   1.650571   0.626646
 -5.744126   2.145545   0.626646
 -4.754177   2.145545   0.626646
 -3.764227   2.145545   0.626646
 -0.794379   2.145545   0.626646
  0.195571   2.145545   0.626646
  6.135268   2.145545   0.626646
  7.125217   2.145545   0.626646
  8.115167   2.145545   0.626646
 -6.239101   2.640520   0.626646
 -5.249151   2.640520   0.626646
 -4.259202   2.640520   0.626646
 -3.269252   2.640520   0.626646
 -2.279303   2.640520   0.626646
 -1.289353   2.640520   0.626646
 -0.299404   2.640520   0.626646
  0.690546   2.640520   0.626646
  6.630242   2.640520   0.626646
  7.620192   2.640520   0.626646
 -5.744126   3.135495   0.626646
 -4.754177   3.135495   0.626646
 -3.764227   3.135495   0.626646
 -2.774278   3.135495   0.626646
 -1.784328   3.135495   0.626646
 -0.794379   3.135495   0.626646
  0.195571   3.135495   0.626646
  1.185520   3.135495   0.626646
  3.165419   3.135495   0.626646
  6.135268   3.135495   0.626646
  7.125217   3.135495   0.626646
  8.115167   3.135495   0.626646
 -5.249151   3.630470   0.626646
 -4.259202   3.630470   0.626646
 -3.269252   3.630470   0.626646
 -2.279303   3.630470   0.626646
 -1.289353   3.630470   0.626646
 -0.299404   3.630470   0.626646
  0.690546   3.630470   0.626646
  1.680495   3.630470   0.626646
  2.670444   3.630470   0.626646
  5.640293   3.630470   0.626646
  6.630242   3.630470   0.626646
  7.620192   3.630470   0.626646
 -4.754177   4.125444   0.626646
 -3.764227   4.125444   0.626646
 -2.774278   4.125444   0.626646
 -1.784328   4.125444   0.626646
 -0.794379   4.125444   0.626646
  0.195571   4.125444   0.626646
  1.185520   4.125444   0.626646
  2.175470   4.125444   0.626646
  3.165419   4.125444   0.626646
  5.145318   4.125444   0.626646
  6.135268   4.125444   0.626646
  7.125217   4.125444   0.626646
  8.115167   4.125444   0.626646
 -3.269252   4.620419   0.626646
 -2.279303   4.620419   0.626646
 -1.289353   4.620419   0.626646
 -0.299404   4.620419   0.626646
  0.690546   4.620419   0.626646
  1.680495   4.620419   0.626646
  2.670444   4.620419   0.626646
  3.660394   4.620419   0.626646
  4.650343   4.620419   0.626646
  5.640293   4.620419   0.626646
  6.630242   4.620419   0.626646
  7.620192   4.620419   0.626646
 -2.774278   5.115394   0.626646
 -1.784328   5.115394   0.626646
  1.185520   5.115394   0.626646
  2.175470   5.115394   0.626646
  3.165419   5.115394   0.626646
  4.155369   5.115394   0.626646
  5.145318   5.115394   0.626646
  6.135268   5.115394   0.626646
  7.125217   5.115394   0.626646
  1.680495   5.610369   0.626646
  2.670444   5.610369   0.626646
  3.660394   5.610369   0.626646
  4.650343   5.610369   0.626646
  5.640293   5.610369   0.626646
  6.630242   5.610369   0.626646
  3.165419   6.105343   0.626646
  4.155369   6.105343   0.626646
  5.145318   6.105343   0.626646
  6.135268   6.105343   0.626646
  0.195571  -6.269025   1.121621
  1.185520  -6.269025   1.121621
  2.175470  -6.269025   1.121621
  3.165419  -6.269025   1.121621
 -1.289353  -5.774051   1.121621
 -0.299404  -5.774051   1.121621
  0.690546  -5.774051   1.121621
  1.680495  -5.774051   1.121621
  2.670444  -5.774051   1.121621
  3.660394  -5.774051   1.121621
 -1.784328  -5.279076   1.121621
 -0.794379  -5.279076   1.121621
  0.195571  -5.279076   1.121621
  1.185520  -5.279076   1.121621
  2.175470  -5.279076   1.121621
  3.165419  -5.279076   1.121621
  4.155369  -5.279076   1.121621
 -5.249151  -4.784101   1.121621
 -4.259202  -4.784101   1.121621
 -3.269252  -4.784101   1.121621
 -2.279303  -4.784101   1.121621
 -1.289353  -4.784101   1.121621
 -0.299404  -4.784101   1.121621
  0.690546  -4.784101   1.121621
  1.680495  -4.784101   1.121621
  2.670444  -4.784101   1.121621
  3.660394  -4.784101   1.121621
  4.650343  -4.784101   1.121621
 -5.744126  -4.289126   1.121621
 -4.754177  -4.289126   1.121621
 -3.764227  -4.289126   1.121621
 -2.774278  -4.289126   1.121621
 -1.784328  -4.289126   1.121621
 -0.794379  -4.289126   1.121621
  0.195571  -4.289126   1.121621
  1.185520  -4.289126   1.121621
  2.175470  -4.289126   1.121621
  3.165419  -4.289126   1.121621
  4.155369  -4.289126   1.121621
 -6.239101  -3.794152   1.121621
 -5.249151  -3.794152   1.121621
 -4.259202  -3.794152   1.121621
 -3.269252  -3.794152   1.121621
 -2.279303  -3.794152   1.121621
 -1.289353  -3.794152   1.121621
  3.660394  -3.794152   1.121621
  4.650343  -3.794152   1.121621
 -6.734076  -3.299177   1.121621
 -5.744126  -3.299177   1.121621
 -4.754177  -3.299177   1.121621
 -3.764227  -3.299177   1.121621
 -2.774278  -3.299177   1.121621
 -1.784328  -3.299177   1.121621
 -0.794379  -3.299177   1.121621
  4.155369  -3.299177   1.121621
  5.145318  -3.299177   1.121621
 -7.229050  -2.804202   1.121621
 -6.239101  -2.804202   1.121621
 -5.249151  -2.804202   1.121621
 -4.259202  -2.804202   1.121621
 -3.269252  -2.804202   1.121621
 -2.279303  -2.804202   1.121621
 -1.289353  -2.804202   1.121621
 -0.299404  -2.804202   1.121621
  3.660394  -2.804202   1.121621
  4.650343  -2.804202   1.121621
 -6.734076  -2.309227   1.121621
 -5.744126  -2.309227   1.121621
 -4.754177  -2.309227   1.121621
 -3.764227  -2.309227   1.121621
 -2.774278  -2.309227   1.121621
 -1.784328  -2.309227   1.121621
 -0.794379  -2.309227   1.121621
  3.165419  -2.309227   1.121621
  4.155369  -2.309227   1.121621
  5.145318  -2.309227   1.121621
 -7.229050  -1.814253   1.121621
 -6.239101  -1.814253   1.121621
 -5.249151  -1.814253   1.121621
 -4.259202  -1.814253   1.121621
 -3.269252  -1.814253   1.121621
 -2.279303  -1.814253   1.121621
 -1.289353  -1.814253   1.121621
  2.670444  -1.814253   1.121621
  3.660394  -1.814253   1.121621
  4.650343  -1.814253   1.121621
  5.640293  -1.814253   1.121621
 -7.724025  -1.319278   1.121621
 -6.734076  -1.319278   1.121621
 -5.744126  -1.319278   1.121621
 -4.754177  -1.319278   1.121621
 -3.764227  -1.319278   1.121621
 -2.774278  -1.319278   1.121621
 -1.784328  -1.319278   1.121621
  3.165419  -1.319278   1.121621
  4.155369  -1.319278   1.121621
  5.145318  -1.319278   1.121621
  6.135268  -1.319278   1.121621
 -7.229050  -0.824303   1.121621
 -6.239101  -0.824303   1.121621
 -5.249151  -0.824303   1.121621
 -4.259202  -0.824303   1.121621
 -3.269252  -0.824303   1.121621
 -2.279303  -0.824303   1.121621
 -1.289353  -0.824303   1.121621
  4.650343  -0.824303   1.121621
  5.640293  -0.824303   1.121621
  6.630242  -0.824303   1.121621
 -6.734076  -0.329328   1.121621
 -5.744126  -0.329328   1.121621
 -4.754177  -0.329328   1.121621
 -1.784328  -0.329328   1.121621
 -0.794379  -0.329328   1.121621
  0.195571  -0.329328   1.121621
  4.155369  -0.329328   1.121621
  5.145318  -0.329328   1.121621
  6.135268  -0.329328   1.121621
  7.125217  -0.329328   1.121621
 -7.229050   0.165646   1.121621
 -6.239101   0.165646   1.121621
 -5.249151   0.165646   1.121621
 -0.299404   0.165646   1.121621
  3.660394   0.165646   1.121621
  4.650343   0.165646   1.121621
  5.640293   0.165646   1.121621
  6.630242   0.165646   1.121621
  7.620192   0.165646   1.121621
 -6.734076   0.660621   1.121621
 -5.744126   0.660621   1.121621
  3.165419   0.660621   1.121621
  4.155369   0.660621   1.121621
  5.145318   0.660621   1.121621
  6.135268   0.660621   1.121621
  7.125217   0.660621   1.121621
 -6.239101   1.155596   1.121621
 -5.249151   1.155596   1.121621
 -0.299404   1.155596   1.121621
  3.660394   1.155596   1.121621
  4.650343   1.155596   1.121621
  5.640293   1.155596   1.121621
  6.630242   1.155596   1.121621
  7.620192   1.155596   1.121621
 -6.734076   1.650571   1.121621
 -5.744126   1.650571   1.121621
 -4.754177   1.650571   1.121621
 -0.794379   1.650571   1.121621
  4.155369   1.650571   1.121621
  6.135268   1.650571   1.121621
  7.125217   1.650571   1.121621
  8.115167   1.650571   1.121621
 -6.239101   2.145545   1.121621
 -5.249151   2.145545   1.121621
 -4.259202   2.145545   1.121621
 -3.269252   2.145545   1.121621
 -0.299404   2.145545   1.121621
  3.660394   2.145545   1.121621
  6.630242   2.145545   1.121621
  7.620192   2.145545   1.121621
 -5.744126   2.640520   1.121621
 -4.754177   2.640520   1.121621
 -3.764227   2.640520   1.121621
 -2.774278   2.640520   1.121621
 -0.794379   2.640520   1.121621
  0.195571   2.640520   1.121621
  1.185520   2.640520   1.121621
  6.135268   2.640520   1.121621
  7.125217   2.640520   1.121621
  8.115167   2.640520   1.121621
 -5.249151   3.135495   1.121621
 -4.259202   3.135495   1.121621
 -3.269252   3.135495   1.121621
 -2.279303   3.135495   1.121621
 -1.289353   3.135495   1.121621
 -0.299404   3.135495   1.121621
  0.690546   3.135495   1.121621
  1.680495   3.135495   1.121621
  3.660394   3.135495   1.121621
  5.640293   3.135495   1.121621
  6.630242   3.135495   1.121621
  7.620192   3.135495   1.121621
 -4.754177   3.630470   1.121621
 -3.764227   3.630470   1.121621
 -2.774278   3.630470   1.121621
 -1.784328   3.630470   1.121621
 -0.794379   3.630470   1.121621
  0.195571   3.630470   1.121621
  1.185520   3.630470   1.121621
  2.175470   3.630470   1.121621
  3.165419   3.630470   1.121621
  5.145318   3.630470   1.121621
  6.135268   3.630470   1.121621
  7.125217   3.630470   1.121621
  8.115167   3.630470   1.121621
 -4.259202   4.125444   1.121621
 -3.269252   4.125444   1.121621
 -2.279303   4.125444   1.121621
 -1.289353   4.125444   1.121621
 -0.299404   4.125444   1.121621
  0.690546   4.125444   1.121621
  1.680495   4.125444   1.121621
  2.670444   4.125444   1.121621
  3.660394   4.125444   1.121621
  4.650343   4.125444   1.121621
  5.640293   4.125444   1.121621
  6.630242   4.125444   1.121621
  7.620192   4.125444   1.121621
 -3.764227   4.620419   1.121621
 -2.774278   4.620419   1.121621
 -1.784328   4.620419   1.121621
 -0.794379   4.620419   1.121621
  0.195571   4.620419   1.121621
  1.185520   4.620419   1.121621
  2.175470   4.620419   1.121621
  3.165419   4.620419   1.121621
  4.155369   4.620419   1.121621
  5.145318   4.620419   1.121621
  6.135268   4.620419   1.121621
  7.125217   4.620419   1.121621
 -2.279303   5.115394   1.121621
 -1.289353   5.115394   1.121621
  0.690546   5.115394   1.121621
  1.680495   5.115394   1.121621
  2.670444   5.115394   1.121621
  3.660394   5.115394   1.121621
  4.650343   5.115394   1.121621
  5.640293   5.115394   1.121621
  6.630242   5.115394   1.121621
  2.175470   5.610369   1.121621
  3.165419   5.610369   1.121621
  4.155369   5.610369   1.121621
  5.145318   5.610369   1.121621
  6.135268   5.610369   1.121621
  3.660394   6.105343   1.121621
  4.650343   6.105343   1.121621
  5.640293   6.105343   1.121621
 -0.299404  -6.269025   1.616596
  0.690546  -6.269025   1.616596
  1.680495  -6.269025   1.616596
  2.670444  -6.269025   1.616596
 -0.794379  -5.774051   1.616596
  0.195571  -5.774051   1.616596
  1.185520  -5.774051   1.616596
  2.175470  -5.774051   1.616596
  3.165419  -5.774051   1.616596
 -1.289353  -5.279076   1.616596
 -0.299404  -5.279076   1.616596
  0.690546  -5.279076   1.616596
  1.680495  -5.279076   1.616596
  2.670444  -5.279076   1.616596
  3.660394  -5.279076   1.616596
 -1.784328  -4.784101   1.616596
 -0.794379  -4.784101   1.616596
  0.195571  -4.784101   1.616596
  1.185520  -4.784101   1.616596
  2.175470  -4.784101   1.616596
  3.165419  -4.784101   1.616596
  4.155369  -4.784101   1.616596
 -5.249151  -4.289126   1.616596
 -4.259202  -4.289126   1.616596
 -3.269252  -4.289126   1.616596
 -2.279303  -4.289126   1.616596
 -1.289353  -4.289126   1.616596
 -0.299404  -4.289126   1.616596
  0.690546  -4.289126   1.616596
  1.680495  -4.289126   1.616596
  2.670444  -4.289126   1.616596
  3.660394  -4.289126   1.616596
  4.650343  -4.289126   1.616596
 -5.744126  -3.794152   1.616596
 -4.754177  -3.794152   1.616596
 -3.764227  -3.794152   1.616596
 -2.774278  -3.794152   1.616596
 -1.784328  -3.794152   1.616596
 -0.794379  -3.794152   1.616596
  2.175470  -3.794152   1.616596
  3.165419  -3.794152   1.616596
  4.155369  -3.794152   1.616596
  5.145318  -3.794152   1.616596
 -6.239101  -3.299177   1.616596
 -5.249151  -3.299177   1.616596
 -4.259202  -3.299177   1.616596
 -3.269252  -3.299177   1.616596
 -2.279303  -3.299177   1.616596
 -1.289353  -3.299177   1.616596
  3.660394  -3.299177   1.616596
  4.650343  -3.299177   1.616596
 -6.734076  -2.804202   1.616596
 -5.744126  -2.804202   1.616596
 -4.754177  -2.804202   1.616596
 -3.764227  -2.804202   1.616596
 -2.774278  -2.804202   1.616596
 -1.784328  -2.804202   1.616596
 -0.794379  -2.804202   1.616596
  3.165419  -2.804202   1.616596
  4.155369  -2.804202   1.616596
  5.145318  -2.804202   1.616596
 -7.229050  -2.309227   1.616596
 -6.239101  -2.309227   1.616596
 -5.249151  -2.309227   1.616596
 -4.259202  -2.309227   1.616596
 -3.269252  -2.309227   1.616596
 -2.279303  -2.309227   1.616596
 -1.289353  -2.309227   1.616596
 -0.299404  -2.309227   1.616596
  3.660394  -2.309227   1.616596
  4.650343  -2.309227   1.616596
  5.640293  -2.309227   1.616596
 -6.734076  -1.814253   1.616596
 -5.744126  -1.814253   1.616596
 -4.754177  -1.814253   1.616596
 -3.764227  -1.814253   1.616596
 -2.774278  -1.814253   1.616596
 -1.784328  -1.814253   1.616596
 -0.794379  -1.814253   1.616596
  3.165419  -1.814253   1.616596
  4.155369  -1.814253   1.616596
  5.145318  -1.814253   1.616596
  6.135268  -1.814253   1.616596
 -7.229050  -1.319278   1.616596
 -6.239101  -1.319278   1.616596
 -5.249151  -1.319278   1.616596
 -4.259202  -1.319278   1.616596
 -3.269252  -1.319278   1.616596
 -2.279303  -1.319278   1.616596
 -1.289353  -1.319278   1.616596
 -0.299404  -1.319278   1.616596
  3.660394  -1.319278   1.616596
  4.650343  -1.319278   1.616596
  5.640293  -1.319278   1.616596
 -6.734076  -0.824303   1.616596
 -5.744126  -0.824303   1.616596
 -4.754177  -0.824303   1.616596
 -3.764227  -0.824303   1.616596
 -2.774278  -0.824303   1.616596
 -1.784328  -0.824303   1.616596
 -0.794379  -0.824303   1.616596
  4.155369  -0.824303   1.616596
  5.145318  -0.824303   1.616596
  6.135268  -0.824303   1.616596
 -7.229050  -0.329328   1.616596
 -6.239101  -0.329328   1.616596
 -5.249151  -0.329328   1.616596
 -4.259202  -0.329328   1.616596
 -3.269252  -0.329328   1.616596
 -2.279303  -0.329328   1.616596
 -1.289353  -0.329328   1.616596
 -0.299404  -0.329328   1.616596
  4.650343  -0.329328   1.616596
  5.640293  -0.329328   1.616596
  6.630242  -0.329328   1.616596
 -6.734076   0.165646   1.616596
 -5.744126   0.165646   1.616596
 -4.754177   0.165646   1.616596
 -1.784328   0.165646   1.616596
 -0.794379   0.165646   1.616596
  0.195571   0.165646   1.616596
  4.155369   0.165646   1.616596
  5.145318   0.165646   1.616596
  6.135268   0.165646   1.616596
  7.125217   0.165646   1.616596
 -6.239101   0.660621   1.616596
 -5.249151   0.660621   1.616596
 -0.299404   0.660621   1.616596
  3.660394   0.660621   1.616596
  4.650343   0.660621   1.616596
  5.640293   0.660621   1.616596
  6.630242   0.660621   1.616596
  7.620192   0.660621   1.616596
 -6.734076   1.155596   1.616596
 -5.744126   1.155596   1.616596
 -0.794379   1.155596   1.616596
  3.165419   1.155596   1.616596
  4.155369   1.155596   1.616596
  5.145318   1.155596   1.616596
  6.135268   1.155596   1.616596
  7.125217   1.155596   1.616596
 -6.239101   1.650571   1.616596
 -5.249151   1.650571   1.616596
 -4.259202   1.650571   1.616596
 -3.269252   1.650571   1.616596
  3.660394   1.650571   1.616596
  4.650343   1.650571   1.616596
  5.640293   1.650571   1.616596
  6.630242   1.650571   1.616596
  7.620192   1.650571   1.616596
 -5.744126   2.145545   1.616596
 -4.754177   2.145545   1.616596
 -3.764227   2.145545   1.616596
 -0.794379   2.145545   1.616596
  4.155369   2.145545   1.616596
  5.145318   2.145545   1.616596
  6.135268   2.145545   1.616596
  7.125217   2.145545   1.616596
  8.115167   2.145545   1.616596
 -5.249151   2.640520   1.616596
 -4.259202   2.640520   1.616596
 -3.269252   2.640520   1.616596
 -0.299404   2.640520   1.616596
  0.690546   2.640520   1.616596
  1.680495   2.640520   1.616596
  3.660394   2.640520   1.616596
  4.650343   2.640520   1.616596
  5.640293   2.640520   1.616596
  6.630242   2.640520   1.616596
  7.620192   2.640520   1.616596
 -5.744126   3.135495   1.616596
 -4.754177   3.135495   1.616596
 -3.764227   3.135495   1.616596
 -2.774278   3.135495   1.616596
 -1.784328   3.135495   1.616596
 -0.794379   3.135495   1.616596
  0.195571   3.135495   1.616596
  1.185520   3.135495   1.616596
  4.155369   3.135495   1.616596
  5.145318   3.135495   1.616596
  6.135268   3.135495   1.616596
  7.125217   3.135495   1.616596
  8.115167   3.135495   1.616596
 -4.259202   3.630470   1.616596
 -3.269252   3.630470   1.616596
 -2.279303   3.630470   1.616596
 -1.289353   3.630470   1.616596
 -0.299404   3.630470   1.616596
  0.690546   3.630470   1.616596
  1.680495   3.630470   1.616596
  2.670444   3.630470   1.616596
  3.660394   3.630470   1.616596
  4.650343   3.630470   1.616596
  5.640293   3.630470   1.616596
  6.630242   3.630470   1.616596
  7.620192   3.630470   1.616596
 -3.764227   4.125444   1.616596
 -2.774278   4.125444   1.616596
 -1.784328   4.125444   1.616596
 -0.794379   4.125444   1.616596
  0.195571   4.125444   1.616596
  1.185520   4.125444   1.616596
  2.175470   4.125444   1.616596
  3.165419   4.125444   1.616596
  4.155369   4.125444   1.616596
  5.145318   4.125444   1.616596
  6.135268   4.125444   1.616596
  7.125217   4.125444   1.616596
 -3.269252   4.620419   1.616596
 -2.279303   4.620419   1.616596
 -1.289353   4.620419   1.616596
 -0.299404   4.620419   1.616596
  0.690546   4.620419   1.616596
  1.680495   4.620419   1.616596
  2.670444   4.620419   1.616596
  3.660394   4.620419   1.616596
  4.650343   4.620419   1.616596
  5.640293   4.620419   1.616596
  6.630242   4.620419   1.616596
 -1.784328   5.115394   1.616596
  1.185520   5.115394   1.616596
  2.175470   5.115394   1.616596
  3.165419   5.115394   1.616596
  4.155369   5.115394   1.616596
  5.145318   5.115394   1.616596
  6.135268   5.115394   1.616596
  7.125217   5.115394   1.616596
  2.670444   5.610369   1.616596
  3.660394   5.610369   1.616596
  4.650343   5.610369   1.616596
  5.640293   5.610369   1.616596
  4.155369   6.105343   1.616596
  5.145318   6.105343   1.616596
  0.195571  -6.269025   2.111571
  1.185520  -6.269025   2.111571
  2.175470  -6.269025   2.111571
  3.165419  -6.269025   2.111571
 -0.299404  -5.774051   2.111571
  0.690546  -5.774051   2.111571
  1.680495  -5.774051   2.111571
  2.670444  -5.774051   2.111571
  3.660394  -5.774051   2.111571
 -0.794379  -5.279076   2.111571
  0.195571  -5.279076   2.111571
  1.185520  -5.279076   2.111571
  2.175470  -5.279076   2.111571
  3.165419  -5.279076   2.111571
  4.155369  -5.279076   2.111571
 -1.289353  -4.784101   2.111571
 -0.299404  -4.784101   2.111571
  0.690546  -4.784101   2.111571
  1.680495  -4.784101   2.111571
  2.670444  -4.784101   2.111571
  3.660394  -4.784101   2.111571
  4.650343  -4.784101   2.111571
 -4.754177  -4.289126   2.111571
 -3.764227  -4.289126   2.111571
 -1.784328  -4.289126   2.111571
 -0.794379  -4.289126   2.111571
  0.195571  -4.289126   2.111571
  1.185520  -4.289126   2.111571
  2.175470  -4.289126   2.111571
  3.165419  -4.289126   2.111571
  4.155369  -4.289126   2.111571
 -5.249151  -3.794152   2.111571
 -4.259202  -3.794152   2.111571
 -3.269252  -3.794152   2.111571
 -2.279303  -3.794152   2.111571
 -1.289353  -3.794152   2.111571
 -0.299404  -3.794152   2.111571
  2.670444  -3.794152   2.111571
  3.660394  -3.794152   2.111571
  4.650343  -3.794152   2.111571
 -5.744126  -3.299177   2.111571
 -4.754177  -3.299177   2.111571
 -3.764227  -3.299177   2.111571
 -2.774278  -3.299177   2.111571
 -1.784328  -3.299177   2.111571
 -0.794379  -3.299177   2.111571
  3.165419  -3.299177   2.111571
  4.155369  -3.299177   2.111571
  5.145318  -3.299177   2.111571
 -6.239101  -2.804202   2.111571
 -5.249151  -2.804202   2.111571
 -4.259202  -2.804202   2.111571
 -3.269252  -2.804202   2.111571
 -2.279303  -2.804202   2.111571
 -1.289353  -2.804202   2.111571
 -0.299404  -2.804202   2.111571
  2.670444  -2.804202   2.111571
  3.660394  -2.804202   2.111571
  4.650343  -2.804202   2.111571
 -6.734076  -2.309227   2.111571
 -5.744126  -2.309227   2.111571
 -4.754177  -2.309227   2.111571
 -3.764227  -2.309227   2.111571
 -2.774278  -2.309227   2.111571
 -1.784328  -2.309227   2.111571
 -0.794379  -2.309227   2.111571
  3.165419  -2.309227   2.111571
  4.155369  -2.309227   2.111571
  5.145318  -2.309227   2.111571
 -6.239101  -1.814253   2.111571
 -5.249151  -1.814253   2.111571
 -4.259202  -1.814253   2.111571
 -3.269252  -1.814253   2.111571
 -2.279303  -1.814253   2.111571
 -1.289353  -1.814253   2.111571
 -0.299404  -1.814253   2.111571
  2.670444  -1.814253   2.111571
  3.660394  -1.814253   2.111571
  4.650343  -1.814253   2.111571
  5.640293  -1.814253   2.111571
 -6.734076  -1.319278   2.111571
 -5.744126  -1.319278   2.111571
 -4.754177  -1.319278   2.111571
 -3.764227  -1.319278   2.111571
 -2.774278  -1.319278   2.111571
 -1.784328  -1.319278   2.111571
 -0.794379  -1.319278   2.111571
  0.195571  -1.319278   2.111571
  4.155369  -1.319278   2.111571
  5.145318  -1.319278   2.111571
  6.135268  -1.319278   2.111571
 -6.239101  -0.824303   2.111571
 -5.249151  -0.824303   2.111571
 -4.259202  -0.824303   2.111571
 -3.269252  -0.824303   2.111571
 -2.279303  -0.824303   2.111571
 -1.289353  -0.824303   2.111571
 -0.299404  -0.824303   2.111571
  4.650343  -0.824303   2.111571
  5.640293  -0.824303   2.111571
 -6.734076  -0.329328   2.111571
 -5.744126  -0.329328   2.111571
 -4.754177  -0.329328   2.111571
 -3.764227  -0.329328   2.111571
 -2.774278  -0.329328   2.111571
 -1.784328  -0.329328   2.111571
 -0.794379  -0.329328   2.111571
  0.195571  -0.329328   2.111571
  4.155369  -0.329328   2.111571
  5.145318  -0.329328   2.111571
  6.135268  -0.329328   2.111571
 -6.239101   0.165646   2.111571
 -5.249151   0.165646   2.111571
 -4.259202   0.165646   2.111571
 -3.269252   0.165646   2.111571
 -2.279303   0.165646   2.111571
 -1.289353   0.165646   2.111571
 -0.299404   0.165646   2.111571
  0.690546   0.165646   2.111571
  4.650343   0.165646   2.111571
  5.640293   0.165646   2.111571
  6.630242   0.165646   2.111571
 -6.734076   0.660621   2.111571
 -5.744126   0.660621   2.111571
 -4.754177   0.660621   2.111571
 -2.774278   0.660621   2.111571
 -1.784328   0.660621   2.111571
 -0.794379   0.660621   2.111571
  0.195571   0.660621   2.111571
  1.185520   0.660621   2.111571
  2.175470   0.660621   2.111571
  4.155369   0.660621   2.111571
  5.145318   0.660621   2.111571
  6.135268   0.660621   2.111571
  7.125217   0.660621   2.111571
 -6.239101   1.155596   2.111571
 -5.249151   1.155596   2.111571
 -4.259202   1.155596   2.111571
 -3.269252   1.155596   2.111571
 -2.279303   1.155596   2.111571
 -1.289353   1.155596   2.111571
 -0.299404   1.155596   2.111571
  1.680495   1.155596   2.111571
  2.670444   1.155596   2.111571
  3.660394   1.155596   2.111571
  4.650343   1.155596   2.111571
  5.640293   1.155596   2.111571
  6.630242   1.155596   2.111571
  7.620192   1.155596   2.111571
 -5.744126   1.650571   2.111571
 -4.754177   1.650571   2.111571
 -3.764227   1.650571   2.111571
 -2.774278   1.650571   2.111571
 -0.794379   1.650571   2.111571
  2.175470   1.650571   2.111571
  3.165419   1.650571   2.111571
