   -0.0008955888     0.0019186498    -0.0039160942
   -0.0029205685     0.0035859854    -0.0040606906
   -0.0061643235     0.0102900634    -0.0004105182
    0.0042452394     0.0266031349     0.0056574200
    0.0066945002     0.0041397831    -0.0000785786
    0.0016632850     0.0004125629    -0.0002804280
    0.0010147476     0.0001532188    -0.0001105690
   -0.0002982450     0.0012834359    -0.0018647211
   -0.0011975991     0.0017396206    -0.0024951431
   -0.0020590475     0.0036766352    -0.0018272933
   -0.0007258136     0.0075063618    -0.0003739700
    0.0034212533     0.0052290704    -0.0002829310
    0.0020424316     0.0011029840    -0.0004615746
    0.0010797260     0.0003852642    -0.0002244787
   -0.0009716499     0.0018459145    -0.0014641581
   -0.0007182298     0.0032342595    -0.0009817664
    0.0009410792     0.0036135417    -0.0005816812
    0.0016379352     0.0017759636    -0.0004873171
    0.0011046011     0.0006638815    -0.0003250897
    0.0001198344     0.0022575483    -0.0006572845
    0.0008881787     0.0017856329    -0.0004934085
    0.0009470736     0.0009141316    -0.0003705462
    0.0003263908    -0.0005914644     0.0003064467
    0.0006304686    -0.0003654595     0.0003034423
    0.0008318601     0.0001006305     0.0002589027
   -0.0001656056    -0.0007249387     0.0003487206
    0.0001699009    -0.0009102536     0.0005062235
    0.0006029844    -0.0007906728     0.0005003185
    0.0010481309    -0.0003180810     0.0004121538
    0.0011694641     0.0005060192     0.0002713344
   -0.0004217343    -0.0007167470     0.0004266063
   -0.0001601900    -0.0011942626     0.0008496116
    0.0004480873    -0.0012623520     0.0009484350
    0.0010917060    -0.0010184505     0.0007620451
    0.0017246711     0.0000442894     0.0004654316
    0.0014337470     0.0013060380     0.0001828515
   -0.0006951447    -0.0011923528     0.0011916516
    0.0001282229    -0.0017820020     0.0019956823
    0.0007085985    -0.0018185057     0.0016840639
    0.0022411196    -0.0012971601     0.0010033710
    0.0025328686     0.0011622371     0.0002844583
    0.0013221415     0.0025105689    -0.0000672001
   -0.0010592881    -0.0007309089     0.0011782917
   -0.0009218883    -0.0019071405     0.0034991261
    0.0004479105    -0.0026039354     0.0046437215
    0.0011995980    -0.0057555613     0.0035209400
    0.0048446698    -0.0009830387     0.0005697661
    0.0027979285     0.0033193582    -0.0002648871
    0.0005367754     0.0038124183    -0.0004734007
   -0.0009178042    -0.0002484841     0.0008364335
   -0.0017893997    -0.0005794026     0.0033549827
   -0.0007258491    -0.0027817127     0.0113162962
   -0.0067898297    -0.0131045219     0.0127140817
    0.0117394891    -0.0258836459     0.0055577317
    0.0074004549     0.0025900108    -0.0009827185
    0.0016447155     0.0060166193    -0.0011159120
   -0.0009178655     0.0046509938    -0.0009469618
   -0.0005534019    -0.0000933753     0.0005041316
   -0.0012040767     0.0003903924     0.0019578897
   -0.0026529246     0.0013956373     0.0094994317
   -0.0092020679    -0.0059715164     0.0260741372
    0.0503390117    -0.0286445224     0.0025643682
    0.0053972800     0.0094094715    -0.0028329001
   -0.0011371040     0.0079457773    -0.0021233097
   -0.0004594266     0.0003543046     0.0010381124
   -0.0005937433     0.0023567090     0.0035979225
   -0.0047265678     0.0052309723     0.0169606295
    0.0269250465     0.0134590539    -0.0052849799
   -0.0008167931     0.0146515449    -0.0052125177
   -0.0045491180     0.0077568179    -0.0029349806
   -0.0000964211    -0.0000115771     0.0006282088
    0.0006061416     0.0013281982     0.0015489079
    0.0012263418     0.0056717073     0.0037642970
   -0.0291729350     0.0141703406     0.0346299575
    0.0040065727     0.0282877111    -0.0132610753
   -0.0087447808     0.0143626010    -0.0072597821
   -0.0068025224     0.0053957794    -0.0031657177
    0.0007257530     0.0002199222     0.0009655817
    0.0037349849     0.0028476648     0.0007977891
    0.0016900193     0.0133604513    -0.0007479012
   -0.0293804825     0.0485321835     0.0344564408
    0.0265331060     0.0362382538    -0.0208728449
   -0.0157103343     0.0252068267    -0.0193351774
   -0.0131865171     0.0085256831    -0.0071789776
   -0.0070187425     0.0022408566    -0.0028513445
    0.0028388677     0.0001581002     0.0008361028
    0.0099937158     0.0036312968    -0.0047142239
   -0.0014239967     0.0159442063    -0.0141948161
   -0.0064616298     0.0168395550     0.0245659695
    0.0454032797     0.0015714363     0.0122837180
   -0.0241127878     0.0107433963    -0.0168262828
   -0.0124650001     0.0018743419    -0.0055569148
   -0.0056754022    -0.0003888610    -0.0022967330
    0.0011920452    -0.0009052683     0.0010483247
    0.0063352023    -0.0017452115    -0.0007928340
    0.0126808893    -0.0049130049    -0.0154388620
   -0.0184570687    -0.0075222021    -0.0067173929
    0.0268452753    -0.0153611779     0.0516532139
   -0.0218920949    -0.0011240095    -0.0113985061
   -0.0088655318    -0.0028200865    -0.0037011686
   -0.0036882816    -0.0019189475    -0.0017473780
    0.0021429748    -0.0022953403     0.0011248005
    0.0074262870    -0.0078425860    -0.0031722814
   -0.0020844513    -0.0202673947    -0.0111056853
   -0.0136266074    -0.0171110627     0.0434494257
   -0.0282623629    -0.0106469055    -0.0201134370
   -0.0137288678    -0.0086474919    -0.0056598300
   -0.0045183620    -0.0051029460    -0.0022661150
   -0.0018520198    -0.0023281467    -0.0013058585
    0.0016996701    -0.0047597411     0.0013892595
    0.0009001081    -0.0137313209    -0.0004876026
   -0.0132290237    -0.0153460472     0.0142018501
    0.0254138169    -0.0067274838     0.0540793601
   -0.0163710376    -0.0264682077    -0.0238882938
   -0.0194379329    -0.0198461431    -0.0074612760
   -0.0049035191    -0.0129594623    -0.0015634125
   -0.0007845369    -0.0050354135    -0.0014002349
   -0.0006695568    -0.0019987360    -0.0009701050
   -0.0006568096    -0.0023205159     0.0019344827
   -0.0014865283    -0.0065532478     0.0032182130
   -0.0059263734    -0.0120530815     0.0093006366
   -0.0025492412    -0.0056404402     0.0254993960
    0.0317920556    -0.0280239697     0.0173294114
    0.0061685811    -0.0479378547    -0.0178371956
   -0.0184433549    -0.0324719394    -0.0064518027
   -0.0092142559    -0.0342395646     0.0072303771
    0.0050744239    -0.0132288280     0.0011923994
    0.0009386067    -0.0033518700    -0.0010140696
   -0.0001389620    -0.0014868196    -0.0006979369
   -0.0024035672    -0.0024437967     0.0029131986
   -0.0058969248    -0.0055215585     0.0083123959
   -0.0047371023    -0.0072708495     0.0190371372
    0.0004498520    -0.0185716380     0.0219018055
    0.0190505328    -0.0606288412     0.0092365081
   -0.0015828306    -0.0395661101    -0.0001032918
   -0.0364689892    -0.0466215748     0.0275603202
    0.0076274683    -0.0055731691     0.0004223176
    0.0009341651    -0.0019277393    -0.0007421705
   -0.0021327707    -0.0005645283     0.0019527374
   -0.0046011047    -0.0009551095     0.0046004736
   -0.0071841176    -0.0001180638     0.0146490741
   -0.0103026519    -0.0051634832     0.0170304458
    0.0449738725    -0.0699960281     0.0396891886
   -0.0105987822    -0.0193688815     0.0194240019
    0.0466082526    -0.0063473704     0.0230042546
    0.0033074148    -0.0016160852    -0.0006111459
    0.0006603919    -0.0012354873    -0.0004624825
   -0.0029635738     0.0005000488     0.0023248236
   -0.0053421332     0.0023715295     0.0057276005
   -0.0073655325     0.0046568429     0.0099731693
   -0.0492191964    -0.0024649085     0.0320852110
    0.0336791225    -0.0129572251     0.0284688230
    0.0087631213     0.0015726550     0.0009639032
    0.0013953901    -0.0010365649    -0.0003790527
    0.0005177198    -0.0008458828    -0.0002824225
   -0.0030958928     0.0020434165     0.0022337077
   -0.0044760458     0.0048133385     0.0035851054
   -0.0146549419     0.0095680298     0.0044067988
    0.0048306627    -0.0017856423     0.0310828637
    0.0128323537     0.0081596567     0.0075952639
    0.0019912558    -0.0004107401    -0.0002167293
    0.0009220439    -0.0007454371    -0.0001611032
   -0.0018501178     0.0015329202     0.0010363929
   -0.0025019923     0.0031596383     0.0012743693
   -0.0044571386     0.0060483403     0.0002511038
   -0.0159814474     0.0199102283     0.0017209874
    0.0006050578     0.0549815928     0.0229679133
    0.0062480815     0.0090789808     0.0172030776
    0.0126305400     0.0054037910     0.0166889650
    0.0025971512     0.0002184640     0.0004200538
    0.0012065808    -0.0004856477    -0.0000077251
    0.0007002597    -0.0004940377    -0.0001190442
   -0.0014782806     0.0020410322     0.0005459135
   -0.0018634342     0.0035153223    -0.0001155914
   -0.0039390969     0.0068682884    -0.0021472403
   -0.0063017747     0.0172786047    -0.0018537582
   -0.0000687694     0.0158547618     0.0036928317
   -0.0219276100     0.0099432086     0.0558658669
    0.0313600147     0.0057665786     0.0432457882
    0.0042576342     0.0004289676     0.0014880084
    0.0014072698    -0.0001964868     0.0000779161
    0.0009263919    -0.0003061538    -0.0000225432
   -0.0010301002     0.0021600993    -0.0000798498
   -0.0013806059     0.0033218257    -0.0012088485
   -0.0026287775     0.0058934462    -0.0027965728
   -0.0026505131     0.0090059520    -0.0017088540
   -0.0061977661     0.0102333797     0.0072294495
    0.0065703420     0.0251240494     0.0341120928
    0.0086949673     0.0025756684     0.0040716646
    0.0018873294     0.0000629278     0.0000669989
    0.0010860101    -0.0000664165     0.0000226181
   -0.0010711763     0.0027728580    -0.0015708794
   -0.0017829821     0.0042264323    -0.0019953024
   -0.0022469595     0.0058180093    -0.0000621871
   -0.0015418081     0.0106896316     0.0060161031
    0.0062464002     0.0070148003     0.0046083765
    0.0027649951     0.0008139408     0.0002471589
    0.0012614760     0.0001956542    -0.0000045656
    0.0008026413    -0.0000108816    -0.0000589381
   -0.0009002441     0.0022328576    -0.0013126939
   -0.0012961535     0.0032495934    -0.0009965399
   -0.0010233239     0.0048362829     0.0005239661
    0.0016970595     0.0055201676     0.0017063277
    0.0026396949     0.0021039678     0.0004499118
    0.0014479181     0.0005736321    -0.0000297061
    0.0008812192     0.0001854068    -0.0000702767
   -0.0007006034     0.0027173165    -0.0004311648
    0.0002254596     0.0034088744     0.0002318541
    0.0014997018     0.0024957653     0.0002483740
    0.0013841801     0.0010399914    -0.0000330541
    0.0009158345     0.0004020673    -0.0000962310
   -0.0001225843     0.0021333708    -0.0002469479
    0.0006196113     0.0020736425    -0.0000431777
    0.0010091901     0.0012924532    -0.0000758321
    0.0004696708    -0.0003643115     0.0003549827
    0.0007190181    -0.0000606943     0.0002844996
    0.0000510116    -0.0005889991     0.0005059386
    0.0003765621    -0.0006025461     0.0005682494
    0.0007749206    -0.0004010272     0.0004894684
    0.0010803690     0.0001714557     0.0002986725
   -0.0001635853    -0.0006124251     0.0006675715
    0.0001914699    -0.0007517344     0.0009004823
    0.0006391740    -0.0007417683     0.0008457820
    0.0013167423    -0.0003521511     0.0005926487
    0.0015215410     0.0007317719     0.0001855093
   -0.0003641474    -0.0004824109     0.0007336615
   -0.0000818902    -0.0007147582     0.0013096211
    0.0003638232    -0.0007580780     0.0013856485
    0.0010747913    -0.0011491979     0.0011753894
    0.0022962593     0.0000148426     0.0004953047
    0.0018012615     0.0018011845    -0.0001667264
   -0.0004243473    -0.0002741270     0.0006431862
   -0.0003925838    -0.0004135037     0.0015115712
    0.0002302897    -0.0003431193     0.0021549501
   -0.0002263471    -0.0015538886     0.0020425592
    0.0027436131    -0.0029871219     0.0017245637
    0.0035470170     0.0013891973    -0.0000936803
    0.0014560333     0.0032921549    -0.0008041570
   -0.0004768076    -0.0000207460     0.0012687077
    0.0000436853     0.0003192955     0.0026301759
   -0.0010266124    -0.0001458079     0.0027681810
   -0.0025310378    -0.0138385805     0.0080479747
    0.0087790287    -0.0045564265     0.0024340255
    0.0036635352     0.0043089398    -0.0013835411
    0.0001775187     0.0046343823    -0.0016345432
   -0.0002933910     0.0001320619     0.0008499786
   -0.0000229827     0.0008486115     0.0020163016
    0.0003085014     0.0017033771     0.0029863766
   -0.0212465438    -0.0150378355     0.0159906074
    0.0120728857     0.0033980186    -0.0004694290
    0.0014224761     0.0073588441    -0.0032382610
   -0.0017597047     0.0050657700    -0.0024087439
    0.0002244120     0.0007852649     0.0011781918
    0.0010861450     0.0022891843     0.0018616519
   -0.0097725537     0.0011683993     0.0060267589
    0.0563295568    -0.0001534100     0.0309954026
    0.0058899316     0.0118983556    -0.0061870593
   -0.0024727773     0.0084292189    -0.0050386529
   -0.0035527422     0.0042388974    -0.0028193795
    0.0004133621     0.0003316996     0.0007065764
    0.0015685306     0.0018056345     0.0007410887
    0.0002279406     0.0039824977     0.0005566357
   -0.0402354303     0.0227519334     0.0331157553
    0.0191283347     0.0202103037    -0.0085393615
   -0.0028426877     0.0144103469    -0.0113284939
   -0.0060401975     0.0066495294    -0.0058157469
   -0.0044469192     0.0025368265    -0.0027408448
    0.0016324252     0.0006559462     0.0004075226
    0.0034369137     0.0030348185    -0.0017388187
   -0.0029697592     0.0088176131    -0.0017067792
   -0.0051351202     0.0402155827     0.0234621378
    0.0303347992     0.0280925304    -0.0060752390
    0.0007166089     0.0214211530    -0.0244649500
   -0.0103352787     0.0101700239    -0.0129800648
   -0.0074731996     0.0031856083    -0.0052439039
    0.0011008475    -0.0002700328     0.0005098901
    0.0036761775     0.0004253168    -0.0011534745
    0.0046988672     0.0028555267    -0.0077286803
   -0.0029779749     0.0075013819    -0.0052383294
    0.0209495358     0.0124745028    -0.0009206990
    0.0156735161     0.0140075733    -0.0311548535
   -0.0135460332     0.0108880802    -0.0270792181
   -0.0125500306     0.0031199923    -0.0105627311
   -0.0066872214    -0.0001381200    -0.0039103775
    0.0021917526    -0.0010152121     0.0000857713
    0.0053447907    -0.0020176799    -0.0042939553
    0.0016946614    -0.0035608949    -0.0114995776
    0.0049785710    -0.0031347710     0.0011838005
    0.0282444184    -0.0025213768    -0.0145570058
   -0.0008622663    -0.0019748293    -0.0273854202
   -0.0181358549    -0.0003796085    -0.0205493839
   -0.0103603507    -0.0025561217    -0.0066824805
   -0.0046384016    -0.0023288041    -0.0024954598
    0.0027666126    -0.0029489145    -0.0005677000
    0.0033239491    -0.0072688376    -0.0053476765
   -0.0017174985    -0.0103625630    -0.0014029102
    0.0217867484    -0.0110842855     0.0039725612
    0.0160332282    -0.0120600768    -0.0162568491
   -0.0141052745    -0.0106264497    -0.0293714121
   -0.0146263548    -0.0080864156    -0.0110688419
   -0.0062678182    -0.0057835084    -0.0031456650
   -0.0023190889    -0.0031439236    -0.0013949475
    0.0006451536    -0.0021776539     0.0009215233
    0.0013778980    -0.0055291731    -0.0000801939
   -0.0011602680    -0.0100350330     0.0004064091
    0.0047027799    -0.0109123943     0.0099828382
    0.0243600341    -0.0212874440    -0.0064663152
    0.0012936009    -0.0250746806    -0.0282563102
   -0.0151894101    -0.0177165867    -0.0155607181
   -0.0082862901    -0.0119144583    -0.0027343842
   -0.0017796289    -0.0066238866    -0.0005867816
   -0.0005617900    -0.0027914201    -0.0007629798
   -0.0003831208    -0.0031097202     0.0016214402
   -0.0014325300    -0.0064722893     0.0028274812
   -0.0017805483    -0.0084389838     0.0075716119
    0.0103282786    -0.0158013492     0.0090922974
    0.0135208298    -0.0324594372    -0.0105885445
   -0.0060559398    -0.0277542211    -0.0136720801
   -0.0102797409    -0.0184365578    -0.0002474947
   -0.0004136494    -0.0138726197     0.0049702074
    0.0014884904    -0.0049070026     0.0004204567
    0.0002285607    -0.0019679157    -0.0004986230
   -0.0020971725    -0.0030881819     0.0031637307
   -0.0031507705    -0.0050927946     0.0066718261
   -0.0016917131    -0.0090754483     0.0106493501
    0.0062876712    -0.0270708921     0.0111764524
    0.0073125551    -0.0329311125     0.0004913159
   -0.0055718531    -0.0195035957     0.0021317123
   -0.0055616699    -0.0217945005     0.0238569104
    0.0076953892    -0.0084504420     0.0076234238
    0.0019776573    -0.0025153695     0.0001296423
    0.0003827995    -0.0013053963    -0.0003664819
   -0.0020684774    -0.0010043097     0.0023619539
   -0.0034660232    -0.0016413562     0.0049981934
   -0.0046880287    -0.0031826430     0.0086487396
   -0.0088736941    -0.0137271406     0.0181415863
    0.0078056753    -0.0351044384     0.0340541751
    0.0093339699    -0.0197577693     0.0099612470
   -0.0128292184    -0.0080654718     0.0234994498
    0.0147654848    -0.0054489616     0.0379298667
    0.0058195996    -0.0017400824     0.0025964800
    0.0012949570    -0.0013326873    -0.0001355446
   -0.0027975678     0.0001341061     0.0029650028
   -0.0042725827     0.0005759917     0.0055115123
   -0.0101278883    -0.0007906035     0.0108542067
   -0.0171623718    -0.0085275812     0.0482006653
    0.0227004846    -0.0119800302     0.0383482441
    0.0061538100    -0.0040043872     0.0104720864
   -0.0032426497     0.0145801165     0.0362932443
    0.0098114988     0.0040523663     0.0088444414
    0.0023991259    -0.0006708586     0.0002852544
    0.0008338416    -0.0008682369    -0.0001426648
   -0.0019621638     0.0006724949     0.0016594587
   -0.0030203430     0.0015776909     0.0028697415
   -0.0057742468     0.0029802195     0.0047524615
   -0.0156653979     0.0080569708     0.0171626783
    0.0038107343     0.0175542860     0.0481553024
    0.0155805133     0.0017760302     0.0158830663
    0.0033950170     0.0017469827     0.0092390865
    0.0046069445     0.0073673797     0.0084581954
    0.0028916485     0.0005987265     0.0007721289
    0.0012675387    -0.0006069014     0.0000177607
   -0.0019530632     0.0014619128     0.0014567410
   -0.0030633753     0.0028237509     0.0020350435
   -0.0067672956     0.0063200892     0.0040260010
   -0.0081126140     0.0173566237     0.0155122211
    0.0082383416     0.0135322369     0.0161512873
    0.0063662163    -0.0011513707     0.0111955280
    0.0051805716    -0.0010905469     0.0070888650
    0.0025712537     0.0006194847     0.0010874444
    0.0014972473    -0.0002645902     0.0001496832
    0.0008830272    -0.0004571179    -0.0000019825
   -0.0017402423     0.0020476387     0.0009408674
   -0.0028996655     0.0037920309     0.0010216198
   -0.0048182334     0.0083512148     0.0026781970
   -0.0008600130     0.0125562987     0.0065907461
    0.0023711808     0.0055580944     0.0084736121
    0.0054170943    -0.0001294340     0.0146230161
    0.0043523462    -0.0004767652     0.0027389484
    0.0017481805    -0.0001181690     0.0002897474
    0.0010913103    -0.0002467367     0.0000965713
   -0.0022474953     0.0041061589     0.0002193945
   -0.0022432700     0.0069147593     0.0011996769
   -0.0003498947     0.0068293719     0.0033650418
    0.0008031481     0.0050691751     0.0087935301
    0.0054590751     0.0020752122     0.0061587127
    0.0025391874     0.0001385410     0.0007495801
    0.0013015998    -0.0000213759     0.0001714219
    0.0008198896    -0.0001510869     0.0000269280
   -0.0014676481     0.0036114421    -0.0001483886
   -0.0011452528     0.0047538504     0.0007214939
   -0.0003620682     0.0049005409     0.0028952006
    0.0023998224     0.0043973681     0.0045889724
    0.0030337410     0.0013630585     0.0015311859
    0.0015871938     0.0003100616     0.0002838744
    0.0009509903     0.0000446624     0.0000679657
   -0.0006153224     0.0035171276     0.0007172481
    0.0005385435     0.0037909003     0.0018829495
    0.0020806438     0.0024822158     0.0014920265
    0.0017081110     0.0008735965     0.0004363988
    0.0010554519     0.0002867265     0.0000976829
   -0.0000565079     0.0027160370     0.0005659227
    0.0009420248     0.0024691230     0.0008343726
    0.0013809466     0.0013800861     0.0004475204
    0.0010646886     0.0005756483     0.0001205807
    0.0008526265     0.0014940748     0.0002856473
    0.0002312595    -0.0003879544     0.0005155999
    0.0005279738    -0.0003225468     0.0005028335
    0.0008625279    -0.0000217717     0.0003571137
    0.0000888170    -0.0003976887     0.0006857539
    0.0003819691    -0.0004275586     0.0007551237
    0.0008498446    -0.0003586645     0.0006596868
    0.0013173013     0.0002535973     0.0003172765
    0.0011244877     0.0011076531    -0.0001105132
   -0.0000572949    -0.0002973234     0.0007996859
    0.0002075108    -0.0003185238     0.0010101410
    0.0005211369    -0.0005419293     0.0010304490
    0.0015052468    -0.0004288861     0.0008111946
    0.0018775952     0.0009298595     0.0000502273
    0.0010389612     0.0019051145    -0.0005152344
   -0.0001444944    -0.0001351076     0.0007755650
    0.0000973905    -0.0000410475     0.0011752383
    0.0000988794    -0.0001737062     0.0012278631
    0.0007738746    -0.0015137558     0.0017681001
    0.0029228839    -0.0001728545     0.0008370195
    0.0021362215     0.0022222332    -0.0006301093
    0.0000571740     0.0002337260     0.0011159260
    0.0001662353     0.0005483440     0.0011682374
   -0.0014713981    -0.0016726284     0.0026184675
    0.0033385797    -0.0041400523     0.0047852840
    0.0045267468     0.0017863112    -0.0000261690
    0.0014520166     0.0038096070    -0.0017653637
    0.0001141127     0.0003366327     0.0008455671
    0.0004860186     0.0009650082     0.0009929328
   -0.0018963017     0.0005066589     0.0014760791
   -0.0032363896    -0.0082849725     0.0158086106
    0.0101032958    -0.0012733927     0.0063837501
    0.0039039133     0.0051587246    -0.0025053873
   -0.0002847724     0.0047931429    -0.0030494467
    0.0002156197     0.0002161492     0.0005701712
    0.0007028578     0.0009428534     0.0006714580
    0.0001761234     0.0017200543     0.0001649252
   -0.0096936931     0.0006033862     0.0115855410
    0.0121240183    -0.0000431932     0.0315634368
    0.0098105104     0.0070329755    -0.0013079963
    0.0007492383     0.0072433795    -0.0055501812
   -0.0023979553     0.0044844952    -0.0039463996
    0.0008311228     0.0005458232     0.0003938237
    0.0013597117     0.0016265020    -0.0003585957
   -0.0023149442     0.0033582351     0.0006633516
   -0.0039072020     0.0135098702     0.0250177121
    0.0163499861     0.0125401564     0.0051161571
    0.0037477105     0.0105016854    -0.0096777812
   -0.0032214947     0.0065926506    -0.0075749983
   -0.0039228764     0.0029805366    -0.0040708818
    0.0007397862     0.0000260309     0.0003297714
    0.0017768915     0.0007654829    -0.0004779210
    0.0015117176     0.0022459588    -0.0022776106
   -0.0017551117     0.0069166150     0.0015197695
    0.0109685475     0.0143275872     0.0040729479
    0.0093777790     0.0123970291    -0.0143038933
   -0.0032952742     0.0086853339    -0.0144924802
   -0.0059474297     0.0036854098    -0.0075740090
   -0.0043148023     0.0010195553    -0.0034840100
    0.0015021754    -0.0001928452    -0.0001217621
    0.0026583998     0.0003143990    -0.0023076011
    0.0013805618     0.0016187618    -0.0043911800
    0.0051266613     0.0049617165    -0.0017856947
    0.0142647513     0.0076928258    -0.0143327052
    0.0002967332     0.0074290489    -0.0238127429
   -0.0080761937     0.0033002564    -0.0139825198
   -0.0064171091     0.0002819032    -0.0059397487
    0.0021840764    -0.0011049075    -0.0009727294
    0.0025673823    -0.0017758429    -0.0040433543
    0.0022686829    -0.0018376733    -0.0038408407
    0.0127517573    -0.0008999039    -0.0075149108
    0.0090782846    -0.0003711604    -0.0258800262
   -0.0073479804    -0.0006905051    -0.0225664496
   -0.0087680877    -0.0019818892    -0.0099178866
   -0.0051107126    -0.0022663229    -0.0037380560
    0.0019886697    -0.0029601642    -0.0014637249
    0.0013992839    -0.0049514967    -0.0027073952
    0.0062352894    -0.0060279014    -0.0012172596
    0.0144317375    -0.0086221812    -0.0151445137
   -0.0000737140    -0.0091810694    -0.0258711747
   -0.0093758282    -0.0069627431    -0.0148145552
   -0.0066305159    -0.0052699204    -0.0051263094
   -0.0029779447    -0.0034884099    -0.0017703861
    0.0007417157    -0.0024949926     0.0003592796
    0.0006546591    -0.0048370731    -0.0001799686
    0.0014659346    -0.0069272615     0.0014820102
    0.0099350133    -0.0107819064    -0.0016711094
    0.0083670511    -0.0164620413    -0.0168871753
   -0.0050865374    -0.0142755512    -0.0165498917
   -0.0072547700    -0.0096199446    -0.0061309615
   -0.0033037087    -0.0064389080    -0.0010523994
   -0.0009060536    -0.0033910173    -0.0004952967
   -0.0003042611    -0.0032986604     0.0013590395
   -0.0005637393    -0.0054382868     0.0026981478
    0.0026829486    -0.0085471720     0.0044109518
    0.0083161282    -0.0164238083    -0.0018330532
    0.0024324431    -0.0195828771    -0.0097206638
   -0.0048500938    -0.0138552750    -0.0053971466
   -0.0037529019    -0.0096456086     0.0013267419
    0.0001281070    -0.0054630789     0.0014378754
    0.0003365411    -0.0024683190    -0.0000388214
   -0.0009252177    -0.0017651078     0.0016832580
   -0.0014803911    -0.0032056172     0.0030461838
   -0.0012648524    -0.0053283182     0.0053572289
    0.0017260004    -0.0114569293     0.0070811888
    0.0052130258    -0.0193230431     0.0036408811
    0.0012084331    -0.0161609792    -0.0005435034
   -0.0034553678    -0.0102194548     0.0036312658
    0.0009129060    -0.0068429665     0.0065430607
    0.0018925311    -0.0030848537     0.0015398789
    0.0006596529    -0.0015575065    -0.0000352440
   -0.0017460883    -0.0013543432     0.0025606887
   -0.0024639390    -0.0023304774     0.0046059252
   -0.0031280879    -0.0053143452     0.0081664949
   -0.0003085265    -0.0129681121     0.0144974791
    0.0061714341    -0.0151407527     0.0105453169
    0.0014533368    -0.0088130717     0.0046578556
   -0.0006823540    -0.0040185115     0.0103377678
    0.0035881857    -0.0021545292     0.0050318314
    0.0016950102    -0.0014667015     0.0006592460
    0.0005886137    -0.0010024115    -0.0000835888
   -0.0023903742    -0.0003988418     0.0032366797
   -0.0038540369    -0.0009527781     0.0058213054
   -0.0058144086    -0.0033206855     0.0135465409
    0.0028160562    -0.0069582364     0.0219430120
    0.0073921747    -0.0063097157     0.0100620523
    0.0012895331    -0.0016431222     0.0058523611
    0.0026847882     0.0010390225     0.0069352382
    0.0025609036    -0.0005232691     0.0016386162
    0.0011349397    -0.0008614982     0.0001898567
   -0.0018716521     0.0004221700     0.0020134549
   -0.0029489918     0.0008580944     0.0034424243
   -0.0053645543     0.0015781669     0.0072814404
   -0.0041636083     0.0030493449     0.0176863916
    0.0066541875     0.0009706245     0.0161676264
    0.0057900941    -0.0013713464     0.0057071924
    0.0020915528     0.0008035777     0.0033703469
    0.0023258032     0.0005721442     0.0018792933
    0.0015284433    -0.0004551044     0.0004681109
    0.0007932100    -0.0005942086     0.0000481515
   -0.0019968110     0.0012170008     0.0019094970
   -0.0033329070     0.0023454037     0.0033332961
   -0.0047350152     0.0050465925     0.0078244255
    0.0005938565     0.0068800289     0.0128177137
    0.0053704033     0.0021678395     0.0081388962
    0.0039754799    -0.0007943869     0.0035657183
    0.0022271378    -0.0000006475     0.0014038741
    0.0016409680    -0.0001264355     0.0006024834
    0.0010527530    -0.0003950709     0.0001944462
   -0.0029582422     0.0036961263     0.0029032817
   -0.0021312557     0.0063275302     0.0058569156
    0.0018102838     0.0052883156     0.0067260097
    0.0032649545     0.0012539558     0.0054120072
    0.0031896298    -0.0003392648     0.0027664577
    0.0019190442    -0.0001178935     0.0008177917
    0.0012465422    -0.0001817274     0.0003220001
   -0.0019001405     0.0040715385     0.0021161912
   -0.0005078038     0.0050338377     0.0034980066
    0.0012392536     0.0034596896     0.0042605924
    0.0026195742     0.0014287465     0.0040408243
    0.0024519316     0.0002951442     0.0015831230
    0.0014845096     0.0000404030     0.0004937923
    0.0009426890    -0.0001081106     0.0001769764
   -0.0000445539     0.0035931714     0.0022828883
    0.0011570847     0.0027547421     0.0030299164
    0.0021861433     0.0014255283     0.0021516342
    0.0017071361     0.0004638674     0.0007746215
    0.0010840034     0.0001108699     0.0002657855
    0.0002485709     0.0027330336     0.0016196906
    0.0012508114     0.0021241736     0.0017438006
    0.0015731403     0.0010702760     0.0009609714
    0.0011643610     0.0004054997     0.0003606477
    0.0005159428     0.0020581610     0.0010184394
    0.0010875830     0.0014494830     0.0008362242
    0.0010811417     0.0007302171     0.0004112548
    0.0002578140    -0.0002142770     0.0005841290
    0.0005464157    -0.0002004777     0.0005907966
    0.0009674769     0.0000551952     0.0004110668
    0.0001564430    -0.0001266327     0.0006786140
    0.0003552403    -0.0001723015     0.0007787931
    0.0008619407    -0.0002451879     0.0007996694
    0.0015020813     0.0003732246     0.0003382124
    0.0012479280     0.0013147834    -0.0003636196
    0.0001010937     0.0000050928     0.0006828293
    0.0002192892     0.0000631019     0.0008311811
    0.0003865520    -0.0002898846     0.0011407785
    0.0016298014    -0.0002789966     0.0011588989
    0.0021094250     0.0011870930    -0.0000876276
    0.0001020330     0.0000942735     0.0005897192
    0.0002441955     0.0003241037     0.0007452334
   -0.0000292467     0.0001950995     0.0010388137
    0.0007432932    -0.0008321057     0.0025092425
    0.0031707261     0.0005156404     0.0012217331
    0.0021788098     0.0025531967    -0.0011736289
    0.0003479781     0.0004237681     0.0005755732
    0.0001735987     0.0007436657     0.0005748915
