   -0.0371365679    -0.0301060335     0.0144825605
    0.0073630413    -0.0720621500     0.0008778435
   -0.0373387176    -0.0161510980    -0.0147562504
    0.0010667970     0.0036671793    -0.0003405725
   -0.0032327740     0.0016277025     0.0008322690
    0.0036187970     0.0017559461    -0.0006016753
    0.0030445618     0.0011515109    -0.0013307645
   -0.0270938383    -0.0262389101    -0.0062389936
    0.0426931488    -0.0799233502     0.0130549108
    0.0080510845     0.0130223180    -0.0011975366
   -0.0037325555     0.0021712195     0.0010226690
   -0.0034148612     0.0012154722     0.0008291190
    0.0034952788     0.0019243746    -0.0010842102
   -0.0119926399    -0.0023663382    -0.0058571389
   -0.0121280415    -0.0643016574     0.0257464360
    0.0061223303     0.0142637486     0.0046795423
   -0.0047401213     0.0025333148     0.0015388087
   -0.0040400790     0.0013115353     0.0011348506
    0.0039804639     0.0019959677    -0.0008240871
    0.0014696975     0.0029772738    -0.0023525639
    0.0122839987     0.0118908262     0.0117973383
   -0.0051882032     0.0018778192     0.0029994680
   -0.0048409100     0.0012349771     0.0016074485
    0.0043246860     0.0027795863    -0.0013200867
   -0.0023389451     0.0089573007    -0.0047053491
    0.0185024768     0.0268822101     0.0123403811
   -0.0043899126     0.0025463737     0.0048397046
   -0.0055623465     0.0009949222     0.0022542374
   -0.0044687095     0.0007031450     0.0012055935
    0.0049930322     0.0021093008    -0.0009507348
    0.0052601498     0.0042446086    -0.0019968980
    0.0026233872     0.0138973500    -0.0053061537
   -0.0051843991     0.0279789984    -0.0054884241
    0.0223552100     0.0915973746     0.0021870634
   -0.0049808524     0.0333866609     0.0025312837
   -0.0060874605     0.0050033752     0.0051432391
   -0.0062821218     0.0009506862     0.0028109006
   -0.0051438490     0.0004861019     0.0015030190
    0.0062417993     0.0026774753    -0.0013635067
    0.0076186031     0.0057833308    -0.0027425423
    0.0073090071     0.0132671243    -0.0052159653
   -0.0357567378     0.0387707821    -0.0071560639
    0.0385352837     0.0254419960     0.0006406446
   -0.0150256701     0.0039204137    -0.0097957429
   -0.0115598644     0.0034076088     0.0024340552
   -0.0076623422     0.0007900240     0.0027785083
   -0.0059046147     0.0001812285     0.0016954310
    0.0082791495     0.0031818730    -0.0019540518
    0.0115056752     0.0071812472    -0.0039827711
    0.0129400789     0.0207235828    -0.0089473750
   -0.0238980384     0.1091502038    -0.0154056160
   -0.0210106393     0.0300654929     0.0596524874
    0.0295483737     0.0381302859     0.0117263879
   -0.0028949453    -0.0073394150    -0.0068935580
   -0.0131857395    -0.0033536344    -0.0009001881
   -0.0094254953    -0.0005699101     0.0019367067
   -0.0068018554    -0.0003421669     0.0016401321
    0.0113947584     0.0032649060    -0.0028999307
    0.0184386763     0.0080564274    -0.0066947598
    0.0290553764     0.0241641146    -0.0168146822
    0.0110592525     0.0220422394     0.0909064190
   -0.0012286895     0.0375507790     0.0245091556
   -0.0024090668     0.0017342643     0.0014952718
   -0.0097764590    -0.0058196106    -0.0012222297
   -0.0100460979    -0.0027702151     0.0008581741
   -0.0076489670    -0.0012413663     0.0013047354
    0.0157986399     0.0020889879    -0.0044515603
    0.0276951462     0.0033606082    -0.0110407000
    0.0064604348    -0.0127215484    -0.0036398055
   -0.0126496801     0.0384627139     0.0328874597
   -0.0151961771     0.0108207663     0.0065305613
   -0.0094846257    -0.0025520707     0.0004456460
   -0.0095914391    -0.0037912035     0.0002920093
   -0.0081314989    -0.0022911587     0.0008391058
    0.0125155960    -0.0004522439    -0.0029151964
    0.0203291879    -0.0018439380    -0.0065555881
    0.0241991358    -0.0102071959    -0.0115509658
   -0.0332498083     0.0122019176     0.0025515033
   -0.0157530049     0.0007764641     0.0011389839
   -0.0101932208    -0.0032346651     0.0001665743
    0.0148036235    -0.0031377794    -0.0039403725
    0.0212082837    -0.0081153207    -0.0081206828
   -0.0017724833    -0.0067498330     0.0035864735
   -0.0399966480     0.0010439406    -0.0031589511
   -0.0264276296    -0.0015611903    -0.0016583742
   -0.0131927984    -0.0029759055    -0.0002556654
   -0.0090517480    -0.0033501683     0.0000739613
    0.0110565825    -0.0033567733    -0.0024626397
    0.0157462861    -0.0067335863    -0.0048565175
    0.0179911754    -0.0118293142    -0.0078916341
    0.0071800173     0.0120760663     0.0092704645
    0.0403660477     0.0523550269     0.0370861807
   -0.0250746466    -0.0230404742    -0.0122611743
   -0.0338966250    -0.0126432603    -0.0065860216
   -0.0176569832    -0.0053806316    -0.0015896195
   -0.0104783504    -0.0040215100    -0.0003865304
    0.0115820277    -0.0056472592    -0.0029315567
    0.0151195545    -0.0101169781    -0.0053622512
    0.0174558711    -0.0142133435    -0.0078706556
    0.0227614074    -0.0174796794    -0.0091506533
   -0.0023383437    -0.0406001352    -0.0172830965
   -0.0287588439    -0.0279687746    -0.0109321919
   -0.0204135860    -0.0112715004    -0.0035568379
   -0.0121753207    -0.0058281873    -0.0010818429
    0.0112295480    -0.0079670186    -0.0032280524
    0.0136739104    -0.0130755217    -0.0054834856
    0.0156360887    -0.0209815474    -0.0086847973
    0.0077612824    -0.0350897147    -0.0127863903
   -0.0140199428    -0.0340677184    -0.0110596352
   -0.0181629034    -0.0180731354    -0.0051210811
   -0.0129059037    -0.0088614066    -0.0019013158
    0.0100586467    -0.0099891642    -0.0032852773
    0.0109969641    -0.0157144726    -0.0052005991
    0.0083415081    -0.0242325706    -0.0075336273
   -0.0027966735    -0.0288437379    -0.0080878924
   -0.0117237407    -0.0212363635    -0.0053170397
   -0.0116192770    -0.0120324869    -0.0025274512
    0.0081311883    -0.0114221462    -0.0030817778
    0.0069796185    -0.0166064520    -0.0043675437
    0.0018584104    -0.0211278251    -0.0051717355
   -0.0053557716    -0.0197715364    -0.0043967852
   -0.0085843000    -0.0138041491    -0.0026964372
    0.0057058344    -0.0118808890    -0.0026490630
    0.0031880756    -0.0152532308    -0.0032569818
   -0.0013421982    -0.0162644695    -0.0032232037
   -0.0051677411    -0.0136407464    -0.0024397374
    0.0006602995    -0.0128024997    -0.0022607105
   -0.0031068612     0.0049283650     0.0008110074
   -0.0030271393     0.0038910620     0.0008027315
   -0.0028656865     0.0029557916     0.0005850641
    0.0037017915     0.0038064005    -0.0012021919
    0.0043500353     0.0054076508    -0.0019468799
    0.0038796100     0.0080858260    -0.0028585171
    0.0014357796     0.0101410842    -0.0031732831
   -0.0016424452     0.0100020372    -0.0021945951
   -0.0035450659     0.0081727911    -0.0003413248
   -0.0038687558     0.0061720897     0.0011732877
   -0.0036102717     0.0048426182     0.0014192896
   -0.0035170013     0.0036009144     0.0009677980
   -0.0030962885     0.0025336744     0.0006304936
    0.0032308034     0.0026870273    -0.0006910308
    0.0037173289     0.0031991298    -0.0010866169
    0.0048377223     0.0039000754    -0.0018717692
    0.0060828594     0.0068693149    -0.0033962782
    0.0042251318     0.0111032903    -0.0049743636
   -0.0002820339     0.0127026988    -0.0046624136
   -0.0039673197     0.0108957922    -0.0019754555
   -0.0050399747     0.0079850550     0.0012440541
   -0.0043644863     0.0060485802     0.0025996094
   -0.0043424147     0.0046594780     0.0017020284
   -0.0039593360     0.0027737851     0.0009761029
   -0.0030947839     0.0020153376     0.0006412474
    0.0032764389     0.0023925495    -0.0006154739
    0.0036648173     0.0028871884    -0.0009158256
    0.0040071041     0.0023447673    -0.0014309568
    0.0074677258     0.0025526015    -0.0028762622
    0.0085369321     0.0097111498    -0.0064718566
    0.0031131436     0.0150435726    -0.0086412802
   -0.0036329292     0.0144878353    -0.0058542373
   -0.0065742855     0.0106229988     0.0000021012
   -0.0058003551     0.0073729863     0.0044166193
   -0.0049554496     0.0058995829     0.0036171659
   -0.0056487857     0.0023926178     0.0016153629
   -0.0036348009     0.0013984975     0.0010082502
   -0.0029106074     0.0016702012     0.0006337261
    0.0032718766     0.0020974290    -0.0005589795
    0.0037781647     0.0026280076    -0.0007579212
    0.0030209802     0.0024470938    -0.0009425745
    0.0027132367    -0.0084595107     0.0009672257
    0.0153429878     0.0000512866    -0.0045757414
    0.0098803191     0.0143216149    -0.0130514831
   -0.0010154156     0.0179170490    -0.0135049264
   -0.0080360666     0.0139153711    -0.0045231264
   -0.0084065139     0.0089080552     0.0057250659
   -0.0058531518     0.0052382049     0.0093183188
   -0.0094997798    -0.0019689610     0.0049600870
   -0.0033153029    -0.0050782351     0.0030244636
   -0.0026115052     0.0009260540     0.0010606930
   -0.0028188442     0.0015495890     0.0005972979
    0.0038010511     0.0022179667    -0.0006682421
    0.0039718893     0.0029401802    -0.0006756980
   -0.0132484544    -0.0103841190     0.0062987516
    0.0230635959     0.0047675870    -0.0115449556
    0.0066830762     0.0159082743    -0.0236194670
   -0.0077682932     0.0156779701    -0.0153894776
   -0.0116964312     0.0100538131     0.0042740771
   -0.0102267737     0.0022185489     0.0195053753
   -0.0134703959    -0.0118686502     0.0223646823
    0.0043348510    -0.0052464727     0.0043619458
   -0.0025042738     0.0014885839     0.0009503470
    0.0036212803     0.0018559042    -0.0006440594
    0.0044795756     0.0020773939    -0.0006215087
   -0.0031635211     0.0009724686     0.0034597518
    0.0181558749     0.0011444294    -0.0225482233
   -0.0004194494     0.0045265792    -0.0276556527
   -0.0131487261     0.0075032840    -0.0046248847
   -0.0189015863    -0.0079004989     0.0340744787
   -0.0186119549    -0.0282135308     0.0633995459
    0.0011735520     0.0015010773     0.0022676094
   -0.0030219282     0.0016563969     0.0007984298
    0.0034362287     0.0016751389    -0.0006336831
    0.0038502003     0.0014096167    -0.0007369397
    0.0022507238    -0.0032678223     0.0019082439
    0.0312303289    -0.0068573838     0.0085176901
    0.0087320645    -0.0313865384    -0.0098115778
   -0.0023246393    -0.0128389256    -0.0135070754
   -0.0328619112    -0.0161033029     0.0384627286
    0.0204703738     0.0095513532     0.0115055600
   -0.0028480950     0.0023622759     0.0012562404
   -0.0033096807     0.0013846001     0.0006592809
    0.0034354085     0.0015654570    -0.0007991708
   -0.0009931079    -0.0032804185     0.0004492602
   -0.0167175901    -0.0417543393     0.0602967024
    0.0275717906    -0.0661703313     0.0387934351
   -0.0087223619    -0.0190313143     0.0253416402
    0.0246704027     0.0455756048     0.0287421909
   -0.0026899216     0.0043715197     0.0021774100
   -0.0038683662     0.0016615611     0.0009600857
    0.0035449433     0.0017346498    -0.0007971595
    0.0011207658     0.0011596011    -0.0007461378
    0.0389464190    -0.0351585193     0.0558433088
    0.0026440148     0.0197473549     0.0261340597
   -0.0048738857     0.0057474450     0.0038212481
   -0.0048285150     0.0019269915     0.0014201651
    0.0032914183     0.0022390137    -0.0010336756
   -0.0127392815     0.0056519296     0.0022900419
    0.0125809888    -0.0432800078     0.0906567854
    0.0242827475     0.0169868361     0.0482412667
   -0.0065343532     0.0032581186     0.0073823940
   -0.0061695060     0.0016825541     0.0021889537
   -0.0046497227     0.0010176910     0.0010134214
    0.0041649793     0.0020300843    -0.0010138424
    0.0025924637     0.0040300392    -0.0012679687
   -0.0202440625     0.0320603289     0.0085108443
    0.0207974958    -0.0033035700     0.1127491958
    0.0301870366     0.0523713293     0.0651247196
   -0.0061752529     0.0033799339     0.0125534705
   -0.0072534571     0.0009731221     0.0033872534
   -0.0055467098     0.0007460090     0.0013855441
    0.0048762299     0.0027867666    -0.0013919687
    0.0037715300     0.0070830254    -0.0017234339
    0.0028708792     0.0225557845     0.0015774666
   -0.0192213781     0.0151795048     0.0243705818
    0.0352870036     0.0331453896     0.0998303602
    0.0218204666     0.0288708633     0.0471504501
   -0.0039116388     0.0303029999     0.0297209315
   -0.0089391985     0.0046680854     0.0130616734
   -0.0082672887     0.0004874694     0.0043983478
   -0.0064434467     0.0002731577     0.0017722037
    0.0063492549     0.0037189506    -0.0019943109
    0.0073239028     0.0083325430    -0.0029102245
    0.0025915049     0.0164804031    -0.0007744512
   -0.0304658768     0.0517134233     0.0334874233
    0.0002326395     0.0012921978     0.0041005616
   -0.0120868045    -0.0001913894     0.0055731672
   -0.0097592928    -0.0004551665     0.0039060552
   -0.0073390640    -0.0003473403     0.0019304695
    0.0088212023     0.0044039688    -0.0030192173
    0.0113784006     0.0100204685    -0.0052020778
    0.0059709537     0.0322209506    -0.0040745622
    0.0111827809     0.1192234154     0.0364436466
    0.0046305162     0.0632222180     0.0161966351
   -0.0508967385     0.0784431909     0.0125367637
    0.0063270331     0.0038736891     0.0005347573
   -0.0090382637    -0.0052597647    -0.0005601889
   -0.0105625090    -0.0026281558     0.0017904589
   -0.0081914752    -0.0012569693     0.0015813358
    0.0125192521     0.0045362390    -0.0048291235
    0.0194574628     0.0116822851    -0.0102732171
    0.0267916345     0.0334553435    -0.0178099616
    0.0046308302     0.0282840749     0.0191503404
   -0.0143701158     0.0292204696     0.0346571321
   -0.0255561791     0.0464420331     0.0032672434
   -0.0049252801     0.0146504658    -0.0004217073
   -0.0067684274    -0.0031918991    -0.0015512721
   -0.0097196539    -0.0042995105    -0.0001646206
   -0.0086630668    -0.0024332697     0.0007787803
    0.0111478213     0.0013619608    -0.0037021911
    0.0176538599     0.0028023698    -0.0077669883
    0.0286116427     0.0038995159    -0.0166908459
    0.0120296275    -0.0091338937     0.0092091867
   -0.0211559181     0.0289341311     0.0134888174
   -0.0248586612     0.0171154852    -0.0044140133
   -0.0114499726     0.0014342810    -0.0020643115
   -0.0093070603    -0.0037783012    -0.0010776113
   -0.0086704445    -0.0033219325    -0.0000746090
    0.0139933678    -0.0005857271    -0.0052717062
    0.0217933825    -0.0028580213    -0.0108449639
    0.0219652797    -0.0122487443    -0.0087852316
   -0.0386245562     0.0102456727    -0.0138173236
   -0.0219494297     0.0025253828    -0.0053688918
   -0.0116447936    -0.0024719767    -0.0019184782
   -0.0089137248    -0.0035396618    -0.0007610804
    0.0109405519    -0.0018615895    -0.0035730905
    0.0160175493    -0.0040974013    -0.0068608105
    0.0207204464    -0.0099245476    -0.0108110184
    0.0141426213    -0.0080090694     0.0137092841
    0.0322179192     0.0152469983     0.0500576199
   -0.0280807752    -0.0095781657    -0.0230580353
   -0.0325751142    -0.0044887566    -0.0126658028
   -0.0165898335    -0.0031450069    -0.0038885867
   -0.0101657439    -0.0036445632    -0.0014996907
    0.0119991460    -0.0041622689    -0.0044288542
    0.0161278128    -0.0081484580    -0.0077744201
    0.0186076312    -0.0128799866    -0.0088407728
    0.0250787697    -0.0126492528    -0.0033539238
   -0.0015812560    -0.0302317193    -0.0270778293
   -0.0321818602    -0.0202348772    -0.0209655483
   -0.0213913512    -0.0079086220    -0.0072926140
   -0.0122953907    -0.0047542796    -0.0026201384
    0.0121136122    -0.0067720189    -0.0050646711
    0.0150259964    -0.0115208266    -0.0080988959
    0.0183495250    -0.0180195619    -0.0115448007
    0.0115776434    -0.0324902787    -0.0215376279
   -0.0174187549    -0.0326500383    -0.0226867225
   -0.0214219601    -0.0159746546    -0.0107142508
   -0.0140487574    -0.0075857370    -0.0041248090
    0.0091660856    -0.0056165919    -0.0032997319
    0.0112995586    -0.0092201945    -0.0053897569
    0.0130727031    -0.0148308608    -0.0084542364
    0.0116117669    -0.0244636864    -0.0135379915
   -0.0030101988    -0.0313651282    -0.0170951754
   -0.0150379563    -0.0220734711    -0.0116617528
   -0.0137135406    -0.0115117347    -0.0054833397
    0.0085420929    -0.0072661708    -0.0034865549
    0.0096327584    -0.0112714521    -0.0054015840
    0.0091208022    -0.0172672903    -0.0081201298
    0.0030720769    -0.0236567600    -0.0107895097
   -0.0069540941    -0.0222719860    -0.0097874218
   -0.0107529021    -0.0145535585    -0.0059764620
   -0.0093837422    -0.0086197506    -0.0030846883
    0.0073438483    -0.0085824182    -0.0034613267
    0.0071382963    -0.0124913050    -0.0050080210
    0.0044376534    -0.0169657612    -0.0066433803
   -0.0015510284    -0.0186855898    -0.0070543265
   -0.0066196631    -0.0152322156    -0.0054498816
   -0.0077761237    -0.0102511047    -0.0033451249
    0.0043577655    -0.0124326177    -0.0042254756
    0.0010238102    -0.0146119739    -0.0048231715
   -0.0030980358    -0.0139182250    -0.0043943160
   -0.0030435527     0.0047610192     0.0003829906
   -0.0030459239     0.0036388474     0.0003805415
    0.0036885153     0.0041665369    -0.0016613216
    0.0038661067     0.0059390320    -0.0025541852
   -0.0031233814     0.0074830767    -0.0002197232
   -0.0035730838     0.0061376239     0.0006851527
   -0.0037396721     0.0046710213     0.0007273267
   -0.0034754995     0.0032324929     0.0005437347
    0.0032755918     0.0028906547    -0.0010118523
    0.0038110851     0.0033838223    -0.0014232415
    0.0048985442     0.0046462497    -0.0023924022
    0.0047885259     0.0076034294    -0.0041083925
    0.0021941901     0.0101099562    -0.0050136018
   -0.0011407182     0.0105495464    -0.0037585568
   -0.0032926075     0.0095080466    -0.0010610187
   -0.0041226325     0.0080627327     0.0010670174
   -0.0045523415     0.0063486321     0.0013964542
   -0.0045692951     0.0040504056     0.0010352568
   -0.0036536763     0.0025455963     0.0007172554
    0.0033612839     0.0026197877    -0.0009157768
    0.0036102231     0.0029924421    -0.0011399096
    0.0047326653     0.0026307843    -0.0013466956
    0.0070696532     0.0053363534    -0.0036692266
    0.0052863688     0.0098938976    -0.0068331929
    0.0007162093     0.0120242340    -0.0069048019
   -0.0029454532     0.0116741411    -0.0032238770
   -0.0045217498     0.0105735900     0.0012064849
   -0.0052895999     0.0089254488     0.0028259178
   -0.0063078500     0.0055639512     0.0020743515
   -0.0049098368     0.0023564680     0.0016332091
   -0.0034200018     0.0019256880     0.0008726426
    0.0034343776     0.0023073057    -0.0008363980
    0.0037427807     0.0029609514    -0.0010248608
    0.0028125071     0.0017503684     0.0001192021
    0.0079182048    -0.0007795730     0.0011014923
    0.0096339910     0.0071565218    -0.0066260314
    0.0043139548     0.0117934898    -0.0107374209
   -0.0014984448     0.0129641401    -0.0075525838
   -0.0041989512     0.0131665338     0.0001768203
   -0.0057549643     0.0127635321     0.0057533273
   -0.0083106381     0.0085548610     0.0051081638
   -0.0080022880     0.0003676478     0.0051459749
   -0.0036377602     0.0008107196     0.0025279823
   -0.0031390584     0.0017319245     0.0008603901
    0.0033961066     0.0019688120    -0.0007712216
    0.0040766614     0.0025738320    -0.0009631170
    0.0028629489     0.0034338406    -0.0001986849
   -0.0012570190    -0.0085992978     0.0157905027
    0.0172376413    -0.0010852890     0.0040840118
    0.0095793148     0.0085054986    -0.0120039434
    0.0018482816     0.0111300057    -0.0135733374
   -0.0023659224     0.0137011848    -0.0035809001
   -0.0043789075     0.0180234092     0.0099174374
   -0.0099570779     0.0150651493     0.0147737945
   -0.0172578793    -0.0011334404     0.0165305107
   -0.0020418868    -0.0055032187     0.0128962510
   -0.0025852836     0.0014041330     0.0023729366
   -0.0031514685     0.0016834915     0.0006852109
    0.0032774270     0.0017073498    -0.0007254615
    0.0039629397     0.0019525020    -0.0008606855
    0.0050186563     0.0028848658    -0.0008645819
   -0.0078242568     0.0029386949     0.0124162865
    0.0166268099     0.0053440759    -0.0036466497
    0.0064417054     0.0041979869    -0.0153824473
    0.0014274755     0.0081268828    -0.0096649928
    0.0008995314     0.0187063976     0.0116055700
   -0.0081808574     0.0201032949     0.0356883982
   -0.0235071632     0.0120658307     0.0346389652
   -0.0106669840    -0.0117546726     0.0627946533
    0.0019822465     0.0011478145     0.0099412220
   -0.0031698295     0.0020562771     0.0014742353
    0.0035955058     0.0016422386    -0.0007963108
    0.0045506415     0.0010208936    -0.0005353005
    0.0043227491    -0.0001935170     0.0032973370
    0.0296859091     0.0137227409     0.0248547017
    0.0058425184     0.0021951541    -0.0046878154
    0.0059139765    -0.0054767832    -0.0078031213
    0.0089253376     0.0094043778     0.0079292119
   -0.0390701177     0.0200494411     0.0667133549
    0.0070982578     0.0130471450     0.0363458550
   -0.0027084584     0.0035448207     0.0035352418
   -0.0037550798     0.0017917047     0.0008625189
    0.0034202123     0.0015923666    -0.0007976101
    0.0033310654     0.0010575862    -0.0004660857
    0.0004637810    -0.0075695445     0.0072854419
    0.0003184140    -0.0163237190     0.0364480282
    0.0276890489     0.0062839022     0.0629804630
    0.0085419432     0.0199736511     0.0088769785
   -0.0036426621    -0.0103727501     0.0156201243
    0.0167130959    -0.0075214628     0.0110463200
   -0.0173239524     0.0244239326     0.0372924967
   -0.0043228731     0.0073764428     0.0071530035
   -0.0046295069     0.0023626384     0.0014768388
    0.0033071025     0.0016895007    -0.0007582907
   -0.0017050086    -0.0005564163     0.0037983648
    0.0372609344     0.0160059441     0.0426007737
   -0.0272956955     0.0131044967     0.0245141656
    0.0104278135    -0.0111497335     0.0381485840
    0.0234243307    -0.0049438957     0.0379797169
   -0.0186710512     0.0066403264     0.0481254162
   -0.0116703255     0.0070198711     0.0096348642
   -0.0065062293     0.0027783791     0.0023261581
   -0.0046997325     0.0013714657     0.0008081412
    0.0036810345     0.0017813580    -0.0009492104
    0.0021838621     0.0024714316    -0.0000775042
   -0.0161444766     0.0092559939     0.0257561694
    0.0307931294     0.0134053406     0.0571567549
   -0.0264238007     0.0035691092     0.0481111042
    0.0200441453    -0.0176243888     0.0379714009
   -0.0178960658     0.0007971104     0.0158015018
   -0.0092406936     0.0018243304     0.0035531029
   -0.0059195467     0.0012083473     0.0011743772
    0.0039368188     0.0024306035    -0.0010864513
    0.0011219601     0.0059031870     0.0015139411
    0.0016340951     0.0258780257     0.0244968332
    0.0163815893     0.0101624369     0.0238577616
   -0.0227450307    -0.0102619654     0.0362310930
   -0.0225403504    -0.0216176730     0.0442692954
   -0.0196613272    -0.0049262387     0.0228765543
   -0.0116600384    -0.0003670956     0.0054192539
   -0.0073261957     0.0005517058     0.0016419872
    0.0047188427     0.0035949371    -0.0013730226
    0.0045458537     0.0088881050     0.0007663685
    0.0076144716     0.0113724734     0.0061483643
    0.0056384976    -0.0056547763     0.0364687822
    0.0142283984    -0.0184959163     0.0512094793
   -0.0270828924     0.0050359231     0.0264670837
   -0.0041527822    -0.0091318505     0.0339256032
   -0.0171620996    -0.0098266192     0.0189607919
   -0.0132030143    -0.0029902250     0.0064465642
   -0.0085890548    -0.0005444116     0.0020788641
   -0.0060076528     0.0000510512     0.0007718952
    0.0055135949     0.0023104798    -0.0017263882
    0.0065773756     0.0046852448    -0.0022101414
    0.0078368844     0.0087523371    -0.0018911379
    0.0038851143     0.0135619667     0.0072209669
    0.0099140081     0.0231091961     0.0531765959
    0.0016318051     0.0235745202     0.0140621014
    0.0146798859    -0.0098887350     0.0132161211
   -0.0101737307    -0.0126543403     0.0080440592
   -0.0128268972    -0.0055608002     0.0046872782
   -0.0094651074    -0.0018967638     0.0020338458
   -0.0068081578    -0.0006472682     0.0008220323
    0.0070546096     0.0026440873    -0.0024925205
    0.0092507836     0.0053395043    -0.0038572876
    0.0112089087     0.0115178456    -0.0051344337
    0.0115785489     0.0306434433     0.0013964991
    0.0163385489     0.0454625346    -0.0022363665
   -0.0196747029     0.0401716297    -0.0077405592
    0.0171447956     0.0188930859     0.0090004002
   -0.0037083801    -0.0076050631     0.0012330820
   -0.0103845317    -0.0067843268     0.0013354114
   -0.0096517278    -0.0033006983     0.0011740260
   -0.0074135740    -0.0015012633     0.0006404230
    0.0092087217     0.0025823068    -0.0037388055
    0.0131373724     0.0055366107    -0.0067645283
    0.0195051414     0.0135970284    -0.0130577885
    0.0243448613     0.0284950411    -0.0242162872
   -0.0015170546     0.0341398470    -0.0292606037
   -0.0276704209     0.0355810215    -0.0158697755
   -0.0106613792     0.0251432160    -0.0025344018
   -0.0049187497     0.0004433042    -0.0018100832
   -0.0081631444    -0.0055666780    -0.0011101994
   -0.0091011167    -0.0042485444    -0.0001386398
   -0.0077151737    -0.0023908435     0.0001689161
    0.0119549107     0.0016760215    -0.0056176332
    0.0183941837     0.0032412763    -0.0113364294
    0.0273529916     0.0047799506    -0.0231872684
    0.0196484962     0.0072207256    -0.0323363290
   -0.0167584312     0.0190323494    -0.0338779278
   -0.0280458208     0.0173039991    -0.0186585647
   -0.0138364483     0.0051113034    -0.0062800840
   -0.0089264543    -0.0028998282    -0.0027819106
   -0.0085757571    -0.0042597267    -0.0013248030
   -0.0077352039    -0.0031030092    -0.0004829423
    0.0100758139    -0.0003093506    -0.0042341411
    0.0147679203    -0.0008215367    -0.0079892851
    0.0219668132    -0.0035361584    -0.0154337845
    0.0265884797    -0.0097742686    -0.0232026062
    0.0099008951    -0.0061152752    -0.0330479818
   -0.0283939794     0.0028892654    -0.0363493139
   -0.0246630767     0.0027519969    -0.0150374938
   -0.0131387340    -0.0014782804    -0.0053253381
   -0.0091641268    -0.0037040167    -0.0024208623
    0.0115926067    -0.0022682382    -0.0055224661
    0.0163149544    -0.0049866177    -0.0100111409
    0.0215883094    -0.0111711767    -0.0159851011
    0.0227224209    -0.0180018417    -0.0242303464
   -0.0079021126    -0.0181802276    -0.0420702167
   -0.0284359470    -0.0083586892    -0.0265542954
   -0.0186165086    -0.0038005301    -0.0097663715
   -0.0111400080    -0.0037834010    -0.0039145297
    0.0123140825    -0.0049323558    -0.0066494507
    0.0159704698    -0.0093618710    -0.0109751249
    0.0195149172    -0.0166926229    -0.0171558470
    0.0101414295    -0.0264765037    -0.0317885640
   -0.0182662277    -0.0227402300    -0.0320018870
   -0.0209422858    -0.0106348501    -0.0151556218
   -0.0134979528    -0.0056563932    -0.0060640145
    0.0094855810    -0.0045208860    -0.0045014794
    0.0119725161    -0.0077349994    -0.0073707506
    0.0143027036    -0.0131346431    -0.0116673261
    0.0130838041    -0.0221356195    -0.0197026533
   -0.0035325852    -0.0276651148    -0.0263608646
   -0.0165014680    -0.0184793077    -0.0179960655
   -0.0143053151    -0.0094296737    -0.0083767537
   -0.0100004565    -0.0056847633    -0.0038719317
    0.0091608108    -0.0063978258    -0.0049381633
    0.0106499687    -0.0102449082    -0.0077119364
    0.0106779145    -0.0163077164    -0.0120174655
    0.0039691804    -0.0231807703    -0.0172397220
   -0.0081707015    -0.0215650504    -0.0161477412
   -0.0121375470    -0.0134386130    -0.0096682247
   -0.0100876261    -0.0078136533    -0.0049188916
    0.0081735209    -0.0080638755    -0.0051049183
    0.0083232802    -0.0121279435    -0.0075873187
    0.0056017908    -0.0172205335    -0.0106693115
   -0.0017076365    -0.0194072348    -0.0119275835
   -0.0078562613    -0.0153954243    -0.0092115296
   -0.0088237517    -0.0099482720    -0.0055242559
    0.0066057825    -0.0092553729    -0.0049586572
    0.0053379543    -0.0127850340    -0.0067885373
    0.0014379836    -0.0155332793    -0.0081363667
   -0.0037037917    -0.0147875445    -0.0075647104
   -0.0064953960    -0.0111660170    -0.0054388971
    0.0025822856    -0.0120774231    -0.0055075399
   -0.0009024548    -0.0127951260    -0.0057133909
   -0.0029611050     0.0071381384    -0.0005063408
   -0.0036114663     0.0058110568     0.0000441411
   -0.0037065066     0.0041940474     0.0001945547
    0.0033029351     0.0031140796    -0.0013373812
    0.0038860467     0.0038452118    -0.0018690072
    0.0043291545     0.0054799367    -0.0030820368
   -0.0028512428     0.0091962265    -0.0009716333
   -0.0041084162     0.0080122797     0.0001846113
   -0.0047557846     0.0057764423     0.0004942989
   -0.0042593021     0.0035993818     0.0005263413
    0.0033961295     0.0028584485    -0.0012210434
    0.0038114730     0.0032801024    -0.0013955264
    0.0050981857     0.0041526845    -0.0022385475
    0.0052844492     0.0067344439    -0.0046640418
    0.0030179363     0.0091228977    -0.0061768511
    0.0001591284     0.0104905446    -0.0050153565
   -0.0020211316     0.0113985504    -0.0020798460
   -0.0041154819     0.0113437719     0.0003231024
   -0.0060178234     0.0087920759     0.0010446309
   -0.0060113022     0.0048667202     0.0012782956
   -0.0043505672     0.0027704377     0.0009536124
    0.0035482644     0.0025790352    -0.0011534512
    0.0037421349     0.0032614514    -0.0012221207
    0.0045515195     0.0030872384    -0.0004447796
    0.0070599284     0.0049373251    -0.0029898783
    0.0056354258     0.0080557213    -0.0070971580
    0.0023630013     0.0102253667    -0.0076429044
   -0.0000812954     0.0126828682    -0.0042415688
