  0.721596   5.981394   1.502672
 -1.753278   6.476369   1.502672
 -0.763328   6.476369   1.502672
  2.206520  -4.908050   1.997646
  3.196470  -4.908050   1.997646
  4.186419  -4.908050   1.997646
 -4.228152  -4.413076   1.997646
 -3.238202  -4.413076   1.997646
 -2.248253  -4.413076   1.997646
  1.711545  -4.413076   1.997646
  2.701495  -4.413076   1.997646
  3.691444  -4.413076   1.997646
  4.681394  -4.413076   1.997646
 -4.723126  -3.918101   1.997646
 -3.733177  -3.918101   1.997646
 -2.743227  -3.918101   1.997646
 -1.753278  -3.918101   1.997646
 -0.763328  -3.918101   1.997646
  0.226621  -3.918101   1.997646
  1.216571  -3.918101   1.997646
  2.206520  -3.918101   1.997646
  3.196470  -3.918101   1.997646
  4.186419  -3.918101   1.997646
  5.176369  -3.918101   1.997646
 -5.218101  -3.423126   1.997646
 -4.228152  -3.423126   1.997646
 -3.238202  -3.423126   1.997646
 -2.248253  -3.423126   1.997646
 -1.258303  -3.423126   1.997646
 -0.268354  -3.423126   1.997646
  0.721596  -3.423126   1.997646
  1.711545  -3.423126   1.997646
  2.701495  -3.423126   1.997646
  3.691444  -3.423126   1.997646
  4.681394  -3.423126   1.997646
  5.671343  -3.423126   1.997646
 -5.713076  -2.928151   1.997646
 -4.723126  -2.928151   1.997646
 -3.733177  -2.928151   1.997646
 -2.743227  -2.928151   1.997646
 -1.753278  -2.928151   1.997646
 -0.763328  -2.928151   1.997646
  0.226621  -2.928151   1.997646
  1.216571  -2.928151   1.997646
  2.206520  -2.928151   1.997646
  3.196470  -2.928151   1.997646
  4.186419  -2.928151   1.997646
  5.176369  -2.928151   1.997646
  6.166318  -2.928151   1.997646
 -6.208051  -2.433177   1.997646
 -5.218101  -2.433177   1.997646
 -4.228152  -2.433177   1.997646
 -3.238202  -2.433177   1.997646
 -2.248253  -2.433177   1.997646
 -1.258303  -2.433177   1.997646
 -0.268354  -2.433177   1.997646
  0.721596  -2.433177   1.997646
  1.711545  -2.433177   1.997646
  2.701495  -2.433177   1.997646
  3.691444  -2.433177   1.997646
  4.681394  -2.433177   1.997646
  5.671343  -2.433177   1.997646
  6.661293  -2.433177   1.997646
 -5.713076  -1.938202   1.997646
 -4.723126  -1.938202   1.997646
 -3.733177  -1.938202   1.997646
 -2.743227  -1.938202   1.997646
 -1.753278  -1.938202   1.997646
 -0.763328  -1.938202   1.997646
  0.226621  -1.938202   1.997646
  1.216571  -1.938202   1.997646
  3.196470  -1.938202   1.997646
  4.186419  -1.938202   1.997646
  5.176369  -1.938202   1.997646
  6.166318  -1.938202   1.997646
 -6.208051  -1.443227   1.997646
 -5.218101  -1.443227   1.997646
 -4.228152  -1.443227   1.997646
 -3.238202  -1.443227   1.997646
 -2.248253  -1.443227   1.997646
 -1.258303  -1.443227   1.997646
 -0.268354  -1.443227   1.997646
  0.721596  -1.443227   1.997646
  3.691444  -1.443227   1.997646
  4.681394  -1.443227   1.997646
  5.671343  -1.443227   1.997646
  6.661293  -1.443227   1.997646
 -6.703025  -0.948252   1.997646
 -5.713076  -0.948252   1.997646
 -4.723126  -0.948252   1.997646
 -3.733177  -0.948252   1.997646
 -2.743227  -0.948252   1.997646
 -1.753278  -0.948252   1.997646
 -0.763328  -0.948252   1.997646
  0.226621  -0.948252   1.997646
  4.186419  -0.948252   1.997646
  5.176369  -0.948252   1.997646
  6.166318  -0.948252   1.997646
 -6.208051  -0.453278   1.997646
 -5.218101  -0.453278   1.997646
 -4.228152  -0.453278   1.997646
 -3.238202  -0.453278   1.997646
 -2.248253  -0.453278   1.997646
 -1.258303  -0.453278   1.997646
 -0.268354  -0.453278   1.997646
  0.721596  -0.453278   1.997646
  3.691444  -0.453278   1.997646
  4.681394  -0.453278   1.997646
  5.671343  -0.453278   1.997646
 -5.713076   0.041697   1.997646
 -4.723126   0.041697   1.997646
 -3.733177   0.041697   1.997646
 -2.743227   0.041697   1.997646
 -1.753278   0.041697   1.997646
 -0.763328   0.041697   1.997646
  0.226621   0.041697   1.997646
  1.216571   0.041697   1.997646
  3.196470   0.041697   1.997646
  4.186419   0.041697   1.997646
  5.176369   0.041697   1.997646
  6.166318   0.041697   1.997646
 -6.208051   0.536672   1.997646
 -5.218101   0.536672   1.997646
 -4.228152   0.536672   1.997646
 -3.238202   0.536672   1.997646
 -2.248253   0.536672   1.997646
 -1.258303   0.536672   1.997646
 -0.268354   0.536672   1.997646
  0.721596   0.536672   1.997646
  1.711545   0.536672   1.997646
  2.701495   0.536672   1.997646
  3.691444   0.536672   1.997646
  4.681394   0.536672   1.997646
  5.671343   0.536672   1.997646
 -5.713076   1.031646   1.997646
 -4.723126   1.031646   1.997646
 -3.733177   1.031646   1.997646
 -2.743227   1.031646   1.997646
 -1.753278   1.031646   1.997646
 -0.763328   1.031646   1.997646
  0.226621   1.031646   1.997646
  1.216571   1.031646   1.997646
  2.206520   1.031646   1.997646
  3.196470   1.031646   1.997646
  4.186419   1.031646   1.997646
  5.176369   1.031646   1.997646
 -5.218101   1.526621   1.997646
 -4.228152   1.526621   1.997646
 -3.238202   1.526621   1.997646
 -2.248253   1.526621   1.997646
 -1.258303   1.526621   1.997646
 -0.268354   1.526621   1.997646
  0.721596   1.526621   1.997646
  1.711545   1.526621   1.997646
  2.701495   1.526621   1.997646
  3.691444   1.526621   1.997646
  4.681394   1.526621   1.997646
 -4.723126   2.021596   1.997646
 -3.733177   2.021596   1.997646
 -2.743227   2.021596   1.997646
 -1.753278   2.021596   1.997646
 -0.763328   2.021596   1.997646
  0.226621   2.021596   1.997646
  1.216571   2.021596   1.997646
  2.206520   2.021596   1.997646
  3.196470   2.021596   1.997646
  4.186419   2.021596   1.997646
 -4.228152   2.516571   1.997646
 -3.238202   2.516571   1.997646
 -2.248253   2.516571   1.997646
 -1.258303   2.516571   1.997646
 -0.268354   2.516571   1.997646
  0.721596   2.516571   1.997646
  1.711545   2.516571   1.997646
  2.701495   2.516571   1.997646
  3.691444   2.516571   1.997646
 -4.723126   3.011545   1.997646
 -3.733177   3.011545   1.997646
 -2.743227   3.011545   1.997646
 -1.753278   3.011545   1.997646
 -0.763328   3.011545   1.997646
  0.226621   3.011545   1.997646
  1.216571   3.011545   1.997646
  2.206520   3.011545   1.997646
 -4.228152   3.506520   1.997646
 -3.238202   3.506520   1.997646
 -2.248253   3.506520   1.997646
 -1.258303   3.506520   1.997646
 -0.268354   3.506520   1.997646
  0.721596   3.506520   1.997646
  1.711545   3.506520   1.997646
 -4.723126   4.001495   1.997646
 -3.733177   4.001495   1.997646
 -2.743227   4.001495   1.997646
 -1.753278   4.001495   1.997646
 -0.763328   4.001495   1.997646
  0.226621   4.001495   1.997646
  1.216571   4.001495   1.997646
 -4.228152   4.496470   1.997646
 -3.238202   4.496470   1.997646
 -2.248253   4.496470   1.997646
 -1.258303   4.496470   1.997646
 -0.268354   4.496470   1.997646
  0.721596   4.496470   1.997646
  1.711545   4.496470   1.997646
 -3.733177   4.991444   1.997646
 -2.743227   4.991444   1.997646
 -1.753278   4.991444   1.997646
 -0.763328   4.991444   1.997646
  0.226621   4.991444   1.997646
  1.216571   4.991444   1.997646
 -3.238202   5.486419   1.997646
 -2.248253   5.486419   1.997646
 -1.258303   5.486419   1.997646
 -0.268354   5.486419   1.997646
  0.721596   5.486419   1.997646
 -2.743227   5.981394   1.997646
 -1.753278   5.981394   1.997646
 -0.763328   5.981394   1.997646
  0.226621   5.981394   1.997646
 -3.733177  -4.413076   2.492621
 -2.743227  -4.413076   2.492621
  2.206520  -4.413076   2.492621
  3.196470  -4.413076   2.492621
  4.186419  -4.413076   2.492621
 -4.228152  -3.918101   2.492621
 -3.238202  -3.918101   2.492621
 -2.248253  -3.918101   2.492621
 -1.258303  -3.918101   2.492621
  0.721596  -3.918101   2.492621
  1.711545  -3.918101   2.492621
  2.701495  -3.918101   2.492621
  3.691444  -3.918101   2.492621
  4.681394  -3.918101   2.492621
 -4.723126  -3.423126   2.492621
 -3.733177  -3.423126   2.492621
 -2.743227  -3.423126   2.492621
 -1.753278  -3.423126   2.492621
 -0.763328  -3.423126   2.492621
  0.226621  -3.423126   2.492621
  1.216571  -3.423126   2.492621
  2.206520  -3.423126   2.492621
  3.196470  -3.423126   2.492621
  4.186419  -3.423126   2.492621
  5.176369  -3.423126   2.492621
 -5.218101  -2.928151   2.492621
 -4.228152  -2.928151   2.492621
 -3.238202  -2.928151   2.492621
 -2.248253  -2.928151   2.492621
 -1.258303  -2.928151   2.492621
 -0.268354  -2.928151   2.492621
  0.721596  -2.928151   2.492621
  1.711545  -2.928151   2.492621
  2.701495  -2.928151   2.492621
  3.691444  -2.928151   2.492621
  4.681394  -2.928151   2.492621
  5.671343  -2.928151   2.492621
 -5.713076  -2.433177   2.492621
 -4.723126  -2.433177   2.492621
 -3.733177  -2.433177   2.492621
 -2.743227  -2.433177   2.492621
 -1.753278  -2.433177   2.492621
 -0.763328  -2.433177   2.492621
  0.226621  -2.433177   2.492621
  1.216571  -2.433177   2.492621
  2.206520  -2.433177   2.492621
  3.196470  -2.433177   2.492621
  4.186419  -2.433177   2.492621
  5.176369  -2.433177   2.492621
  6.166318  -2.433177   2.492621
 -6.208051  -1.938202   2.492621
 -5.218101  -1.938202   2.492621
 -4.228152  -1.938202   2.492621
 -3.238202  -1.938202   2.492621
 -2.248253  -1.938202   2.492621
 -1.258303  -1.938202   2.492621
 -0.268354  -1.938202   2.492621
  0.721596  -1.938202   2.492621
  1.711545  -1.938202   2.492621
  2.701495  -1.938202   2.492621
  3.691444  -1.938202   2.492621
  4.681394  -1.938202   2.492621
  5.671343  -1.938202   2.492621
 -5.713076  -1.443227   2.492621
 -4.723126  -1.443227   2.492621
 -3.733177  -1.443227   2.492621
 -2.743227  -1.443227   2.492621
 -1.753278  -1.443227   2.492621
 -0.763328  -1.443227   2.492621
  0.226621  -1.443227   2.492621
  1.216571  -1.443227   2.492621
  3.196470  -1.443227   2.492621
  4.186419  -1.443227   2.492621
  5.176369  -1.443227   2.492621
  6.166318  -1.443227   2.492621
 -6.208051  -0.948252   2.492621
 -5.218101  -0.948252   2.492621
 -4.228152  -0.948252   2.492621
 -3.238202  -0.948252   2.492621
 -2.248253  -0.948252   2.492621
 -1.258303  -0.948252   2.492621
 -0.268354  -0.948252   2.492621
  0.721596  -0.948252   2.492621
  3.691444  -0.948252   2.492621
  4.681394  -0.948252   2.492621
  5.671343  -0.948252   2.492621
 -5.713076  -0.453278   2.492621
 -4.723126  -0.453278   2.492621
 -3.733177  -0.453278   2.492621
 -2.743227  -0.453278   2.492621
 -1.753278  -0.453278   2.492621
 -0.763328  -0.453278   2.492621
  0.226621  -0.453278   2.492621
  1.216571  -0.453278   2.492621
  3.196470  -0.453278   2.492621
  4.186419  -0.453278   2.492621
  5.176369  -0.453278   2.492621
 -6.208051   0.041697   2.492621
 -5.218101   0.041697   2.492621
 -4.228152   0.041697   2.492621
 -3.238202   0.041697   2.492621
 -2.248253   0.041697   2.492621
 -1.258303   0.041697   2.492621
 -0.268354   0.041697   2.492621
  0.721596   0.041697   2.492621
  1.711545   0.041697   2.492621
  2.701495   0.041697   2.492621
  3.691444   0.041697   2.492621
  4.681394   0.041697   2.492621
  5.671343   0.041697   2.492621
 -5.713076   0.536672   2.492621
 -4.723126   0.536672   2.492621
 -3.733177   0.536672   2.492621
 -2.743227   0.536672   2.492621
 -1.753278   0.536672   2.492621
 -0.763328   0.536672   2.492621
  0.226621   0.536672   2.492621
  1.216571   0.536672   2.492621
  2.206520   0.536672   2.492621
  3.196470   0.536672   2.492621
  4.186419   0.536672   2.492621
  5.176369   0.536672   2.492621
 -5.218101   1.031646   2.492621
 -4.228152   1.031646   2.492621
 -3.238202   1.031646   2.492621
 -2.248253   1.031646   2.492621
 -1.258303   1.031646   2.492621
 -0.268354   1.031646   2.492621
  0.721596   1.031646   2.492621
  1.711545   1.031646   2.492621
  2.701495   1.031646   2.492621
  3.691444   1.031646   2.492621
  4.681394   1.031646   2.492621
 -4.723126   1.526621   2.492621
 -3.733177   1.526621   2.492621
 -2.743227   1.526621   2.492621
 -1.753278   1.526621   2.492621
 -0.763328   1.526621   2.492621
  0.226621   1.526621   2.492621
  1.216571   1.526621   2.492621
  2.206520   1.526621   2.492621
  3.196470   1.526621   2.492621
  4.186419   1.526621   2.492621
 -4.228152   2.021596   2.492621
 -3.238202   2.021596   2.492621
 -2.248253   2.021596   2.492621
 -1.258303   2.021596   2.492621
 -0.268354   2.021596   2.492621
  0.721596   2.021596   2.492621
  1.711545   2.021596   2.492621
  2.701495   2.021596   2.492621
  3.691444   2.021596   2.492621
 -3.733177   2.516571   2.492621
 -2.743227   2.516571   2.492621
 -1.753278   2.516571   2.492621
 -0.763328   2.516571   2.492621
  0.226621   2.516571   2.492621
  1.216571   2.516571   2.492621
  2.206520   2.516571   2.492621
  3.196470   2.516571   2.492621
 -4.228152   3.011545   2.492621
 -3.238202   3.011545   2.492621
 -2.248253   3.011545   2.492621
 -1.258303   3.011545   2.492621
 -0.268354   3.011545   2.492621
  0.721596   3.011545   2.492621
  1.711545   3.011545   2.492621
 -3.733177   3.506520   2.492621
 -2.743227   3.506520   2.492621
 -1.753278   3.506520   2.492621
 -0.763328   3.506520   2.492621
  0.226621   3.506520   2.492621
  1.216571   3.506520   2.492621
 -4.228152   4.001495   2.492621
 -3.238202   4.001495   2.492621
 -2.248253   4.001495   2.492621
 -1.258303   4.001495   2.492621
 -0.268354   4.001495   2.492621
  0.721596   4.001495   2.492621
  1.711545   4.001495   2.492621
 -3.733177   4.496470   2.492621
 -2.743227   4.496470   2.492621
 -1.753278   4.496470   2.492621
 -0.763328   4.496470   2.492621
  0.226621   4.496470   2.492621
  1.216571   4.496470   2.492621
 -3.238202   4.991444   2.492621
 -2.248253   4.991444   2.492621
 -1.258303   4.991444   2.492621
 -0.268354   4.991444   2.492621
  0.721596   4.991444   2.492621
 -2.743227   5.486419   2.492621
 -1.753278   5.486419   2.492621
 -0.763328   5.486419   2.492621
  0.226621   5.486419   2.492621
 -1.258303   5.981394   2.492621
 -3.733177  -3.918101   2.987596
 -2.743227  -3.918101   2.987596
  1.216571  -3.918101   2.987596
  2.206520  -3.918101   2.987596
  3.196470  -3.918101   2.987596
  4.186419  -3.918101   2.987596
 -4.228152  -3.423126   2.987596
 -3.238202  -3.423126   2.987596
 -2.248253  -3.423126   2.987596
 -1.258303  -3.423126   2.987596
  0.721596  -3.423126   2.987596
  1.711545  -3.423126   2.987596
  2.701495  -3.423126   2.987596
  3.691444  -3.423126   2.987596
  4.681394  -3.423126   2.987596
 -4.723126  -2.928151   2.987596
 -3.733177  -2.928151   2.987596
 -2.743227  -2.928151   2.987596
 -1.753278  -2.928151   2.987596
 -0.763328  -2.928151   2.987596
  0.226621  -2.928151   2.987596
  1.216571  -2.928151   2.987596
  2.206520  -2.928151   2.987596
  3.196470  -2.928151   2.987596
  4.186419  -2.928151   2.987596
  5.176369  -2.928151   2.987596
 -5.218101  -2.433177   2.987596
 -4.228152  -2.433177   2.987596
 -3.238202  -2.433177   2.987596
 -2.248253  -2.433177   2.987596
 -1.258303  -2.433177   2.987596
 -0.268354  -2.433177   2.987596
  0.721596  -2.433177   2.987596
  1.711545  -2.433177   2.987596
  2.701495  -2.433177   2.987596
  3.691444  -2.433177   2.987596
  4.681394  -2.433177   2.987596
  5.671343  -2.433177   2.987596
 -5.713076  -1.938202   2.987596
 -4.723126  -1.938202   2.987596
 -3.733177  -1.938202   2.987596
 -2.743227  -1.938202   2.987596
 -1.753278  -1.938202   2.987596
 -0.763328  -1.938202   2.987596
  0.226621  -1.938202   2.987596
  1.216571  -1.938202   2.987596
  2.206520  -1.938202   2.987596
  3.196470  -1.938202   2.987596
  4.186419  -1.938202   2.987596
  5.176369  -1.938202   2.987596
 -5.218101  -1.443227   2.987596
 -4.228152  -1.443227   2.987596
 -3.238202  -1.443227   2.987596
 -2.248253  -1.443227   2.987596
 -1.258303  -1.443227   2.987596
 -0.268354  -1.443227   2.987596
  0.721596  -1.443227   2.987596
  1.711545  -1.443227   2.987596
  2.701495  -1.443227   2.987596
  3.691444  -1.443227   2.987596
  4.681394  -1.443227   2.987596
  5.671343  -1.443227   2.987596
 -5.713076  -0.948252   2.987596
 -4.723126  -0.948252   2.987596
 -3.733177  -0.948252   2.987596
 -2.743227  -0.948252   2.987596
 -1.753278  -0.948252   2.987596
 -0.763328  -0.948252   2.987596
  0.226621  -0.948252   2.987596
  1.216571  -0.948252   2.987596
  2.206520  -0.948252   2.987596
  3.196470  -0.948252   2.987596
  4.186419  -0.948252   2.987596
  5.176369  -0.948252   2.987596
 -5.218101  -0.453278   2.987596
 -4.228152  -0.453278   2.987596
 -3.238202  -0.453278   2.987596
 -2.248253  -0.453278   2.987596
 -1.258303  -0.453278   2.987596
 -0.268354  -0.453278   2.987596
  0.721596  -0.453278   2.987596
  1.711545  -0.453278   2.987596
  2.701495  -0.453278   2.987596
  3.691444  -0.453278   2.987596
  4.681394  -0.453278   2.987596
 -5.713076   0.041697   2.987596
 -4.723126   0.041697   2.987596
 -3.733177   0.041697   2.987596
 -2.743227   0.041697   2.987596
 -1.753278   0.041697   2.987596
 -0.763328   0.041697   2.987596
  0.226621   0.041697   2.987596
  1.216571   0.041697   2.987596
  2.206520   0.041697   2.987596
  3.196470   0.041697   2.987596
  4.186419   0.041697   2.987596
  5.176369   0.041697   2.987596
 -5.218101   0.536672   2.987596
 -4.228152   0.536672   2.987596
 -3.238202   0.536672   2.987596
 -2.248253   0.536672   2.987596
 -1.258303   0.536672   2.987596
 -0.268354   0.536672   2.987596
  0.721596   0.536672   2.987596
  1.711545   0.536672   2.987596
  2.701495   0.536672   2.987596
  3.691444   0.536672   2.987596
  4.681394   0.536672   2.987596
 -4.723126   1.031646   2.987596
 -3.733177   1.031646   2.987596
 -2.743227   1.031646   2.987596
 -1.753278   1.031646   2.987596
 -0.763328   1.031646   2.987596
  0.226621   1.031646   2.987596
  1.216571   1.031646   2.987596
  2.206520   1.031646   2.987596
  3.196470   1.031646   2.987596
  4.186419   1.031646   2.987596
 -4.228152   1.526621   2.987596
 -3.238202   1.526621   2.987596
 -2.248253   1.526621   2.987596
 -1.258303   1.526621   2.987596
 -0.268354   1.526621   2.987596
  0.721596   1.526621   2.987596
  1.711545   1.526621   2.987596
  2.701495   1.526621   2.987596
  3.691444   1.526621   2.987596
 -3.733177   2.021596   2.987596
 -2.743227   2.021596   2.987596
 -1.753278   2.021596   2.987596
 -0.763328   2.021596   2.987596
  0.226621   2.021596   2.987596
  1.216571   2.021596   2.987596
  2.206520   2.021596   2.987596
  3.196470   2.021596   2.987596
 -3.238202   2.516571   2.987596
 -2.248253   2.516571   2.987596
 -1.258303   2.516571   2.987596
 -0.268354   2.516571   2.987596
  0.721596   2.516571   2.987596
  1.711545   2.516571   2.987596
 -3.733177   3.011545   2.987596
 -2.743227   3.011545   2.987596
 -1.753278   3.011545   2.987596
 -0.763328   3.011545   2.987596
  0.226621   3.011545   2.987596
  1.216571   3.011545   2.987596
 -3.238202   3.506520   2.987596
 -2.248253   3.506520   2.987596
 -1.258303   3.506520   2.987596
 -0.268354   3.506520   2.987596
  0.721596   3.506520   2.987596
 -3.733177   4.001495   2.987596
 -2.743227   4.001495   2.987596
 -1.753278   4.001495   2.987596
 -0.763328   4.001495   2.987596
  0.226621   4.001495   2.987596
  1.216571   4.001495   2.987596
 -3.238202   4.496470   2.987596
 -2.248253   4.496470   2.987596
 -1.258303   4.496470   2.987596
 -0.268354   4.496470   2.987596
  0.721596   4.496470   2.987596
 -2.743227   4.991444   2.987596
 -1.753278   4.991444   2.987596
 -0.763328   4.991444   2.987596
  0.226621   4.991444   2.987596
 -1.258303   5.486419   2.987596
  1.711545  -3.918101   3.482571
  2.701495  -3.918101   3.482571
 -3.733177  -3.423126   3.482571
 -2.743227  -3.423126   3.482571
  1.216571  -3.423126   3.482571
  2.206520  -3.423126   3.482571
  3.196470  -3.423126   3.482571
 -4.228152  -2.928151   3.482571
 -3.238202  -2.928151   3.482571
 -2.248253  -2.928151   3.482571
  0.721596  -2.928151   3.482571
  1.711545  -2.928151   3.482571
  2.701495  -2.928151   3.482571
  3.691444  -2.928151   3.482571
  4.681394  -2.928151   3.482571
 -4.723126  -2.433177   3.482571
 -3.733177  -2.433177   3.482571
 -2.743227  -2.433177   3.482571
 -1.753278  -2.433177   3.482571
 -0.763328  -2.433177   3.482571
  0.226621  -2.433177   3.482571
  1.216571  -2.433177   3.482571
  2.206520  -2.433177   3.482571
  3.196470  -2.433177   3.482571
  4.186419  -2.433177   3.482571
 -5.218101  -1.938202   3.482571
 -4.228152  -1.938202   3.482571
 -3.238202  -1.938202   3.482571
 -2.248253  -1.938202   3.482571
 -1.258303  -1.938202   3.482571
 -0.268354  -1.938202   3.482571
  0.721596  -1.938202   3.482571
  1.711545  -1.938202   3.482571
  2.701495  -1.938202   3.482571
  3.691444  -1.938202   3.482571
  4.681394  -1.938202   3.482571
 -4.723126  -1.443227   3.482571
 -3.733177  -1.443227   3.482571
 -2.743227  -1.443227   3.482571
 -1.753278  -1.443227   3.482571
 -0.763328  -1.443227   3.482571
  0.226621  -1.443227   3.482571
  1.216571  -1.443227   3.482571
  2.206520  -1.443227   3.482571
  3.196470  -1.443227   3.482571
  4.186419  -1.443227   3.482571
  5.176369  -1.443227   3.482571
 -5.218101  -0.948252   3.482571
 -4.228152  -0.948252   3.482571
 -3.238202  -0.948252   3.482571
 -2.248253  -0.948252   3.482571
 -1.258303  -0.948252   3.482571
 -0.268354  -0.948252   3.482571
  0.721596  -0.948252   3.482571
  1.711545  -0.948252   3.482571
  2.701495  -0.948252   3.482571
  3.691444  -0.948252   3.482571
  4.681394  -0.948252   3.482571
 -4.723126  -0.453278   3.482571
 -3.733177  -0.453278   3.482571
 -2.743227  -0.453278   3.482571
 -1.753278  -0.453278   3.482571
 -0.763328  -0.453278   3.482571
  0.226621  -0.453278   3.482571
  1.216571  -0.453278   3.482571
  2.206520  -0.453278   3.482571
  3.196470  -0.453278   3.482571
  4.186419  -0.453278   3.482571
  5.176369  -0.453278   3.482571
 -4.228152   0.041697   3.482571
 -3.238202   0.041697   3.482571
 -2.248253   0.041697   3.482571
 -1.258303   0.041697   3.482571
 -0.268354   0.041697   3.482571
  0.721596   0.041697   3.482571
  1.711545   0.041697   3.482571
  2.701495   0.041697   3.482571
  3.691444   0.041697   3.482571
  4.681394   0.041697   3.482571
 -4.723126   0.536672   3.482571
 -3.733177   0.536672   3.482571
 -2.743227   0.536672   3.482571
 -1.753278   0.536672   3.482571
 -0.763328   0.536672   3.482571
  0.226621   0.536672   3.482571
  1.216571   0.536672   3.482571
  2.206520   0.536672   3.482571
  3.196470   0.536672   3.482571
  4.186419   0.536672   3.482571
 -3.238202   1.031646   3.482571
 -2.248253   1.031646   3.482571
 -1.258303   1.031646   3.482571
 -0.268354   1.031646   3.482571
  0.721596   1.031646   3.482571
  1.711545   1.031646   3.482571
  2.701495   1.031646   3.482571
  3.691444   1.031646   3.482571
  4.681394   1.031646   3.482571
 -2.743227   1.526621   3.482571
 -1.753278   1.526621   3.482571
 -0.763328   1.526621   3.482571
  0.226621   1.526621   3.482571
  1.216571   1.526621   3.482571
  2.206520   1.526621   3.482571
  3.196470   1.526621   3.482571
  4.186419   1.526621   3.482571
 -3.238202   2.021596   3.482571
 -2.248253   2.021596   3.482571
 -1.258303   2.021596   3.482571
 -0.268354   2.021596   3.482571
  0.721596   2.021596   3.482571
  1.711545   2.021596   3.482571
  2.701495   2.021596   3.482571
 -2.743227   2.516571   3.482571
 -1.753278   2.516571   3.482571
 -0.763328   2.516571   3.482571
  0.226621   2.516571   3.482571
 -3.238202   3.011545   3.482571
 -2.248253   3.011545   3.482571
 -1.258303   3.011545   3.482571
 -0.268354   3.011545   3.482571
  0.721596   3.011545   3.482571
 -2.743227   3.506520   3.482571
 -1.753278   3.506520   3.482571
 -0.763328   3.506520   3.482571
  0.226621   3.506520   3.482571
 -2.248253   4.001495   3.482571
 -1.258303   4.001495   3.482571
 -0.268354   4.001495   3.482571
 -1.753278   4.496470   3.482571
 -0.763328   4.496470   3.482571
  1.711545  -3.423126   3.977545
  2.701495  -3.423126   3.977545
  0.226621  -2.928151   3.977545
  1.216571  -2.928151   3.977545
  2.206520  -2.928151   3.977545
  3.196470  -2.928151   3.977545
 -3.238202  -2.433177   3.977545
  0.721596  -2.433177   3.977545
  1.711545  -2.433177   3.977545
  2.701495  -2.433177   3.977545
  3.691444  -2.433177   3.977545
 -3.733177  -1.938202   3.977545
 -2.743227  -1.938202   3.977545
  0.226621  -1.938202   3.977545
  1.216571  -1.938202   3.977545
  2.206520  -1.938202   3.977545
  3.196470  -1.938202   3.977545
  4.186419  -1.938202   3.977545
 -4.228152  -1.443227   3.977545
 -3.238202  -1.443227   3.977545
 -2.248253  -1.443227   3.977545
 -0.268354  -1.443227   3.977545
  0.721596  -1.443227   3.977545
  1.711545  -1.443227   3.977545
  2.701495  -1.443227   3.977545
  3.691444  -1.443227   3.977545
  4.681394  -1.443227   3.977545
 -3.733177  -0.948252   3.977545
 -2.743227  -0.948252   3.977545
 -1.753278  -0.948252   3.977545
 -0.763328  -0.948252   3.977545
  0.226621  -0.948252   3.977545
  1.216571  -0.948252   3.977545
  2.206520  -0.948252   3.977545
  3.196470  -0.948252   3.977545
  4.186419  -0.948252   3.977545
 -4.228152  -0.453278   3.977545
 -3.238202  -0.453278   3.977545
 -2.248253  -0.453278   3.977545
 -1.258303  -0.453278   3.977545
 -0.268354  -0.453278   3.977545
  0.721596  -0.453278   3.977545
  1.711545  -0.453278   3.977545
  2.701495  -0.453278   3.977545
  3.691444  -0.453278   3.977545
  4.681394  -0.453278   3.977545
 -3.733177   0.041697   3.977545
 -2.743227   0.041697   3.977545
 -1.753278   0.041697   3.977545
  0.226621   0.041697   3.977545
  1.216571   0.041697   3.977545
  2.206520   0.041697   3.977545
  3.196470   0.041697   3.977545
  4.186419   0.041697   3.977545
 -2.248253   0.536672   3.977545
 -0.268354   0.536672   3.977545
  0.721596   0.536672   3.977545
  1.711545   0.536672   3.977545
  2.701495   0.536672   3.977545
  3.691444   0.536672   3.977545
  0.226621   1.031646   3.977545
  1.216571   1.031646   3.977545
  2.206520   1.031646   3.977545
  3.196470   1.031646   3.977545
  4.186419   1.031646   3.977545
  0.721596   1.526621   3.977545
  1.711545   1.526621   3.977545
  2.701495   1.526621   3.977545
 -1.258303   2.516571   3.977545
 -1.753278   3.011545   3.977545
 -0.763328   3.011545   3.977545
 -1.258303   3.506520   3.977545
  1.711545  -2.928151   4.472520
  2.701495  -2.928151   4.472520
  1.216571  -2.433177   4.472520
  2.206520  -2.433177   4.472520
  3.196470  -2.433177   4.472520
  0.721596  -1.938202   4.472520
  1.711545  -1.938202   4.472520
  2.701495  -1.938202   4.472520
  3.691444  -1.938202   4.472520
  0.226621  -1.443227   4.472520
  1.216571  -1.443227   4.472520
  2.206520  -1.443227   4.472520
  3.196470  -1.443227   4.472520
  4.186419  -1.443227   4.472520
  0.721596  -0.948252   4.472520
  1.711545  -0.948252   4.472520
  2.701495  -0.948252   4.472520
  3.691444  -0.948252   4.472520
  0.226621  -0.453278   4.472520
  1.216571  -0.453278   4.472520
  2.206520  -0.453278   4.472520
  3.196470  -0.453278   4.472520
  4.186419  -0.453278   4.472520
  0.721596   0.041697   4.472520
  1.711545   0.041697   4.472520
  2.701495   0.041697   4.472520
  3.691444   0.041697   4.472520
  1.216571   0.536672   4.472520
  2.206520   0.536672   4.472520
  3.196470   0.536672   4.472520
  1.711545   1.031646   4.472520
  2.701495   1.031646   4.472520
  1.216571  -1.938202   4.967495
  2.206520  -1.938202   4.967495
  3.196470  -1.938202   4.967495
