 -0.955278   3.584470   1.625672
  0.034672   3.584470   1.625672
  1.024621   3.584470   1.625672
  2.014571   3.584470   1.625672
  3.004520   3.584470   1.625672
  3.994470   3.584470   1.625672
 -2.440202   4.079444   1.625672
 -1.450252   4.079444   1.625672
 -0.460303   4.079444   1.625672
  0.529647   4.079444   1.625672
  1.519596   4.079444   1.625672
  2.509546   4.079444   1.625672
  3.499495   4.079444   1.625672
 -1.945227   4.574419   1.625672
 -0.955278   4.574419   1.625672
  0.034672   4.574419   1.625672
  1.024621   4.574419   1.625672
  2.014571   4.574419   1.625672
  3.004520   4.574419   1.625672
  3.994470   4.574419   1.625672
 -2.440202   5.069394   1.625672
 -1.450252   5.069394   1.625672
 -0.460303   5.069394   1.625672
  0.529647   5.069394   1.625672
  1.519596   5.069394   1.625672
  2.509546   5.069394   1.625672
  3.499495   5.069394   1.625672
 -1.945227   5.564369   1.625672
 -0.955278   5.564369   1.625672
  0.034672   5.564369   1.625672
  1.024621   5.564369   1.625672
  2.014571   5.564369   1.625672
  3.004520   5.564369   1.625672
 -1.450252   6.059343   1.625672
 -0.460303   6.059343   1.625672
  0.529647   6.059343   1.625672
  1.519596   6.059343   1.625672
  2.509546   6.059343   1.625672
  0.034672   6.554318   1.625672
  1.024621   6.554318   1.625672
 -3.430151  -6.315025   2.120646
 -2.440202  -6.315025   2.120646
 -1.450252  -6.315025   2.120646
 -3.925126  -5.820051   2.120646
 -2.935177  -5.820051   2.120646
 -1.945227  -5.820051   2.120646
 -0.955278  -5.820051   2.120646
 -4.420101  -5.325076   2.120646
 -3.430151  -5.325076   2.120646
 -2.440202  -5.325076   2.120646
 -1.450252  -5.325076   2.120646
 -0.460303  -5.325076   2.120646
 -4.915076  -4.830101   2.120646
 -3.925126  -4.830101   2.120646
 -2.935177  -4.830101   2.120646
 -1.945227  -4.830101   2.120646
 -0.955278  -4.830101   2.120646
  0.034672  -4.830101   2.120646
  1.024621  -4.830101   2.120646
  2.014571  -4.830101   2.120646
 -5.410050  -4.335126   2.120646
 -4.420101  -4.335126   2.120646
 -3.430151  -4.335126   2.120646
 -2.440202  -4.335126   2.120646
 -1.450252  -4.335126   2.120646
 -0.460303  -4.335126   2.120646
  0.529647  -4.335126   2.120646
  1.519596  -4.335126   2.120646
  2.509546  -4.335126   2.120646
 -5.905025  -3.840152   2.120646
 -4.915076  -3.840152   2.120646
 -3.925126  -3.840152   2.120646
 -2.935177  -3.840152   2.120646
 -0.955278  -3.840152   2.120646
  0.034672  -3.840152   2.120646
  1.024621  -3.840152   2.120646
  2.014571  -3.840152   2.120646
  3.004520  -3.840152   2.120646
  3.994470  -3.840152   2.120646
 -5.410050  -3.345177   2.120646
 -4.420101  -3.345177   2.120646
 -3.430151  -3.345177   2.120646
 -1.450252  -3.345177   2.120646
 -0.460303  -3.345177   2.120646
  0.529647  -3.345177   2.120646
  1.519596  -3.345177   2.120646
  2.509546  -3.345177   2.120646
  3.499495  -3.345177   2.120646
  4.489444  -3.345177   2.120646
  5.479394  -3.345177   2.120646
 -5.905025  -2.850202   2.120646
 -4.915076  -2.850202   2.120646
 -3.925126  -2.850202   2.120646
 -2.935177  -2.850202   2.120646
 -0.955278  -2.850202   2.120646
  0.034672  -2.850202   2.120646
  1.024621  -2.850202   2.120646
  2.014571  -2.850202   2.120646
  3.004520  -2.850202   2.120646
  3.994470  -2.850202   2.120646
  4.984419  -2.850202   2.120646
 -5.410050  -2.355227   2.120646
 -4.420101  -2.355227   2.120646
 -3.430151  -2.355227   2.120646
 -2.440202  -2.355227   2.120646
 -1.450252  -2.355227   2.120646
 -0.460303  -2.355227   2.120646
  0.529647  -2.355227   2.120646
  2.509546  -2.355227   2.120646
  3.499495  -2.355227   2.120646
  4.489444  -2.355227   2.120646
  5.479394  -2.355227   2.120646
 -5.905025  -1.860253   2.120646
 -4.915076  -1.860253   2.120646
 -3.925126  -1.860253   2.120646
 -2.935177  -1.860253   2.120646
 -1.945227  -1.860253   2.120646
  0.034672  -1.860253   2.120646
  3.004520  -1.860253   2.120646
  3.994470  -1.860253   2.120646
  4.984419  -1.860253   2.120646
  5.974369  -1.860253   2.120646
 -5.410050  -1.365278   2.120646
 -4.420101  -1.365278   2.120646
 -3.430151  -1.365278   2.120646
 -2.440202  -1.365278   2.120646
 -1.450252  -1.365278   2.120646
  2.509546  -1.365278   2.120646
  3.499495  -1.365278   2.120646
  4.489444  -1.365278   2.120646
  5.479394  -1.365278   2.120646
  6.469343  -1.365278   2.120646
 -4.915076  -0.870303   2.120646
 -3.925126  -0.870303   2.120646
 -2.935177  -0.870303   2.120646
 -1.945227  -0.870303   2.120646
 -0.955278  -0.870303   2.120646
  0.034672  -0.870303   2.120646
  3.004520  -0.870303   2.120646
  3.994470  -0.870303   2.120646
  4.984419  -0.870303   2.120646
  5.974369  -0.870303   2.120646
 -4.420101  -0.375328   2.120646
 -3.430151  -0.375328   2.120646
 -2.440202  -0.375328   2.120646
 -1.450252  -0.375328   2.120646
 -0.460303  -0.375328   2.120646
  0.529647  -0.375328   2.120646
  1.519596  -0.375328   2.120646
  2.509546  -0.375328   2.120646
  3.499495  -0.375328   2.120646
  4.489444  -0.375328   2.120646
  5.479394  -0.375328   2.120646
  6.469343  -0.375328   2.120646
 -3.925126   0.119646   2.120646
 -2.935177   0.119646   2.120646
 -1.945227   0.119646   2.120646
 -0.955278   0.119646   2.120646
  0.034672   0.119646   2.120646
  1.024621   0.119646   2.120646
  2.014571   0.119646   2.120646
  3.004520   0.119646   2.120646
  3.994470   0.119646   2.120646
  4.984419   0.119646   2.120646
  5.974369   0.119646   2.120646
 -4.420101   0.614621   2.120646
 -3.430151   0.614621   2.120646
 -2.440202   0.614621   2.120646
 -1.450252   0.614621   2.120646
  0.529647   0.614621   2.120646
  1.519596   0.614621   2.120646
  2.509546   0.614621   2.120646
  3.499495   0.614621   2.120646
  4.489444   0.614621   2.120646
  5.479394   0.614621   2.120646
 -3.925126   1.109596   2.120646
 -2.935177   1.109596   2.120646
 -1.945227   1.109596   2.120646
 -0.955278   1.109596   2.120646
  0.034672   1.109596   2.120646
  1.024621   1.109596   2.120646
  2.014571   1.109596   2.120646
  3.004520   1.109596   2.120646
  3.994470   1.109596   2.120646
  4.984419   1.109596   2.120646
  5.974369   1.109596   2.120646
 -3.430151   1.604571   2.120646
 -2.440202   1.604571   2.120646
 -1.450252   1.604571   2.120646
 -0.460303   1.604571   2.120646
  0.529647   1.604571   2.120646
  1.519596   1.604571   2.120646
  2.509546   1.604571   2.120646
  3.499495   1.604571   2.120646
  4.489444   1.604571   2.120646
  5.479394   1.604571   2.120646
 -2.935177   2.099545   2.120646
 -1.945227   2.099545   2.120646
 -0.955278   2.099545   2.120646
  0.034672   2.099545   2.120646
  1.024621   2.099545   2.120646
  2.014571   2.099545   2.120646
  3.004520   2.099545   2.120646
  3.994470   2.099545   2.120646
 -3.430151   2.594520   2.120646
 -2.440202   2.594520   2.120646
 -1.450252   2.594520   2.120646
 -0.460303   2.594520   2.120646
  0.529647   2.594520   2.120646
  1.519596   2.594520   2.120646
  2.509546   2.594520   2.120646
  3.499495   2.594520   2.120646
 -2.935177   3.089495   2.120646
 -1.945227   3.089495   2.120646
 -0.955278   3.089495   2.120646
  0.034672   3.089495   2.120646
  1.024621   3.089495   2.120646
  2.014571   3.089495   2.120646
  3.004520   3.089495   2.120646
  3.994470   3.089495   2.120646
 -2.440202   3.584470   2.120646
 -1.450252   3.584470   2.120646
 -0.460303   3.584470   2.120646
  0.529647   3.584470   2.120646
  1.519596   3.584470   2.120646
  2.509546   3.584470   2.120646
  3.499495   3.584470   2.120646
 -1.945227   4.079444   2.120646
 -0.955278   4.079444   2.120646
  0.034672   4.079444   2.120646
  1.024621   4.079444   2.120646
  2.014571   4.079444   2.120646
  3.004520   4.079444   2.120646
 -1.450252   4.574419   2.120646
 -0.460303   4.574419   2.120646
  0.529647   4.574419   2.120646
  1.519596   4.574419   2.120646
  2.509546   4.574419   2.120646
  3.499495   4.574419   2.120646
 -1.945227   5.069394   2.120646
 -0.955278   5.069394   2.120646
  0.034672   5.069394   2.120646
  1.024621   5.069394   2.120646
  2.014571   5.069394   2.120646
  3.004520   5.069394   2.120646
 -1.450252   5.564369   2.120646
 -0.460303   5.564369   2.120646
  0.529647   5.564369   2.120646
  1.519596   5.564369   2.120646
  2.509546   5.564369   2.120646
  0.034672   6.059343   2.120646
  1.024621   6.059343   2.120646
  2.014571   6.059343   2.120646
 -3.430151  -5.820051   2.615621
 -2.440202  -5.820051   2.615621
 -1.450252  -5.820051   2.615621
 -3.925126  -5.325076   2.615621
 -2.935177  -5.325076   2.615621
 -1.945227  -5.325076   2.615621
 -0.955278  -5.325076   2.615621
  0.034672  -5.325076   2.615621
 -4.420101  -4.830101   2.615621
 -3.430151  -4.830101   2.615621
 -2.440202  -4.830101   2.615621
 -1.450252  -4.830101   2.615621
 -0.460303  -4.830101   2.615621
  0.529647  -4.830101   2.615621
  1.519596  -4.830101   2.615621
 -4.915076  -4.335126   2.615621
 -3.925126  -4.335126   2.615621
 -2.935177  -4.335126   2.615621
 -1.945227  -4.335126   2.615621
 -0.955278  -4.335126   2.615621
  0.034672  -4.335126   2.615621
  1.024621  -4.335126   2.615621
  2.014571  -4.335126   2.615621
  3.004520  -4.335126   2.615621
 -5.410050  -3.840152   2.615621
 -4.420101  -3.840152   2.615621
 -3.430151  -3.840152   2.615621
 -2.440202  -3.840152   2.615621
 -1.450252  -3.840152   2.615621
 -0.460303  -3.840152   2.615621
  0.529647  -3.840152   2.615621
  1.519596  -3.840152   2.615621
  2.509546  -3.840152   2.615621
  3.499495  -3.840152   2.615621
 -4.915076  -3.345177   2.615621
 -3.925126  -3.345177   2.615621
 -2.935177  -3.345177   2.615621
 -1.945227  -3.345177   2.615621
 -0.955278  -3.345177   2.615621
  0.034672  -3.345177   2.615621
  1.024621  -3.345177   2.615621
  2.014571  -3.345177   2.615621
  3.004520  -3.345177   2.615621
  3.994470  -3.345177   2.615621
 -5.410050  -2.850202   2.615621
 -4.420101  -2.850202   2.615621
 -3.430151  -2.850202   2.615621
 -2.440202  -2.850202   2.615621
 -1.450252  -2.850202   2.615621
 -0.460303  -2.850202   2.615621
  0.529647  -2.850202   2.615621
  1.519596  -2.850202   2.615621
  2.509546  -2.850202   2.615621
  3.499495  -2.850202   2.615621
  4.489444  -2.850202   2.615621
 -4.915076  -2.355227   2.615621
 -3.925126  -2.355227   2.615621
 -2.935177  -2.355227   2.615621
 -1.945227  -2.355227   2.615621
 -0.955278  -2.355227   2.615621
  0.034672  -2.355227   2.615621
  1.024621  -2.355227   2.615621
  2.014571  -2.355227   2.615621
  3.004520  -2.355227   2.615621
  3.994470  -2.355227   2.615621
  4.984419  -2.355227   2.615621
 -5.410050  -1.860253   2.615621
 -4.420101  -1.860253   2.615621
 -3.430151  -1.860253   2.615621
 -2.440202  -1.860253   2.615621
 -1.450252  -1.860253   2.615621
 -0.460303  -1.860253   2.615621
  0.529647  -1.860253   2.615621
  1.519596  -1.860253   2.615621
  2.509546  -1.860253   2.615621
  3.499495  -1.860253   2.615621
  4.489444  -1.860253   2.615621
  5.479394  -1.860253   2.615621
 -4.915076  -1.365278   2.615621
 -3.925126  -1.365278   2.615621
 -2.935177  -1.365278   2.615621
 -1.945227  -1.365278   2.615621
 -0.955278  -1.365278   2.615621
  0.034672  -1.365278   2.615621
  1.024621  -1.365278   2.615621
  2.014571  -1.365278   2.615621
  3.004520  -1.365278   2.615621
  3.994470  -1.365278   2.615621
  4.984419  -1.365278   2.615621
  5.974369  -1.365278   2.615621
 -4.420101  -0.870303   2.615621
 -3.430151  -0.870303   2.615621
 -2.440202  -0.870303   2.615621
 -1.450252  -0.870303   2.615621
 -0.460303  -0.870303   2.615621
  0.529647  -0.870303   2.615621
  1.519596  -0.870303   2.615621
  2.509546  -0.870303   2.615621
  3.499495  -0.870303   2.615621
  4.489444  -0.870303   2.615621
  5.479394  -0.870303   2.615621
 -4.915076  -0.375328   2.615621
 -3.925126  -0.375328   2.615621
 -2.935177  -0.375328   2.615621
 -1.945227  -0.375328   2.615621
 -0.955278  -0.375328   2.615621
  0.034672  -0.375328   2.615621
  1.024621  -0.375328   2.615621
  2.014571  -0.375328   2.615621
  3.004520  -0.375328   2.615621
  3.994470  -0.375328   2.615621
  4.984419  -0.375328   2.615621
  5.974369  -0.375328   2.615621
 -4.420101   0.119646   2.615621
 -3.430151   0.119646   2.615621
 -2.440202   0.119646   2.615621
 -1.450252   0.119646   2.615621
 -0.460303   0.119646   2.615621
  0.529647   0.119646   2.615621
  1.519596   0.119646   2.615621
  2.509546   0.119646   2.615621
  3.499495   0.119646   2.615621
  4.489444   0.119646   2.615621
  5.479394   0.119646   2.615621
 -3.925126   0.614621   2.615621
 -2.935177   0.614621   2.615621
 -1.945227   0.614621   2.615621
 -0.955278   0.614621   2.615621
  0.034672   0.614621   2.615621
  1.024621   0.614621   2.615621
  2.014571   0.614621   2.615621
  3.004520   0.614621   2.615621
  3.994470   0.614621   2.615621
  4.984419   0.614621   2.615621
 -3.430151   1.109596   2.615621
 -2.440202   1.109596   2.615621
 -1.450252   1.109596   2.615621
 -0.460303   1.109596   2.615621
  0.529647   1.109596   2.615621
  1.519596   1.109596   2.615621
  2.509546   1.109596   2.615621
  3.499495   1.109596   2.615621
  4.489444   1.109596   2.615621
  5.479394   1.109596   2.615621
 -2.935177   1.604571   2.615621
 -1.945227   1.604571   2.615621
 -0.955278   1.604571   2.615621
  0.034672   1.604571   2.615621
  1.024621   1.604571   2.615621
  2.014571   1.604571   2.615621
  3.004520   1.604571   2.615621
  3.994470   1.604571   2.615621
  4.984419   1.604571   2.615621
 -2.440202   2.099545   2.615621
 -1.450252   2.099545   2.615621
 -0.460303   2.099545   2.615621
  0.529647   2.099545   2.615621
  1.519596   2.099545   2.615621
  2.509546   2.099545   2.615621
  3.499495   2.099545   2.615621
 -2.935177   2.594520   2.615621
 -1.945227   2.594520   2.615621
 -0.955278   2.594520   2.615621
  0.034672   2.594520   2.615621
  1.024621   2.594520   2.615621
  2.014571   2.594520   2.615621
  3.004520   2.594520   2.615621
 -2.440202   3.089495   2.615621
 -1.450252   3.089495   2.615621
 -0.460303   3.089495   2.615621
  0.529647   3.089495   2.615621
  1.519596   3.089495   2.615621
  2.509546   3.089495   2.615621
  3.499495   3.089495   2.615621
 -1.945227   3.584470   2.615621
 -0.955278   3.584470   2.615621
  0.034672   3.584470   2.615621
  1.024621   3.584470   2.615621
  2.014571   3.584470   2.615621
  3.004520   3.584470   2.615621
 -1.450252   4.079444   2.615621
 -0.460303   4.079444   2.615621
  0.529647   4.079444   2.615621
  1.519596   4.079444   2.615621
  2.509546   4.079444   2.615621
  3.499495   4.079444   2.615621
 -0.955278   4.574419   2.615621
  0.034672   4.574419   2.615621
  1.024621   4.574419   2.615621
  2.014571   4.574419   2.615621
  3.004520   4.574419   2.615621
 -1.450252   5.069394   2.615621
 -0.460303   5.069394   2.615621
  0.529647   5.069394   2.615621
  1.519596   5.069394   2.615621
  2.509546   5.069394   2.615621
  0.034672   5.564369   2.615621
  1.024621   5.564369   2.615621
  2.014571   5.564369   2.615621
 -2.935177  -5.820051   3.110596
 -1.945227  -5.820051   3.110596
 -3.430151  -5.325076   3.110596
 -2.440202  -5.325076   3.110596
 -1.450252  -5.325076   3.110596
 -0.460303  -5.325076   3.110596
 -3.925126  -4.830101   3.110596
 -2.935177  -4.830101   3.110596
 -1.945227  -4.830101   3.110596
 -0.955278  -4.830101   3.110596
  0.034672  -4.830101   3.110596
 -4.420101  -4.335126   3.110596
 -3.430151  -4.335126   3.110596
 -2.440202  -4.335126   3.110596
 -1.450252  -4.335126   3.110596
 -0.460303  -4.335126   3.110596
  0.529647  -4.335126   3.110596
  1.519596  -4.335126   3.110596
  2.509546  -4.335126   3.110596
 -4.915076  -3.840152   3.110596
 -3.925126  -3.840152   3.110596
 -2.935177  -3.840152   3.110596
 -1.945227  -3.840152   3.110596
 -0.955278  -3.840152   3.110596
  0.034672  -3.840152   3.110596
  1.024621  -3.840152   3.110596
  2.014571  -3.840152   3.110596
  3.004520  -3.840152   3.110596
 -5.410050  -3.345177   3.110596
 -4.420101  -3.345177   3.110596
 -3.430151  -3.345177   3.110596
 -2.440202  -3.345177   3.110596
 -1.450252  -3.345177   3.110596
 -0.460303  -3.345177   3.110596
  0.529647  -3.345177   3.110596
  1.519596  -3.345177   3.110596
  2.509546  -3.345177   3.110596
  3.499495  -3.345177   3.110596
 -4.915076  -2.850202   3.110596
 -3.925126  -2.850202   3.110596
 -2.935177  -2.850202   3.110596
 -1.945227  -2.850202   3.110596
 -0.955278  -2.850202   3.110596
  0.034672  -2.850202   3.110596
  1.024621  -2.850202   3.110596
  2.014571  -2.850202   3.110596
  3.004520  -2.850202   3.110596
  3.994470  -2.850202   3.110596
 -5.410050  -2.355227   3.110596
 -4.420101  -2.355227   3.110596
 -3.430151  -2.355227   3.110596
 -2.440202  -2.355227   3.110596
 -1.450252  -2.355227   3.110596
 -0.460303  -2.355227   3.110596
  0.529647  -2.355227   3.110596
  1.519596  -2.355227   3.110596
  2.509546  -2.355227   3.110596
  3.499495  -2.355227   3.110596
  4.489444  -2.355227   3.110596
 -4.915076  -1.860253   3.110596
 -3.925126  -1.860253   3.110596
 -2.935177  -1.860253   3.110596
 -1.945227  -1.860253   3.110596
 -0.955278  -1.860253   3.110596
  0.034672  -1.860253   3.110596
  1.024621  -1.860253   3.110596
  2.014571  -1.860253   3.110596
  3.004520  -1.860253   3.110596
  3.994470  -1.860253   3.110596
  4.984419  -1.860253   3.110596
 -4.420101  -1.365278   3.110596
 -3.430151  -1.365278   3.110596
 -2.440202  -1.365278   3.110596
 -1.450252  -1.365278   3.110596
 -0.460303  -1.365278   3.110596
  0.529647  -1.365278   3.110596
  1.519596  -1.365278   3.110596
  2.509546  -1.365278   3.110596
  3.499495  -1.365278   3.110596
  4.489444  -1.365278   3.110596
  5.479394  -1.365278   3.110596
 -4.915076  -0.870303   3.110596
 -3.925126  -0.870303   3.110596
 -2.935177  -0.870303   3.110596
 -1.945227  -0.870303   3.110596
 -0.955278  -0.870303   3.110596
  0.034672  -0.870303   3.110596
  1.024621  -0.870303   3.110596
  2.014571  -0.870303   3.110596
  3.004520  -0.870303   3.110596
  3.994470  -0.870303   3.110596
  4.984419  -0.870303   3.110596
 -4.420101  -0.375328   3.110596
 -3.430151  -0.375328   3.110596
 -2.440202  -0.375328   3.110596
 -1.450252  -0.375328   3.110596
 -0.460303  -0.375328   3.110596
  0.529647  -0.375328   3.110596
  1.519596  -0.375328   3.110596
  2.509546  -0.375328   3.110596
  3.499495  -0.375328   3.110596
  4.489444  -0.375328   3.110596
  5.479394  -0.375328   3.110596
 -3.925126   0.119646   3.110596
 -2.935177   0.119646   3.110596
 -1.945227   0.119646   3.110596
 -0.955278   0.119646   3.110596
  0.034672   0.119646   3.110596
  1.024621   0.119646   3.110596
  2.014571   0.119646   3.110596
  3.004520   0.119646   3.110596
  3.994470   0.119646   3.110596
  4.984419   0.119646   3.110596
 -3.430151   0.614621   3.110596
 -2.440202   0.614621   3.110596
 -1.450252   0.614621   3.110596
 -0.460303   0.614621   3.110596
  0.529647   0.614621   3.110596
  1.519596   0.614621   3.110596
  2.509546   0.614621   3.110596
  3.499495   0.614621   3.110596
  4.489444   0.614621   3.110596
 -2.935177   1.109596   3.110596
 -1.945227   1.109596   3.110596
 -0.955278   1.109596   3.110596
  0.034672   1.109596   3.110596
  1.024621   1.109596   3.110596
  2.014571   1.109596   3.110596
  3.004520   1.109596   3.110596
  3.994470   1.109596   3.110596
 -2.440202   1.604571   3.110596
 -1.450252   1.604571   3.110596
 -0.460303   1.604571   3.110596
  0.529647   1.604571   3.110596
  1.519596   1.604571   3.110596
  2.509546   1.604571   3.110596
  3.499495   1.604571   3.110596
 -1.945227   2.099545   3.110596
 -0.955278   2.099545   3.110596
  0.034672   2.099545   3.110596
  1.024621   2.099545   3.110596
  2.014571   2.099545   3.110596
 -1.450252   2.594520   3.110596
 -0.460303   2.594520   3.110596
  0.529647   2.594520   3.110596
  1.519596   2.594520   3.110596
  2.509546   2.594520   3.110596
 -1.945227   3.089495   3.110596
 -0.955278   3.089495   3.110596
  0.034672   3.089495   3.110596
  1.024621   3.089495   3.110596
  2.014571   3.089495   3.110596
  3.004520   3.089495   3.110596
 -1.450252   3.584470   3.110596
 -0.460303   3.584470   3.110596
  0.529647   3.584470   3.110596
  1.519596   3.584470   3.110596
  2.509546   3.584470   3.110596
 -0.955278   4.079444   3.110596
  0.034672   4.079444   3.110596
  1.024621   4.079444   3.110596
  2.014571   4.079444   3.110596
 -0.460303   4.574419   3.110596
  0.529647   4.574419   3.110596
  1.519596   4.574419   3.110596
  0.034672   5.069394   3.110596
  1.024621   5.069394   3.110596
 -2.935177  -5.325076   3.605571
 -1.945227  -5.325076   3.605571
 -3.430151  -4.830101   3.605571
 -2.440202  -4.830101   3.605571
 -1.450252  -4.830101   3.605571
 -3.925126  -4.335126   3.605571
 -2.935177  -4.335126   3.605571
 -1.945227  -4.335126   3.605571
 -0.955278  -4.335126   3.605571
 -4.420101  -3.840152   3.605571
 -3.430151  -3.840152   3.605571
 -2.440202  -3.840152   3.605571
 -1.450252  -3.840152   3.605571
 -0.460303  -3.840152   3.605571
  0.529647  -3.840152   3.605571
  1.519596  -3.840152   3.605571
  2.509546  -3.840152   3.605571
 -4.915076  -3.345177   3.605571
 -3.925126  -3.345177   3.605571
 -2.935177  -3.345177   3.605571
 -1.945227  -3.345177   3.605571
 -0.955278  -3.345177   3.605571
  0.034672  -3.345177   3.605571
  1.024621  -3.345177   3.605571
  2.014571  -3.345177   3.605571
  3.004520  -3.345177   3.605571
 -4.420101  -2.850202   3.605571
 -3.430151  -2.850202   3.605571
 -2.440202  -2.850202   3.605571
 -1.450252  -2.850202   3.605571
 -0.460303  -2.850202   3.605571
  0.529647  -2.850202   3.605571
  1.519596  -2.850202   3.605571
  2.509546  -2.850202   3.605571
  3.499495  -2.850202   3.605571
 -4.915076  -2.355227   3.605571
 -3.925126  -2.355227   3.605571
 -2.935177  -2.355227   3.605571
 -1.945227  -2.355227   3.605571
 -0.955278  -2.355227   3.605571
  0.034672  -2.355227   3.605571
  1.024621  -2.355227   3.605571
  2.014571  -2.355227   3.605571
  3.004520  -2.355227   3.605571
  3.994470  -2.355227   3.605571
 -4.420101  -1.860253   3.605571
 -3.430151  -1.860253   3.605571
 -2.440202  -1.860253   3.605571
 -1.450252  -1.860253   3.605571
 -0.460303  -1.860253   3.605571
  0.529647  -1.860253   3.605571
  1.519596  -1.860253   3.605571
  2.509546  -1.860253   3.605571
  3.499495  -1.860253   3.605571
  4.489444  -1.860253   3.605571
 -3.925126  -1.365278   3.605571
 -2.935177  -1.365278   3.605571
 -1.945227  -1.365278   3.605571
 -0.955278  -1.365278   3.605571
  0.034672  -1.365278   3.605571
  1.024621  -1.365278   3.605571
  2.014571  -1.365278   3.605571
  3.004520  -1.365278   3.605571
  3.994470  -1.365278   3.605571
 -3.430151  -0.870303   3.605571
 -2.440202  -0.870303   3.605571
 -1.450252  -0.870303   3.605571
 -0.460303  -0.870303   3.605571
  0.529647  -0.870303   3.605571
  1.519596  -0.870303   3.605571
  2.509546  -0.870303   3.605571
  3.499495  -0.870303   3.605571
  4.489444  -0.870303   3.605571
 -2.935177  -0.375328   3.605571
 -1.945227  -0.375328   3.605571
 -0.955278  -0.375328   3.605571
  0.034672  -0.375328   3.605571
  1.024621  -0.375328   3.605571
  2.014571  -0.375328   3.605571
  3.004520  -0.375328   3.605571
  3.994470  -0.375328   3.605571
 -2.440202   0.119646   3.605571
 -1.450252   0.119646   3.605571
 -0.460303   0.119646   3.605571
  0.529647   0.119646   3.605571
  1.519596   0.119646   3.605571
  2.509546   0.119646   3.605571
  3.499495   0.119646   3.605571
  4.489444   0.119646   3.605571
 -1.945227   0.614621   3.605571
 -0.955278   0.614621   3.605571
  0.034672   0.614621   3.605571
  1.024621   0.614621   3.605571
  2.014571   0.614621   3.605571
  3.004520   0.614621   3.605571
  3.994470   0.614621   3.605571
 -2.440202   1.109596   3.605571
 -1.450252   1.109596   3.605571
 -0.460303   1.109596   3.605571
  0.529647   1.109596   3.605571
  1.519596   1.109596   3.605571
  2.509546   1.109596   3.605571
 -1.945227   1.604571   3.605571
 -0.955278   1.604571   3.605571
  0.034672   1.604571   3.605571
  1.024621   1.604571   3.605571
  2.014571   1.604571   3.605571
 -1.450252   2.099545   3.605571
 -0.460303   2.099545   3.605571
  0.529647   2.099545   3.605571
  1.519596   2.099545   3.605571
 -0.955278   2.594520   3.605571
  0.034672   2.594520   3.605571
  1.024621   2.594520   3.605571
 -0.460303   3.089495   3.605571
  0.529647   3.089495   3.605571
  1.519596   3.089495   3.605571
  0.034672   3.584470   3.605571
  1.024621   3.584470   3.605571
  0.529647   4.079444   3.605571
  1.519596   4.079444   3.605571
 -1.945227  -4.830101   4.100545
 -3.430151  -4.335126   4.100545
 -2.440202  -4.335126   4.100545
 -1.450252  -4.335126   4.100545
 -3.925126  -3.840152   4.100545
 -2.935177  -3.840152   4.100545
 -1.945227  -3.840152   4.100545
 -0.955278  -3.840152   4.100545
 -3.430151  -3.345177   4.100545
 -2.440202  -3.345177   4.100545
 -1.450252  -3.345177   4.100545
 -0.460303  -3.345177   4.100545
  0.529647  -3.345177   4.100545
  1.519596  -3.345177   4.100545
  2.509546  -3.345177   4.100545
 -3.925126  -2.850202   4.100545
 -2.935177  -2.850202   4.100545
 -1.945227  -2.850202   4.100545
 -0.955278  -2.850202   4.100545
  0.034672  -2.850202   4.100545
  1.024621  -2.850202   4.100545
  2.014571  -2.850202   4.100545
  3.004520  -2.850202   4.100545
 -4.420101  -2.355227   4.100545
 -3.430151  -2.355227   4.100545
 -2.440202  -2.355227   4.100545
 -1.450252  -2.355227   4.100545
 -0.460303  -2.355227   4.100545
  0.529647  -2.355227   4.100545
  1.519596  -2.355227   4.100545
  2.509546  -2.355227   4.100545
  3.499495  -2.355227   4.100545
 -3.925126  -1.860253   4.100545
 -2.935177  -1.860253   4.100545
 -1.945227  -1.860253   4.100545
 -0.955278  -1.860253   4.100545
  0.034672  -1.860253   4.100545
  1.024621  -1.860253   4.100545
  2.014571  -1.860253   4.100545
  3.004520  -1.860253   4.100545
 -3.430151  -1.365278   4.100545
 -2.440202  -1.365278   4.100545
 -1.450252  -1.365278   4.100545
 -0.460303  -1.365278   4.100545
  0.529647  -1.365278   4.100545
  1.519596  -1.365278   4.100545
  2.509546  -1.365278   4.100545
  3.499495  -1.365278   4.100545
 -2.935177  -0.870303   4.100545
 -1.945227  -0.870303   4.100545
 -0.955278  -0.870303   4.100545
  0.034672  -0.870303   4.100545
  1.024621  -0.870303   4.100545
  2.014571  -0.870303   4.100545
  3.004520  -0.870303   4.100545
 -2.440202  -0.375328   4.100545
 -1.450252  -0.375328   4.100545
 -0.460303  -0.375328   4.100545
  0.529647  -0.375328   4.100545
  1.519596  -0.375328   4.100545
  2.509546  -0.375328   4.100545
  3.499495  -0.375328   4.100545
 -0.955278   0.119646   4.100545
  0.034672   0.119646   4.100545
  1.024621   0.119646   4.100545
  2.014571   0.119646   4.100545
  3.004520   0.119646   4.100545
 -0.460303   0.614621   4.100545
  0.529647   0.614621   4.100545
  1.519596   0.614621   4.100545
  2.509546   0.614621   4.100545
 -0.955278   1.109596   4.100545
  0.034672   1.109596   4.100545
 -2.935177  -3.345177   4.595520
 -1.945227  -3.345177   4.595520
 -2.440202  -2.850202   4.595520
 -1.450252  -2.850202   4.595520
  1.519596  -2.850202   4.595520
 -2.935177  -2.355227   4.595520
 -1.945227  -2.355227   4.595520
