   -0.0134734337    -0.0085351143    -0.0095754127
   -0.0104068238    -0.0045843549    -0.0054163737
    0.0091952410    -0.0056197537    -0.0062648421
    0.0114884715    -0.0096213170    -0.0107588675
    0.0099451736    -0.0166132097    -0.0175254461
    0.0001012462    -0.0215247959    -0.0208938836
   -0.0094705809    -0.0180876548    -0.0162629684
   -0.0114935193    -0.0115643647    -0.0101220101
   -0.0100336291    -0.0068217396    -0.0060915429
    0.0085336021    -0.0078594848    -0.0068350519
    0.0084460787    -0.0125586184    -0.0106754423
    0.0037848762    -0.0174313112    -0.0141049092
   -0.0039306788    -0.0176528224    -0.0134989391
   -0.0083137808    -0.0133163186    -0.0097906886
   -0.0087709587    -0.0087321002    -0.0063857530
    0.0067621412    -0.0095694330    -0.0067648644
    0.0047027286    -0.0133412244    -0.0091837806
   -0.0001732977    -0.0152305919    -0.0100944141
   -0.0048428147    -0.0134614984    -0.0086105009
   -0.0068310372    -0.0099382594    -0.0062399281
    0.0017069704    -0.0123417132    -0.0071722498
   -0.0020050410    -0.0123208719    -0.0069679345
    0.0010545052     0.0025066110    -0.0009449342
    0.0010742484     0.0026404160    -0.0010051969
    0.0011447158     0.0030844270    -0.0010326046
    0.0011537358     0.0025887064    -0.0010481942
    0.0010429399     0.0024763239    -0.0011342288
    0.0013897708     0.0026442691    -0.0012143775
    0.0015288688     0.0035783391    -0.0012347625
    0.0013750979     0.0027380213    -0.0011464395
    0.0008569383     0.0025661731    -0.0012469615
    0.0011287109     0.0015367690    -0.0012348077
    0.0022222518     0.0025833898    -0.0014434327
    0.0020915425     0.0044603004    -0.0014670922
    0.0017417184     0.0028017419    -0.0012265056
    0.0010312723     0.0031078278    -0.0013935275
   -0.0008110455     0.0002402246    -0.0007298478
    0.0030481042    -0.0026176162    -0.0000794163
    0.0035764784     0.0031147484    -0.0016711576
    0.0029034909     0.0060576075    -0.0017679806
    0.0011590345     0.0085448191    -0.0018578319
   -0.0017396030     0.0088230982    -0.0015868575
    0.0021070209     0.0026965024    -0.0012790308
    0.0018236448     0.0034438466    -0.0015184641
   -0.0021725176     0.0024467209    -0.0008862740
   -0.0059933590    -0.0227575724     0.0140806146
    0.0109395303    -0.0056290765     0.0027623360
    0.0049462272     0.0044843905    -0.0018709706
    0.0040871918     0.0093025563    -0.0024652215
   -0.0000826374     0.0124016069    -0.0027379198
   -0.0042915483     0.0104726058    -0.0018769541
    0.0023856660     0.0025014871    -0.0013261063
    0.0024866573     0.0032053000    -0.0015096596
    0.0011949014     0.0046913802    -0.0019108438
   -0.0338255962    -0.0116963137     0.0232417129
    0.0108561088     0.0003213382     0.0009794975
    0.0081940492     0.0070772435    -0.0023161540
    0.0047167155     0.0161654226    -0.0045689113
   -0.0040528414     0.0172275831    -0.0042564184
   -0.0077811959     0.0106819560    -0.0018779264
   -0.0063446330     0.0055105846    -0.0004844472
    0.0027680117     0.0028768446    -0.0015263505
    0.0033141322     0.0039242304    -0.0017324358
   -0.0070929238     0.0074601511     0.0011325375
    0.0458257904     0.0059528130     0.0351315136
    0.0107996770    -0.0007235945     0.0014675471
    0.0146286875     0.0157489268    -0.0055816510
    0.0010473054     0.0278836473    -0.0099523107
   -0.0119251863     0.0198444900    -0.0057852034
   -0.0104712945     0.0085815718    -0.0012709538
   -0.0064913109     0.0040736011    -0.0001769007
   -0.0042780722     0.0025155159    -0.0002392284
    0.0029953570     0.0025924337    -0.0016486701
    0.0034231281     0.0033301604    -0.0015603072
    0.0040458440     0.0046287609    -0.0012225979
   -0.0235868299     0.0217181565     0.0219245663
    0.0042338201    -0.0075779814     0.0156747747
    0.0282401952     0.0008373880     0.0029777470
    0.0172385871     0.0315883445    -0.0161800448
   -0.0132431448     0.0369544257    -0.0181986134
   -0.0196245802     0.0153123555    -0.0051263655
   -0.0105381254     0.0053922550    -0.0004470838
   -0.0059047598     0.0028463284    -0.0001487512
    0.0035271180     0.0030222613    -0.0019163373
    0.0045418929     0.0040217829    -0.0012137814
    0.0027342473     0.0072040852     0.0017287400
   -0.0041045223     0.0313424969     0.0299390333
   -0.0121163864     0.0130463401     0.0345665614
    0.0221683358    -0.0389941455     0.0606896381
    0.0428101371     0.0178597286    -0.0087603175
   -0.0354082156     0.0261495760    -0.0195372463
   -0.0192062911     0.0066862489    -0.0021968145
   -0.0087453063     0.0029367265    -0.0002216998
   -0.0051035104     0.0019444819    -0.0002962416
    0.0037896645     0.0025032330    -0.0021870726
    0.0044463688     0.0036027869    -0.0022940712
    0.0065705349     0.0054639069    -0.0015878005
    0.0086640776     0.0169654063     0.0005353256
   -0.0075950291     0.0384119132     0.0145997265
    0.0917955273     0.0053794487     0.0517179039
   -0.0371068125     0.0037927873    -0.0079421510
   -0.0134482300     0.0014600739    -0.0005103780
   -0.0067617080     0.0014045852    -0.0003177394
   -0.0043275636     0.0013796995    -0.0004079001
    0.0045810434     0.0027316260    -0.0028461796
    0.0060788947     0.0039495662    -0.0033400867
    0.0114516352     0.0061097376    -0.0052099442
    0.0198934478     0.0152422125    -0.0180995470
   -0.0378027771     0.0305236255     0.0160478251
   -0.0358131173    -0.0166763626    -0.0062723596
   -0.0204934438    -0.0043198893     0.0006613411
   -0.0086770823    -0.0007239530     0.0002004911
   -0.0050736910     0.0007615195    -0.0002806073
   -0.0037280996     0.0011347557    -0.0004824571
    0.0056030813     0.0025797452    -0.0038571559
    0.0081584424     0.0027660780    -0.0052800222
    0.0175487095    -0.0012218511    -0.0118369948
    0.0027091760    -0.0109259032    -0.0252425647
   -0.0280930492     0.0179028921     0.0160525938
    0.0475704865     0.0078541134     0.0076194554
   -0.0263105075    -0.0145787539     0.0048312535
   -0.0105071839    -0.0047654516     0.0040864585
   -0.0053107979    -0.0006693853     0.0008122821
   -0.0040122344     0.0008368793    -0.0003502435
    0.0064147705     0.0015987157    -0.0050812171
    0.0089353320    -0.0010087311    -0.0068454590
    0.0107434847    -0.0140283241    -0.0119853841
   -0.0115490695    -0.0168350347    -0.0054458973
    0.0051997682    -0.0049001949     0.0129862825
    0.0250078412    -0.0272176254    -0.0032169581
   -0.0095227065    -0.0198083723     0.0153467013
   -0.0211133201    -0.0197245282     0.0107666108
   -0.0130466584    -0.0056438327     0.0092861056
   -0.0049004281    -0.0016329973     0.0051234478
   -0.0038288730     0.0005665122     0.0003550770
   -0.0035976530     0.0010140615    -0.0005449517
    0.0062095755    -0.0000620030    -0.0058872581
    0.0058379398    -0.0045131146    -0.0058876437
   -0.0002629213    -0.0114920520    -0.0024858152
   -0.0128501828    -0.0126808925     0.0153141357
    0.0241978556    -0.0284450929     0.0339717216
    0.0053487426    -0.0200788136     0.0030317748
   -0.0125784308    -0.0125718712     0.0095519277
   -0.0121741343    -0.0020588258     0.0078543671
   -0.0070371327     0.0015853760     0.0087851639
   -0.0034689578     0.0014295067     0.0020932445
   -0.0036874590     0.0012172895    -0.0003789656
    0.0056815233    -0.0000293830    -0.0051655947
    0.0047826091    -0.0010811800    -0.0056967764
    0.0020314306    -0.0026357203    -0.0031243014
   -0.0055802088    -0.0008854545     0.0042645716
    0.0253102958    -0.0010570168     0.0164330180
   -0.0040243101    -0.0000344871     0.0006367671
   -0.0098462617     0.0034891129     0.0027543615
   -0.0095382327     0.0050521185     0.0040440524
   -0.0049753127     0.0040503945     0.0028250466
   -0.0039873583     0.0020278929    -0.0001466493
    0.0051531811    -0.0005259591    -0.0053893005
    0.0035848489    -0.0002122240    -0.0049606434
    0.0015207636     0.0024443777    -0.0023007280
   -0.0106190036     0.0158625345     0.0136085536
    0.0229526734     0.0331830981     0.0361090303
    0.0049385408     0.0112903127    -0.0065176943
   -0.0081138365     0.0092404431    -0.0060166443
   -0.0103386356     0.0072858870    -0.0024419551
   -0.0080031657     0.0057777347    -0.0000620756
   -0.0052763397     0.0032868215    -0.0005381632
   -0.0044090278     0.0016403530    -0.0010359926
    0.0048500209    -0.0002500558    -0.0053355727
    0.0041910086     0.0018801886    -0.0049095538
    0.0036539394     0.0077446705    -0.0041366988
    0.0057317801     0.0243767150     0.0010644020
    0.0100119038     0.0200063831    -0.0119965557
   -0.0051268852     0.0138565633    -0.0164649487
   -0.0116025679     0.0094422544    -0.0101642651
   -0.0106161092     0.0062373936    -0.0046815615
   -0.0075512463     0.0039999806    -0.0022348496
   -0.0055236144     0.0021044512    -0.0016148565
    0.0055116563     0.0005761660    -0.0054778848
    0.0067658104     0.0039635296    -0.0063903965
    0.0091412110     0.0110041540    -0.0098424699
    0.0111946631     0.0175993200    -0.0184956075
   -0.0002927403     0.0154183589    -0.0265974217
   -0.0122557909     0.0102450423    -0.0203022380
   -0.0132523480     0.0060503322    -0.0105582577
   -0.0101089185     0.0037698088    -0.0050688760
    0.0060180424    -0.0004830174    -0.0051174183
    0.0074447150     0.0013822936    -0.0064439337
    0.0107776618     0.0050435632    -0.0103923472
    0.0137103455     0.0099999693    -0.0201442174
    0.0062922940     0.0113328183    -0.0327523279
   -0.0101773240     0.0077149050    -0.0311072119
   -0.0155023196     0.0041899921    -0.0180969648
   -0.0126701604     0.0025333071    -0.0088557345
    0.0073123196    -0.0003961209    -0.0058655580
    0.0103456152     0.0013009952    -0.0090366863
    0.0144278872     0.0033787982    -0.0174347580
    0.0121313829     0.0038168746    -0.0317816373
   -0.0040917817     0.0011759915    -0.0377071119
   -0.0155580997    -0.0004602354    -0.0259251243
   -0.0147381513    -0.0001815886    -0.0133824768
   -0.0109701596     0.0001878437    -0.0067690966
    0.0091266234    -0.0010373829    -0.0074421128
    0.0129161522    -0.0008566134    -0.0133386387
    0.0142771920    -0.0024693131    -0.0253348925
    0.0035234931    -0.0061740330    -0.0362558181
   -0.0117549356    -0.0071533764    -0.0307274929
   -0.0151855493    -0.0045616790    -0.0177154795
   -0.0123200926    -0.0022332301    -0.0092522848
    0.0106273728    -0.0030172785    -0.0097636804
    0.0130493426    -0.0055262258    -0.0178032402
    0.0084394110    -0.0103697611    -0.0284917895
   -0.0051162194    -0.0128002634    -0.0299276823
   -0.0129995407    -0.0095954886    -0.0203279320
   -0.0125289222    -0.0054647147    -0.0114508574
    0.0106285587    -0.0062798923    -0.0119800306
    0.0095197044    -0.0108915900    -0.0195958491
    0.0009485169    -0.0148917393    -0.0243690755
   -0.0085176608    -0.0133719015    -0.0201325527
   -0.0111570218    -0.0087935489    -0.0127572538
   -0.0098939655    -0.0051541107    -0.0075476482
    0.0083811900    -0.0060181620    -0.0081265633
    0.0085239295    -0.0096506979    -0.0128517048
    0.0042308046    -0.0138419477    -0.0174787140
   -0.0035654189    -0.0146094948    -0.0173386435
   -0.0083747682    -0.0112567029    -0.0127802156
   -0.0089647203    -0.0073302297    -0.0082308964
    0.0070578341    -0.0080942814    -0.0085079221
    0.0051548424    -0.0115770388    -0.0118583926
    0.0000859499    -0.0136187405    -0.0133814803
   -0.0050194797    -0.0122235025    -0.0115437125
   -0.0072055441    -0.0089713488    -0.0082890982
    0.0020271369    -0.0116109927    -0.0097063879
   -0.0020864659    -0.0117594929    -0.0095367054
   -0.0050149860    -0.0097496749    -0.0077192369
    0.0010359415     0.0024452596    -0.0010713834
    0.0011511847     0.0023960714    -0.0010588641
    0.0014741786     0.0029237344    -0.0011836652
    0.0011212236     0.0026248463    -0.0011909535
    0.0008625997     0.0021889336    -0.0009881717
    0.0016634920     0.0020712388    -0.0009211234
    0.0021224038     0.0034364487    -0.0013766771
    0.0017334474     0.0050018926    -0.0017280242
    0.0014545628     0.0028428864    -0.0013541972
    0.0005119973     0.0026221744    -0.0010797523
    0.0007958146     0.0005442840     0.0003809375
    0.0030803731     0.0019086171    -0.0005317533
    0.0029811055     0.0044950244    -0.0017410553
    0.0020893494     0.0068458713    -0.0024153287
   -0.0001970751     0.0081967889    -0.0026967564
    0.0019327430     0.0028503142    -0.0014792962
    0.0010703666     0.0034550468    -0.0015622195
   -0.0020131167     0.0009328753     0.0018712535
    0.0037376920    -0.0025253506     0.0056851011
    0.0046831848     0.0030237584    -0.0006685576
    0.0042255665     0.0064044051    -0.0025135911
    0.0020404008     0.0099624433    -0.0038572066
   -0.0020686995     0.0104702327    -0.0038487751
   -0.0044991026     0.0078000677    -0.0025746166
    0.0023167438     0.0026554716    -0.0015389581
    0.0021726188     0.0035630841    -0.0018962865
   -0.0012610767     0.0044416082    -0.0006270924
   -0.0043805057    -0.0026559412     0.0202519671
    0.0088540059     0.0009705070     0.0070955196
    0.0061647894     0.0044381000    -0.0012822212
    0.0060547595     0.0103190851    -0.0046442245
    0.0003283184     0.0145644001    -0.0067330163
   -0.0055263536     0.0120166783    -0.0051529811
   -0.0064584494     0.0071215322    -0.0025730035
    0.0028035848     0.0031533206    -0.0019023665
    0.0023375571     0.0047784679    -0.0026514924
   -0.0073476022     0.0084081269     0.0076687842
    0.0077657106     0.0093384843     0.0278134562
    0.0064918853     0.0031218321     0.0029496098
    0.0107195327     0.0071576432    -0.0027886988
    0.0067655992     0.0177553056    -0.0104922036
   -0.0050882660     0.0189965672    -0.0112144816
   -0.0097277805     0.0111500503    -0.0057341654
   -0.0075072598     0.0054639099    -0.0021595343
    0.0030501469     0.0027434620    -0.0019194631
    0.0036667330     0.0037984518    -0.0025287008
    0.0018194024     0.0066554707    -0.0031247569
   -0.0031169826     0.0170451662     0.0116758859
    0.0027922732     0.0095614739     0.0077435413
    0.0102450028     0.0012592607     0.0053818058
    0.0176789808     0.0154924808    -0.0108270707
    0.0016616184     0.0260071372    -0.0220364733
   -0.0143088686     0.0183630176    -0.0147095698
   -0.0120414111     0.0076351951    -0.0047998664
   -0.0072863419     0.0036251056    -0.0016098628
    0.0038147875     0.0031555964    -0.0024005258
    0.0048327069     0.0045654882    -0.0035984934
    0.0027989104     0.0098333060    -0.0033599213
   -0.0004717729     0.0174677883     0.0001026452
   -0.0032543054     0.0048587404     0.0128370972
    0.0266219912     0.0066750227     0.0025749874
    0.0162477559     0.0221123859    -0.0272422314
   -0.0129992687     0.0240277601    -0.0331578431
   -0.0203045751     0.0102893613    -0.0124102871
   -0.0111228816     0.0038602583    -0.0030967167
   -0.0063142375     0.0022341480    -0.0012003521
    0.0038544465     0.0025770994    -0.0025110762
    0.0049973329     0.0035359880    -0.0032884614
    0.0067604789     0.0058166327    -0.0055958196
    0.0067803345     0.0142221492    -0.0111661397
   -0.0105866454     0.0171534950    -0.0046864884
    0.0118325261     0.0076208852     0.0257054589
    0.0323599293     0.0136737891    -0.0211828524
    0.0048831525     0.0090128124    -0.0276036082
   -0.0285961716     0.0081892095    -0.0295023473
   -0.0174881456     0.0024926775    -0.0064757988
   -0.0086982872     0.0015686868    -0.0017777131
   -0.0052076576     0.0014165750    -0.0009371053
    0.0047321073     0.0026570827    -0.0033092861
    0.0066943535     0.0034711318    -0.0049816938
    0.0107953066     0.0055525214    -0.0114603093
    0.0023393750     0.0093295452    -0.0239750726
   -0.0129428163     0.0140000871     0.0050907410
    0.0335095483     0.0095624728    -0.0011624688
    0.0104765929     0.0019260628    -0.0224714726
   -0.0149986126    -0.0065720041    -0.0327107058
   -0.0252442767    -0.0035448118    -0.0128130781
   -0.0118287609    -0.0004718380    -0.0024041273
   -0.0064236721     0.0006617650    -0.0009605048
   -0.0042988577     0.0010788262    -0.0008009588
    0.0057288834     0.0022182605    -0.0044672388
    0.0085751300     0.0016710006    -0.0076204244
    0.0102999585    -0.0018006341    -0.0185868850
   -0.0073564485    -0.0011511584    -0.0184156122
    0.0074870301     0.0074264059     0.0026130083
    0.0255570981    -0.0090353319    -0.0247195366
   -0.0033728839    -0.0149571141    -0.0241599301
   -0.0248438863    -0.0147769666    -0.0175469856
   -0.0149203598    -0.0040484212    -0.0026991083
   -0.0076824457    -0.0006448404    -0.0003940655
   -0.0048354057     0.0006571589    -0.0006354821
    0.0051205377     0.0014176975    -0.0040605305
    0.0063338978     0.0009026072    -0.0056916725
    0.0080687117    -0.0024354140    -0.0094584676
    0.0025092115    -0.0081572095    -0.0146196806
   -0.0030183030    -0.0030047285    -0.0045820349
    0.0157271594    -0.0067315842    -0.0053892206
    0.0072963391    -0.0211796730    -0.0209591607
   -0.0144969684    -0.0200723353    -0.0146612453
   -0.0153523572    -0.0073935591    -0.0028586058
   -0.0089663710    -0.0015526718     0.0007481836
   -0.0052747041     0.0003220952     0.0000300226
   -0.0040333359     0.0009059715    -0.0007229100
    0.0053610216     0.0006151643    -0.0048355522
    0.0057627774    -0.0008265338    -0.0062257759
    0.0043733617    -0.0045051131    -0.0076257244
   -0.0009960080    -0.0051775262    -0.0048813136
    0.0037072980    -0.0050478916     0.0045212834
    0.0108781289    -0.0107792140    -0.0053445719
   -0.0039165050    -0.0142443844    -0.0094154821
   -0.0117489297    -0.0070356341    -0.0031601516
   -0.0097430149    -0.0009848866     0.0005174571
   -0.0060316279     0.0008131501     0.0007950755
   -0.0043503825     0.0010792567    -0.0004982731
    0.0050597854    -0.0001758433    -0.0052530293
    0.0042609756    -0.0013282505    -0.0056474493
    0.0018622651    -0.0018425857    -0.0044014448
   -0.0010877401     0.0002041223     0.0029287838
    0.0089958596    -0.0002618626     0.0072852989
    0.0029968597    -0.0031561705    -0.0059731201
   -0.0069735345    -0.0021867568    -0.0049966268
   -0.0092281244     0.0008364234    -0.0018547662
   -0.0073127610     0.0020961412    -0.0000445326
   -0.0050456417     0.0017588243    -0.0004850928
    0.0045272061    -0.0003487807    -0.0052718390
    0.0034691583     0.0001032745    -0.0049465742
    0.0017894455     0.0027104250    -0.0030707396
    0.0033299560     0.0081794116     0.0040741387
    0.0067286514     0.0062563421    -0.0045828559
   -0.0028437815     0.0038100962    -0.0088962552
   -0.0081925840     0.0034864915    -0.0059794640
   -0.0083905221     0.0033075960    -0.0028924469
   -0.0063607429     0.0026167097    -0.0014836992
   -0.0048604345     0.0016204279    -0.0013855606
    0.0044895632     0.0002726706    -0.0053264834
    0.0042334517     0.0023771413    -0.0054661892
    0.0042556023     0.0070973212    -0.0052027329
    0.0065662241     0.0106806787    -0.0077563720
    0.0007245507     0.0082091661    -0.0137053534
   -0.0069451635     0.0059441198    -0.0117835632
   -0.0091837513     0.0042396650    -0.0070773859
   -0.0079182349     0.0030690737    -0.0037458031
   -0.0060088502     0.0019680865    -0.0022985780
    0.0054039604     0.0012202682    -0.0060499682
    0.0063185228     0.0042302798    -0.0079429418
    0.0072674995     0.0083116545    -0.0120003755
    0.0038768282     0.0090947928    -0.0182046580
   -0.0049314479     0.0069093531    -0.0184612293
   -0.0096907791     0.0044765116    -0.0125135403
   -0.0093983798     0.0029208000    -0.0070054140
    0.0058267603     0.0000370242    -0.0057770334
    0.0071436300     0.0017765499    -0.0079710962
    0.0086342146     0.0044010027    -0.0127376369
    0.0069466717     0.0061826123    -0.0202859794
   -0.0015576001     0.0052401272    -0.0240422388
   -0.0092322703     0.0032116149    -0.0186612192
   -0.0105778479     0.0019081431    -0.0110769828
    0.0070945728    -0.0000800905    -0.0071188367
    0.0089693375     0.0011203239    -0.0113069683
    0.0090945269     0.0019599032    -0.0188799799
    0.0027429631     0.0012866757    -0.0258860712
   -0.0069284601     0.0000061121    -0.0237254259
   -0.0108763372    -0.0003544389    -0.0154554998
   -0.0099679265    -0.0001526082    -0.0087897278
    0.0083573069    -0.0010847530    -0.0092377665
    0.0095490798    -0.0013839244    -0.0153799316
    0.0062337084    -0.0028109689    -0.0232656698
   -0.0028800396    -0.0042088651    -0.0253463675
   -0.0095518024    -0.0037763516    -0.0189340330
   -0.0103529171    -0.0024149467    -0.0114699176
    0.0087569475    -0.0032605875    -0.0116506056
    0.0077241333    -0.0053185311    -0.0182455101
    0.0012993455    -0.0075080500    -0.0228558081
   -0.0064979721    -0.0073486016    -0.0200989258
   -0.0095387839    -0.0052355904    -0.0135058377
   -0.0089461448    -0.0032080448    -0.0082037701
    0.0075757381    -0.0061584893    -0.0132835391
    0.0040056989    -0.0088333714    -0.0180518080
   -0.0027374153    -0.0097177254    -0.0185178074
   -0.0074467389    -0.0078796642    -0.0142340188
   -0.0083759746    -0.0052912069    -0.0093465358
    0.0066971998    -0.0060302826    -0.0094480762
    0.0050198083    -0.0086021113    -0.0132054639
    0.0003595919    -0.0103341549    -0.0151826322
   -0.0046263345    -0.0095591076    -0.0134387711
   -0.0069632472    -0.0071541754    -0.0097822708
    0.0021887347    -0.0096619303    -0.0115433473
   -0.0019424892    -0.0099708044    -0.0115283358
   -0.0049987499    -0.0083651328    -0.0094106739
    0.0010523622     0.0023883435    -0.0010661313
    0.0012628987     0.0026023721    -0.0011112760
    0.0010287098     0.0024860501    -0.0011300383
    0.0012017936     0.0023328272    -0.0009022984
    0.0017724384     0.0028723186    -0.0011567851
    0.0017834456     0.0040277290    -0.0017100866
    0.0011893885     0.0027593119    -0.0013404555
    0.0008082524     0.0024408624    -0.0007141463
    0.0018244340     0.0022631321    -0.0003503172
    0.0025517243     0.0035364382    -0.0013766457
    0.0022817908     0.0052520855    -0.0023787324
    0.0016475442     0.0029214489    -0.0016146998
    0.0007332542     0.0031862744    -0.0011361823
    0.0008867757     0.0022794062     0.0010426673
    0.0031001600     0.0028926635     0.0000395578
    0.0035083659     0.0046946816    -0.0020209598
    0.0027651435     0.0072410519    -0.0037294250
   -0.0000421141     0.0088573066    -0.0046769491
   -0.0029881876     0.0078981710    -0.0040300069
    0.0021525338     0.0027995192    -0.0017815273
    0.0015816962     0.0036622223    -0.0019508028
   -0.0001196447     0.0040363031     0.0003960822
    0.0024682731     0.0034797377     0.0030895049
    0.0041671778     0.0040918822    -0.0006174099
    0.0049751005     0.0065688043    -0.0034811658
    0.0026470105     0.0102840277    -0.0064722435
   -0.0023501991     0.0107852054    -0.0068579454
   -0.0052200345     0.0078495341    -0.0046760231
    0.0025005713     0.0025162117    -0.0018424461
    0.0025208620     0.0034012000    -0.0023207756
    0.0013172046     0.0049262569    -0.0022568566
    0.0003345055     0.0064437133     0.0024402793
    0.0034063162     0.0053291712     0.0014610786
    0.0059501002     0.0050891376    -0.0015740749
    0.0068074906     0.0099860047    -0.0072387206
    0.0004539338     0.0137231556    -0.0112290683
   -0.0061896289     0.0111617064    -0.0088997033
   -0.0071289532     0.0065284377    -0.0046321925
    0.0030047618     0.0029069409    -0.0023460092
    0.0030508700     0.0041898639    -0.0032372954
    0.0014617112     0.0067904647    -0.0027544866
    0.0013835307     0.0084232913    -0.0000426997
    0.0036124249     0.0053252772     0.0006011681
    0.0102246989     0.0074269359    -0.0046079442
    0.0066008388     0.0144025304    -0.0154134560
   -0.0052270523     0.0148223487    -0.0168123551
   -0.0099923170     0.0088010865    -0.0092094790
   -0.0077938186     0.0044782713    -0.0038546480
    0.0032011534     0.0024250780    -0.0023336811
    0.0037426016     0.0033198761    -0.0031603634
    0.0038109435     0.0051151900    -0.0046596727
    0.0023237458     0.0085901284    -0.0052117028
    0.0000432259     0.0086116972    -0.0024051423
    0.0079263283     0.0057275509     0.0007924520
    0.0140263027     0.0111638635    -0.0147188074
    0.0008112235     0.0151112468    -0.0263608511
   -0.0124975590     0.0105649521    -0.0185733980
   -0.0112435426     0.0049252481    -0.0072292858
   -0.0071990361     0.0026674469    -0.0028254310
    0.0038672843     0.0026026494    -0.0030208257
    0.0047419044     0.0036207326    -0.0044885885
    0.0050773147     0.0059813575    -0.0074557338
    0.0014480612     0.0091089341    -0.0099487891
    0.0002498454     0.0077954076    -0.0011685794
    0.0158025089     0.0072341466    -0.0069567823
    0.0102854639     0.0095268644    -0.0291612622
   -0.0099146623     0.0077700301    -0.0309297532
   -0.0153144405     0.0037261383    -0.0136995458
   -0.0098230348     0.0020149386    -0.0045617481
   -0.0060536594     0.0015559052    -0.0019760263
    0.0046915924     0.0025391835    -0.0040415918
    0.0059834390     0.0033397071    -0.0066645457
    0.0054441352     0.0047884031    -0.0123423881
   -0.0014366263     0.0061768411    -0.0112825691
    0.0073043234     0.0062265106    -0.0025729013
    0.0164393752     0.0028932264    -0.0220401004
   -0.0009214410    -0.0004850395    -0.0346397996
   -0.0163886553    -0.0014030229    -0.0221873301
   -0.0127249896    -0.0000342564    -0.0072481241
   -0.0076095155     0.0007619693    -0.0026026899
   -0.0049524114     0.0010697176    -0.0014395328
    0.0044162957     0.0017715739    -0.0036796616
    0.0054754780     0.0019036204    -0.0053866466
    0.0064836129     0.0014186944    -0.0093835611
    0.0026780824     0.0007045253    -0.0140322920
    0.0003175052     0.0027739324    -0.0074311020
    0.0125859971     0.0004360562    -0.0107010342
    0.0072148445    -0.0070128987    -0.0275870655
   -0.0106740792    -0.0086323025    -0.0251945004
   -0.0140295021    -0.0037541270    -0.0102713569
   -0.0091366533    -0.0005718696    -0.0032794124
   -0.0057860840     0.0005789163    -0.0015615204
    0.0048578813     0.0012144766    -0.0045412331
    0.0056373912     0.0005054127    -0.0066136869
    0.0047739570    -0.0013930939    -0.0100344149
    0.0007255102    -0.0015103665    -0.0094974294
    0.0051038448    -0.0004692840    -0.0058707261
    0.0091870373    -0.0065011645    -0.0146628564
   -0.0026233900    -0.0111184236    -0.0199089932
   -0.0115485717    -0.0070622996    -0.0115529573
   -0.0099056284    -0.0019625092    -0.0040542315
   -0.0066018332     0.0001161142    -0.0016029205
   -0.0046477029     0.0007830947    -0.0012428726
    0.0048902355     0.0003913432    -0.0052268970
    0.0047118151    -0.0008466850    -0.0068358400
    0.0025936859    -0.0020042283    -0.0075721846
    0.0018987649    -0.0010917824    -0.0048894876
    0.0063550634    -0.0027573460    -0.0059402409
    0.0025092521    -0.0070979350    -0.0120412470
   -0.0066102798    -0.0066305847    -0.0104185924
   -0.0091334809    -0.0024338440    -0.0050300029
   -0.0072731766     0.0000634171    -0.0020073042
   -0.0052035219     0.0008223438    -0.0013142548
    0.0044629092    -0.0002213090    -0.0054762996
    0.0035241445    -0.0008108564    -0.0060206938
    0.0021023531    -0.0002118663    -0.0050196053
    0.0035538281     0.0005542771    -0.0030879989
    0.0042567304    -0.0012466855    -0.0069644471
   -0.0022282821    -0.0027133593    -0.0091462498
   -0.0071401041    -0.0012350501    -0.0063882742
   -0.0075016085     0.0005504401    -0.0033206869
   -0.0059142918     0.0011644043    -0.0018384325
    0.0040276562    -0.0001201367    -0.0054340559
    0.0032337525     0.0006022513    -0.0054588576
    0.0029694837     0.0024421924    -0.0045848762
    0.0042278373     0.0031636228    -0.0056837894
    0.0007127421     0.0017301270    -0.0092941663
   -0.0049038806     0.0011355835    -0.0085723442
   -0.0072236373     0.0014621252    -0.0056184696
   -0.0066613484     0.0016249725    -0.0032371458
    0.0041453709     0.0006183031    -0.0056884576
    0.0039833396     0.0023804758    -0.0062935768
    0.0042561890     0.0045343609    -0.0075005600
    0.0025871378     0.0045470204    -0.0107383249
   -0.0027739820     0.0033114454    -0.0116096247
   -0.0066315337     0.0024398196    -0.0088257715
   -0.0072518498     0.0019565473    -0.0055245081
    0.0049315745     0.0014245146    -0.0068197328
    0.0051699567     0.0034277716    -0.0090371831
    0.0040794604     0.0047079388    -0.0125484326
   -0.0005705435     0.0040905279    -0.0148135952
   -0.0056607260     0.0028375902    -0.0126793553
    0.0059841603     0.0016086203    -0.0090952593
    0.0055360879     0.0028873992    -0.0131756791
    0.0018419803     0.0029801822    -0.0169552297
   -0.0039988088     0.0020464854    -0.0163759690
   -0.0074453719     0.0011927239    -0.0119791996
    0.0062253410    -0.0000378899    -0.0082144497
    0.0064771262     0.0006004785    -0.0122121201
    0.0041091735     0.0006439526    -0.0169855015
   -0.0015448050     0.0000082868    -0.0186132367
   -0.0064636785    -0.0004682930    -0.0151544529
   -0.0079448759    -0.0004571449    -0.0101026725
    0.0066471573    -0.0012242258    -0.0103491364
    0.0055875053    -0.0016760053    -0.0150505898
    0.0011643326    -0.0025030002    -0.0184310499
   -0.0044724462    -0.0028221951    -0.0170294016
   -0.0074057333    -0.0023122009    -0.0123596465
