    0.0022959630    -0.0253839225    -0.0020818982
   -0.0063987023    -0.0226243671    -0.0013807044
   -0.0095015363    -0.0155759300    -0.0006723749
   -0.0091123178    -0.0100307414    -0.0003587413
    0.0069899452    -0.0129040951    -0.0009035921
    0.0041362066    -0.0175291369    -0.0012345770
   -0.0014432257    -0.0187107776    -0.0011477002
   -0.0057703077    -0.0154016890    -0.0007471121
   -0.0071298338    -0.0109875475    -0.0004206732
    0.0009895997    -0.0144168917    -0.0007842482
   -0.0026562989    -0.0137096930    -0.0006494118
    0.0019508429     0.0038078054     0.0012967119
    0.0021339054     0.0044113084     0.0015044175
    0.0021446232     0.0056160273     0.0016441432
    0.0023108928     0.0034653935     0.0011527811
    0.0021101101     0.0038994469     0.0015374150
    0.0022711760     0.0040225958     0.0019446592
    0.0029739822     0.0052043732     0.0021400666
    0.0028152069     0.0073866127     0.0022777072
    0.0015308840     0.0094647554     0.0025040129
   -0.0009943047     0.0103248768     0.0025943773
   -0.0035422684     0.0087927240     0.0023533021
    0.0027027160     0.0034336338     0.0012289999
    0.0024554455     0.0041642019     0.0017599102
    0.0018144371     0.0037967691     0.0025908226
    0.0034081572     0.0032489109     0.0033859015
    0.0044993405     0.0068400580     0.0030352296
    0.0037105057     0.0104416551     0.0032863392
    0.0010978279     0.0135076052     0.0037491859
   -0.0034400353     0.0133126934     0.0037613922
   -0.0061331840     0.0090385253     0.0031060591
   -0.0054976328     0.0049023199     0.0022168423
    0.0030890210     0.0032482399     0.0012492170
    0.0031129656     0.0042901821     0.0019286170
    0.0016913997     0.0047633102     0.0031073753
    0.0003147175    -0.0020703536     0.0078683240
    0.0078486870     0.0022803010     0.0063136633
    0.0064728302     0.0102343390     0.0042422946
    0.0049884816     0.0160745404     0.0051764353
   -0.0010272620     0.0203736305     0.0061010248
   -0.0084150745     0.0157233153     0.0055540749
   -0.0087735817     0.0072625564     0.0040571085
   -0.0056542665     0.0032502757     0.0025488847
   -0.0037729257     0.0023227199     0.0013349816
    0.0037604615     0.0040210648     0.0020139953
    0.0033587775     0.0057275149     0.0033060081
   -0.0077525620     0.0001020047     0.0122813139
    0.0127634413    -0.0261919685     0.0388180286
    0.0123518367     0.0074291667     0.0074837697
    0.0098015358     0.0162018891     0.0065417157
    0.0064571852     0.0276861376     0.0093993347
   -0.0088374983     0.0301288869     0.0107859591
   -0.0156277568     0.0136767290     0.0080648391
   -0.0093041943     0.0031895516     0.0054496829
   -0.0047177473     0.0020434271     0.0026206619
   -0.0034631281     0.0019792385     0.0011259984
    0.0041464185     0.0035371956     0.0019540734
    0.0048522743     0.0050997669     0.0036044814
   -0.0000047577     0.0080076780     0.0081848854
    0.0436910202    -0.0010477845     0.0442963338
    0.0138384100     0.0135020046     0.0075675837
    0.0171603472     0.0277057113     0.0124403781
    0.0029664832     0.0361163294     0.0174873108
   -0.0275192242     0.0301027692     0.0185141281
   -0.0194961626     0.0029481069     0.0130776834
   -0.0057960250    -0.0000366746     0.0069907779
   -0.0038454663     0.0019180970     0.0020985733
   -0.0032913751     0.0017731806     0.0008361570
    0.0043546039     0.0030292148     0.0017150030
    0.0051886868     0.0042109887     0.0036444539
    0.0062272769     0.0055361178     0.0086562779
   -0.0190286261     0.0156809554     0.0354291425
    0.0200588992     0.0106471746     0.0122787798
    0.0241675452     0.0181145979     0.0127714328
   -0.0418870678     0.0029460013     0.0285585013
   -0.0089602010    -0.0093020338     0.0275248940
   -0.0029273026     0.0015815568     0.0053102564
   -0.0037213811     0.0019273978     0.0013087179
    0.0053695175     0.0036604529     0.0030339157
    0.0058163630     0.0045432186     0.0091948195
    0.0068393530     0.0038492404     0.0316904355
   -0.0163844732     0.0223092490     0.0886796474
    0.0212491000     0.0007534080     0.0390981509
    0.0213701958    -0.0030641638     0.0063118403
   -0.0301210946    -0.0187304301     0.0646788312
    0.0046395984     0.0015873678     0.0213658550
   -0.0041054819     0.0024047085     0.0021262530
   -0.0036577646     0.0016140331     0.0007760545
    0.0055516877     0.0029309898     0.0022060626
    0.0066204016     0.0048857434     0.0061975448
    0.0056618243     0.0087263492     0.0304839225
    0.0062166021     0.0259138120     0.0713003849
   -0.0206215610    -0.0096046517     0.0976926242
    0.0225416033    -0.0933385103     0.0197214167
    0.0403989198    -0.0345857535     0.0211428684
    0.0082468184    -0.0860600082     0.0943086661
    0.0149745419    -0.0017461394     0.0584709977
   -0.0033980209     0.0026428997     0.0039446542
   -0.0043279807     0.0014893783     0.0009092976
   -0.0034314181     0.0013366333     0.0004975761
    0.0072771475     0.0036176152     0.0036907094
    0.0098432460     0.0085938140     0.0131705375
    0.0236175459     0.0282311373     0.0531294174
   -0.0567860160     0.0070612961     0.0817947119
   -0.0271071775    -0.0648072040     0.0520225995
    0.0092930053    -0.0119432546     0.0165467788
   -0.0043618199    -0.0002861991     0.0010655248
   -0.0037434272     0.0011437241     0.0005775818
    0.0069546363     0.0021909659     0.0022406950
    0.0106093327     0.0043479176     0.0060082879
    0.0220314505     0.0116640576     0.0210998265
    0.0019002834     0.0127948699     0.0527218843
    0.0093141335    -0.0107181964     0.0093862416
   -0.0032093933     0.0004222868     0.0008011995
   -0.0034387995     0.0011905385     0.0003890191
    0.0091692042     0.0018676818     0.0031827158
    0.0163832900     0.0029780993     0.0088027479
    0.0312580015     0.0001278236     0.0291268988
    0.0020998437     0.0000325679     0.0029850693
   -0.0032675620     0.0012973273     0.0005101877
    0.0118660060     0.0003553898     0.0042277282
    0.0211512024    -0.0033654436     0.0118997505
    0.0049592789    -0.0102292509     0.0298274826
    0.0024462405     0.0455056988     0.0249138464
    0.0135129041     0.0108536366     0.0117923709
   -0.0023782740     0.0022636835     0.0009046394
   -0.0036266390     0.0014514478     0.0002692942
    0.0136802672    -0.0027382851     0.0051452498
    0.0183061148    -0.0114017880     0.0140215859
   -0.0187647648    -0.0035460939     0.0302278787
   -0.0095701559     0.0399028388     0.0140894832
   -0.0150754851     0.0317751592     0.0121620836
    0.0014793547     0.0250562996     0.0117512734
   -0.0021127292     0.0054685464     0.0015705692
   -0.0039726475     0.0021438947     0.0003050032
    0.0099143672    -0.0020710649     0.0024699900
    0.0130101734    -0.0060504512     0.0054285892
    0.0092653690    -0.0128095550     0.0121327350
   -0.0253839384     0.0022346511     0.0185494260
    0.0014623595     0.0431908997     0.0136412579
   -0.0167470135     0.0302068728     0.0027197873
   -0.0122964364     0.0193391457     0.0027174996
   -0.0058789635     0.0090004499     0.0012996860
   -0.0050295806     0.0033612111     0.0002675761
    0.0098918206    -0.0036621580     0.0023877229
    0.0103699014    -0.0072056898     0.0043222237
   -0.0003429476    -0.0093430861     0.0045430924
    0.0359743506     0.0421900610     0.0186067776
   -0.0247332524     0.0430063792    -0.0053038087
   -0.0223825617     0.0201140911    -0.0022551540
   -0.0124570593     0.0100044088    -0.0002649790
   -0.0075472309     0.0045219560    -0.0000504613
    0.0091990796    -0.0044427018     0.0017628987
    0.0073952998    -0.0059587582     0.0013817140
    0.0118215185     0.0195993086     0.0092452226
   -0.0382890398     0.0216713671    -0.0095492387
   -0.0212223685     0.0096787279    -0.0027404016
   -0.0116227745     0.0047587437    -0.0008067386
    0.0086133095    -0.0041629629     0.0005237990
   -0.0003639208    -0.0009771539    -0.0033200989
   -0.0321909034     0.0021304861    -0.0047735294
   -0.0330276601     0.0054514582    -0.0063597161
   -0.0171082164     0.0034090914    -0.0020571662
    0.0080423770    -0.0033587474     0.0001611185
    0.0087934212    -0.0029580936    -0.0011457512
   -0.0014127132     0.0153063634    -0.0073886828
   -0.0386849795    -0.0079646437    -0.0064496043
   -0.0233359506    -0.0007473539    -0.0036142386
   -0.0132145035     0.0003851699    -0.0014280493
    0.0086736530    -0.0033488800    -0.0006450886
    0.0112330269    -0.0016281515    -0.0028232458
    0.0200459325     0.0100022907    -0.0081057609
    0.0282841640     0.0230304125    -0.0053815169
   -0.0213886723    -0.0175288895     0.0101923783
   -0.0272543162    -0.0083559923    -0.0042886623
   -0.0163041678    -0.0025532612    -0.0021701402
    0.0101148934    -0.0037025105    -0.0015351175
    0.0163289149    -0.0032478489    -0.0044429796
    0.0316191796    -0.0047304558    -0.0114445652
    0.0251033598     0.0008734240    -0.0102309716
   -0.0152510328    -0.0067578997     0.0225035779
   -0.0259736168    -0.0158234251    -0.0028123940
   -0.0181933187    -0.0068317611    -0.0027043813
   -0.0118292457    -0.0029710901    -0.0013950170
    0.0120579551    -0.0052518449    -0.0024451452
    0.0204729008    -0.0090840232    -0.0062765390
    0.0310405958    -0.0226128435    -0.0149620191
    0.0088219443    -0.0363394922    -0.0166234076
   -0.0226246187    -0.0265673265    -0.0008636098
   -0.0232479715    -0.0206224001    -0.0023798472
   -0.0180830197    -0.0113239690    -0.0028780183
   -0.0127146413    -0.0055677591    -0.0017410384
    0.0132829992    -0.0083258115    -0.0032730066
    0.0196266666    -0.0170590383    -0.0074687547
    0.0172815873    -0.0345607066    -0.0136395028
   -0.0067729299    -0.0402175787    -0.0119310184
   -0.0185246048    -0.0263371048    -0.0052467119
   -0.0162808126    -0.0150871130    -0.0031189757
   -0.0125583116    -0.0082949282    -0.0019842780
    0.0124270735    -0.0119635082    -0.0037350364
    0.0133547712    -0.0219933847    -0.0069485216
    0.0039501088    -0.0318315632    -0.0090308187
   -0.0094427368    -0.0279706919    -0.0065243238
   -0.0128171347    -0.0178250787    -0.0035879058
   -0.0113378644    -0.0106630153    -0.0021600169
    0.0094209905    -0.0143425797    -0.0035974640
    0.0061970033    -0.0213449443    -0.0052339651
   -0.0020245681    -0.0235057629    -0.0052388699
   -0.0080326187    -0.0184322069    -0.0036361009
   -0.0091814202    -0.0122769901    -0.0022596252
    0.0057022556    -0.0145169812    -0.0029942973
    0.0014927575    -0.0176916049    -0.0035241733
   -0.0036730041    -0.0166646344    -0.0030762050
   -0.0064547189    -0.0127652543    -0.0021818619
    0.0026545905    -0.0130721635    -0.0022652904
   -0.0008233779    -0.0138202734    -0.0023086569
   -0.0038185205    -0.0120953995    -0.0019054313
    0.0021076698     0.0044491461     0.0010761140
    0.0024125762     0.0040602532     0.0010147534
    0.0022997766     0.0045438825     0.0014254761
    0.0026973860     0.0052000747     0.0016724221
    0.0029864133     0.0068657996     0.0014730304
    0.0003920922     0.0107246451     0.0010709720
   -0.0024697124     0.0104501032     0.0010060363
    0.0028982948     0.0041734486     0.0011023406
    0.0025419594     0.0049459193     0.0017248292
    0.0026430142     0.0049614915     0.0026890556
    0.0039905176     0.0063900705     0.0025538099
    0.0041639874     0.0094416637     0.0017953952
    0.0027826392     0.0129403661     0.0014094864
   -0.0011094988     0.0149492006     0.0012400691
   -0.0053965120     0.0123985355     0.0012995017
   -0.0063527301     0.0074986953     0.0013409906
    0.0034706909     0.0040770152     0.0011408483
    0.0032837404     0.0054688019     0.0018455519
    0.0020540234     0.0057159395     0.0037725283
    0.0042094805     0.0049197733     0.0058761095
    0.0061358579     0.0089597454     0.0032313763
    0.0060801801     0.0140361298     0.0019654571
    0.0028637802     0.0202618113     0.0014275311
   -0.0053263010     0.0209228559     0.0014112556
   -0.0097671678     0.0127316553     0.0018999607
   -0.0077144488     0.0058118603     0.0019005404
   -0.0050082008     0.0031635878     0.0012422988
    0.0039493795     0.0037316173     0.0011227495
    0.0043840357     0.0054709442     0.0019039544
    0.0031030622     0.0077183427     0.0036160341
    0.0008782798     0.0052996301     0.0123656044
    0.0085152577     0.0074370290     0.0091397534
    0.0091721615     0.0133212016     0.0031583186
    0.0098710394     0.0234503916     0.0017251318
    0.0002632539     0.0341671681     0.0007721058
   -0.0151456485     0.0258635462     0.0019186213
   -0.0135620021     0.0095819954     0.0031902783
   -0.0074685440     0.0036651493     0.0024886470
   -0.0045429922     0.0024203420     0.0011822917
    0.0052009866     0.0048800641     0.0019388750
    0.0058860080     0.0080950543     0.0033269348
    0.0002773336     0.0121450032     0.0104252595
    0.0065729423     0.0104699507     0.0263849781
    0.0109704133     0.0119999810     0.0069794333
    0.0167365155     0.0209050467     0.0026080917
    0.0129942901     0.0362254397     0.0005112626
   -0.0123540172     0.0450330726    -0.0000209794
   -0.0276477952     0.0202074738     0.0042926655
   -0.0130594486     0.0044461169     0.0052251090
   -0.0060631459     0.0024794685     0.0024526112
   -0.0040856368     0.0020097148     0.0008894000
    0.0055564368     0.0040766482     0.0017770173
    0.0075388990     0.0068447988     0.0036605489
    0.0079804501     0.0134137559     0.0067386923
   -0.0009093975     0.0227556175     0.0243504382
    0.0084331397     0.0154140888     0.0178786364
    0.0173596437     0.0124769211     0.0048637114
    0.0213354775     0.0267730821     0.0027367485
   -0.0360129675     0.0226027837     0.0061293382
   -0.0272026907     0.0053597124     0.0097040921
   -0.0087879634     0.0022913725     0.0056288117
   -0.0050448479     0.0021240612     0.0015997617
   -0.0037658642     0.0016916613     0.0005611720
    0.0056084980     0.0032307722     0.0014056403
    0.0078802210     0.0054414351     0.0033806543
    0.0124484819     0.0109431377     0.0079235504
    0.0101554992     0.0259057387     0.0166346379
   -0.0034296106     0.0265735087     0.0309440183
    0.0070061526     0.0010269953     0.0147450547
    0.0381820629     0.0083788850     0.0055301106
   -0.0466610679    -0.0103573038     0.0197469846
   -0.0140617970     0.0001780800     0.0118151054
   -0.0064046529     0.0022424888     0.0027909177
   -0.0045124076     0.0016853888     0.0008198640
    0.0076950484     0.0040243090     0.0024412512
    0.0128441392     0.0081744596     0.0068403086
    0.0245674246     0.0231931056     0.0169827455
   -0.0019786158     0.0402728487     0.0381446512
   -0.0240220832    -0.0240634410     0.0535885091
    0.0292129209    -0.0370206301     0.0260623403
   -0.0169158447    -0.0155845364     0.0245853935
   -0.0070959199     0.0003580469     0.0048273814
   -0.0055109568     0.0012469719     0.0009946422
   -0.0039943140     0.0013158411     0.0004462500
    0.0116724566     0.0051064275     0.0041962983
    0.0259133924     0.0134071522     0.0122556752
    0.0266195853     0.0303485103     0.0280049996
    0.0621468274    -0.0566962536     0.0393682098
    0.0140456628    -0.0400365343     0.0728526229
   -0.0017401092    -0.0086252201     0.0158293985
   -0.0053720469    -0.0016006248     0.0020045697
   -0.0043633512     0.0008168687     0.0006359688
   -0.0035902877     0.0011791901     0.0002517261
    0.0098876591     0.0026947677     0.0023212423
    0.0196896096     0.0053133087     0.0064433858
    0.0465954052     0.0109152867     0.0177712871
    0.0191292857    -0.0721243852     0.0622354713
    0.0050472895    -0.0071360951     0.0374631624
    0.0003430572    -0.0092696133     0.0149518905
   -0.0033636377    -0.0005596985     0.0018383224
   -0.0037214549     0.0010574398     0.0004193412
    0.0140100515     0.0015907914     0.0031956910
    0.0319369299    -0.0003649981     0.0089263443
    0.0165483592    -0.0320168204     0.0897723167
    0.0188439060     0.0189966197     0.0440781475
   -0.0036691331    -0.0009144784     0.0411955770
    0.0016673224    -0.0005204513     0.0088791210
   -0.0032033992     0.0011337840     0.0010194335
   -0.0036046163     0.0012254156     0.0001752885
    0.0102866189     0.0001668708     0.0015876120
    0.0185948383    -0.0021585610     0.0040528076
    0.0344626952    -0.0148579672     0.0119166664
    0.0192360448     0.0307959119     0.0379392133
   -0.0007387121     0.0412216709     0.0282482647
   -0.0084518405     0.0156434752     0.0202597272
    0.0011896451     0.0098385366     0.0185757371
   -0.0020635473     0.0028134836     0.0026464065
   -0.0037351266     0.0016365178     0.0003373204
    0.0121854307    -0.0019660015     0.0018317613
    0.0203211965    -0.0086225032     0.0048620967
    0.0193961245    -0.0239814341     0.0149953253
   -0.0026167824     0.0293845987     0.0024005444
   -0.0099693688     0.0224674169     0.0057005028
   -0.0085098231     0.0157033399     0.0093566851
   -0.0034269962     0.0070749819     0.0038505128
   -0.0041381911     0.0027374184     0.0005591530
    0.0127631540    -0.0047790766     0.0018971315
    0.0163213425    -0.0137897944     0.0050509346
    0.0026535161    -0.0247596130     0.0141837101
   -0.0389196374    -0.0032390344     0.0352128118
    0.0247617379     0.0399421395     0.0006658603
   -0.0142985420     0.0292553346    -0.0051445784
   -0.0143362865     0.0175437781    -0.0000858562
   -0.0087407457     0.0100410691     0.0016396736
   -0.0057954541     0.0044235536     0.0004119143
    0.0114565648    -0.0068911202     0.0015730098
    0.0090055197    -0.0133472715     0.0034791433
   -0.0243146804    -0.0276117945     0.0151320742
    0.0383824313     0.0528917935     0.0110271085
   -0.0090887249     0.0412492857    -0.0170983761
   -0.0232470975     0.0229890628    -0.0094904292
   -0.0154335041     0.0112993480    -0.0025171793
   -0.0092371382     0.0056564046    -0.0006706598
    0.0089397626    -0.0041331064     0.0003859047
    0.0091129316    -0.0070410016     0.0006061970
   -0.0032169330    -0.0094640686     0.0022476143
    0.0449469557     0.0349788877     0.0509710454
    0.0181216910     0.0323145880    -0.0030713181
   -0.0323157754     0.0264446254    -0.0238640230
   -0.0250356767     0.0117526690    -0.0088059546
   -0.0142337216     0.0057209897    -0.0028103730
    0.0083096316    -0.0044586470    -0.0002191895
    0.0067256474    -0.0051123095    -0.0008353099
   -0.0372946084     0.0174129757     0.0171801967
    0.0308420216     0.0479789539     0.0484770752
   -0.0174786697     0.0125407609    -0.0185457023
   -0.0367140461     0.0070799298    -0.0178204792
   -0.0208630301     0.0038632581    -0.0061227611
   -0.0120616860     0.0021792992    -0.0023407362
    0.0080197230    -0.0040148087    -0.0011055287
    0.0058028990    -0.0006107430    -0.0021487814
   -0.0001140497     0.0462190987     0.0121400218
    0.0386592877     0.0359909151     0.0031816013
   -0.0391072621    -0.0074504852    -0.0207686772
   -0.0280204669    -0.0017936970    -0.0102081497
   -0.0158795164     0.0000895095    -0.0039907877
    0.0087907530    -0.0032913290    -0.0022242798
    0.0116144555     0.0018872936    -0.0045658106
    0.0273678993     0.0102411702    -0.0104912074
    0.0295612245     0.0126541095    -0.0117293545
    0.0062752269     0.0208738017     0.0408893222
   -0.0270941546    -0.0186282262    -0.0083030925
   -0.0315249895    -0.0116712206    -0.0126376197
   -0.0193554458    -0.0039558725    -0.0057951864
   -0.0119990729    -0.0014607048    -0.0026555975
    0.0080203465    -0.0037124068    -0.0016628035
    0.0109856935    -0.0035450447    -0.0036274447
    0.0190334608    -0.0030308390    -0.0085634818
    0.0318982988    -0.0087620985    -0.0209230920
    0.0169553145    -0.0181364672    -0.0264724864
   -0.0198515296    -0.0263498199    -0.0142809373
   -0.0290598296    -0.0211568397    -0.0124579201
   -0.0209661265    -0.0095551407    -0.0071157417
   -0.0136691296    -0.0041155527    -0.0035469907
    0.0089733251    -0.0044510125    -0.0024443123
    0.0134347060    -0.0059670838    -0.0052916054
    0.0216842017    -0.0118347130    -0.0124106572
    0.0227116949    -0.0274430908    -0.0251070474
   -0.0048165645    -0.0379818682    -0.0258459249
   -0.0225816022    -0.0280777103    -0.0141912516
   -0.0198480024    -0.0150507748    -0.0077981940
   -0.0142686392    -0.0073775599    -0.0042656571
    0.0097829306    -0.0060406296    -0.0032454333
    0.0140656013    -0.0101778594    -0.0067376274
    0.0171690777    -0.0204826552    -0.0136596016
    0.0067217652    -0.0334472276    -0.0197920143
   -0.0118174689    -0.0310559511    -0.0152435814
   -0.0161575069    -0.0191409149    -0.0083636961
   -0.0134632149    -0.0105542079    -0.0047278672
   -0.0102451871    -0.0058345531    -0.0027167077
    0.0096866492    -0.0082450896    -0.0038631009
    0.0117302111    -0.0141512863    -0.0071808822
    0.0087743576    -0.0232126259    -0.0114118384
   -0.0022859575    -0.0270715101    -0.0120722977
   -0.0104380085    -0.0207489001    -0.0082794600
   -0.0113009474    -0.0129772998    -0.0049474740
   -0.0096431687    -0.0077894900    -0.0029865286
    0.0082987791    -0.0102391996    -0.0040589111
    0.0075313814    -0.0157450296    -0.0063959952
    0.0022717956    -0.0203765850    -0.0079516099
   -0.0047794410    -0.0192526457    -0.0069842622
   -0.0081641453    -0.0141048269    -0.0048060840
   -0.0082895307    -0.0093092295    -0.0030904764
    0.0060128102    -0.0112038105    -0.0037710545
    0.0035925180    -0.0148217657    -0.0049918339
   -0.0009898228    -0.0160124127    -0.0051921131
   -0.0048807737    -0.0137229712    -0.0042282214
   -0.0064093099    -0.0101163184    -0.0029969178
    0.0009440741    -0.0126733910    -0.0036342885
   -0.0022509794    -0.0122533536    -0.0034033370
    0.0025057816     0.0046812439     0.0007033270
    0.0025243337     0.0053719572     0.0009368951
    0.0027698241     0.0064472053     0.0007741647
    0.0013860720     0.0099834208    -0.0002907516
   -0.0010591698     0.0107699419    -0.0005788944
   -0.0035661299     0.0093192272    -0.0004291011
    0.0030292278     0.0049588230     0.0007757170
    0.0028057978     0.0058351767     0.0013134409
    0.0032235430     0.0066398515     0.0015692114
    0.0037768107     0.0084254282     0.0007958903
    0.0033706859     0.0111909077    -0.0002651919
    0.0009344693     0.0139631130    -0.0011453934
   -0.0033847302     0.0138198904    -0.0012726765
   -0.0060957583     0.0099130669    -0.0005418589
    0.0037679913     0.0050538721     0.0007710732
    0.0034326346     0.0066334705     0.0014195904
    0.0032353740     0.0074599009     0.0026372015
    0.0045459609     0.0086683576     0.0021406111
    0.0054223732     0.0115751560     0.0002044099
    0.0045105262     0.0165550169    -0.0017642193
   -0.0010507154     0.0203742427    -0.0031336448
   -0.0079495714     0.0165222267    -0.0021972989
   -0.0087837727     0.0089642676    -0.0003139603
   -0.0063391116     0.0045606615     0.0004154590
    0.0045198333     0.0047756706     0.0007420178
    0.0047494845     0.0071357790     0.0012769807
    0.0036693348     0.0094883279     0.0028680948
    0.0043080451     0.0101608823     0.0045804096
    0.0065246717     0.0116094963     0.0016868981
    0.0086859563     0.0169474015    -0.0018249326
    0.0055726959     0.0267778328    -0.0060380416
   -0.0077183457     0.0291055701    -0.0072526268
   -0.0144427004     0.0160009251    -0.0025548548
   -0.0101011093     0.0064324641     0.0004081939
   -0.0060546060     0.0032761248     0.0006514007
    0.0050346318     0.0041726905     0.0006801657
    0.0062023616     0.0067544583     0.0012078234
    0.0061331140     0.0111251908     0.0020481192
    0.0038358763     0.0146366047     0.0054734049
    0.0054896827     0.0136956801     0.0047138257
    0.0105883260     0.0148704243    -0.0003840377
    0.0151497456     0.0274644402    -0.0080467391
    0.0024541357     0.0379873050    -0.0151018649
   -0.0231503921     0.0319234365    -0.0118906020
   -0.0182848254     0.0103033609    -0.0010475283
   -0.0092033420     0.0038624789     0.0011192910
   -0.0053339157     0.0024064565     0.0006072628
    0.0070726553     0.0056785664     0.0011572900
    0.0093489348     0.0106275580     0.0017829574
    0.0078410981     0.0192316719     0.0031738808
    0.0027022293     0.0218290594     0.0068347930
    0.0065764607     0.0140359485     0.0034875631
    0.0219193315     0.0196400558    -0.0063686283
    0.0030447520     0.0143775240    -0.0048958200
    0.0001541710     0.0092862624    -0.0101275055
   -0.0363647780     0.0168376097    -0.0089007782
   -0.0155432381     0.0041582640     0.0012121112
   -0.0073442803     0.0024386559     0.0010627738
   -0.0046526841     0.0018600250     0.0003734034
    0.0072276677     0.0043511295     0.0009341105
    0.0110877207     0.0084422266     0.0018296101
    0.0157023514     0.0194606269     0.0020295796
    0.0073085012     0.0356604620     0.0043671240
   -0.0049876890     0.0235819104     0.0096532330
    0.0148316293     0.0074261246     0.0026494681
    0.0191410932     0.0166967953    -0.0117657707
   -0.0279861717     0.0005489622    -0.0000739886
   -0.0104997119     0.0016413330     0.0014617367
   -0.0058768599     0.0016828235     0.0005713283
   -0.0041060062     0.0014837366     0.0001647726
    0.0109285757     0.0057592135     0.0014494648
    0.0201931365     0.0140712586     0.0019829892
    0.0266898863     0.0394496207    -0.0007333970
   -0.0136638082     0.0247805342     0.0129290811
   -0.0110415172     0.0015674116     0.0251866496
    0.0361715151    -0.0078046123    -0.0017746069
   -0.0371727941    -0.0183159714     0.0037645156
   -0.0139340141    -0.0025632498     0.0026788825
   -0.0073308637     0.0007317508     0.0007195007
   -0.0048251127     0.0012327434     0.0002790942
    0.0097080874     0.0034723471     0.0008640607
    0.0184608925     0.0074761918     0.0015822875
    0.0406007757     0.0227950115    -0.0021505122
    0.0112682352    -0.0281382930     0.0501850132
    0.0269017774    -0.0338528691     0.0006414937
   -0.0001549388    -0.0282022532     0.0484566764
   -0.0147408182    -0.0112368821     0.0097135603
   -0.0078297356    -0.0019917946     0.0020386784
   -0.0053927122     0.0004590833     0.0006021133
   -0.0040971738     0.0011110702     0.0001295862
    0.0144372787     0.0032229366     0.0009135869
    0.0333357332     0.0066745183    -0.0003248307
    0.0263395016    -0.0345821305     0.0405870584
   -0.0058550138    -0.0430323859     0.0282615880
   -0.0128121051    -0.0163269304     0.0719769597
   -0.0082359467    -0.0148002519     0.0254860178
   -0.0067363854    -0.0042972191     0.0074089112
   -0.0050983829    -0.0008239035     0.0023213535
   -0.0042732754     0.0008613225     0.0004779365
    0.0109336740     0.0011282431     0.0003815214
    0.0214534228     0.0005169769     0.0003414596
    0.0423102245    -0.0058163841    -0.0039862763
   -0.0067163438    -0.0172440798     0.0347358997
   -0.0054998606    -0.0002545501     0.0346373720
   -0.0053132476    -0.0000022936     0.0121542138
   -0.0046269215    -0.0000199068     0.0067402253
   -0.0039953712     0.0009955532     0.0015820111
   -0.0039322115     0.0012287771     0.0001421869
    0.0140650778    -0.0009763335     0.0001542523
    0.0281255838    -0.0072561215    -0.0007386247
    0.0002633843     0.0000549267     0.0068909573
   -0.0046852630     0.0112444678     0.0144274144
   -0.0057593131     0.0095286282     0.0104102973
   -0.0065558277     0.0051422408     0.0076354424
   -0.0041745003     0.0028967293     0.0033324476
   -0.0041387433     0.0017814414     0.0004896798
    0.0162912673    -0.0048011953    -0.0002161862
    0.0273465698    -0.0182671095    -0.0008960995
    0.0065521154    -0.0148900983     0.0123781586
   -0.0422326381     0.0009782019     0.0516812812
    0.0273689219     0.0171617653     0.0010629830
   -0.0080916382     0.0168219746     0.0008304515
   -0.0091813670     0.0106975233     0.0027188341
   -0.0066512837     0.0063289086     0.0029103510
   -0.0049556143     0.0031435481     0.0007281659
    0.0108855711    -0.0031569196    -0.0003372156
    0.0157093570    -0.0091574643    -0.0005141186
    0.0170814762    -0.0243483623     0.0001602653
   -0.0085648030    -0.0331520450     0.0096678695
   -0.0299758501     0.0055648426     0.0334728764
   -0.0035381298     0.0242906010    -0.0100951115
   -0.0129033244     0.0161230968    -0.0048530793
   -0.0106420711     0.0091820124    -0.0007553923
   -0.0071923191     0.0048787829    -0.0000309823
   -0.0054713707     0.0023794256    -0.0003949188
    0.0106637947    -0.0051048985    -0.0006440212
    0.0120098112    -0.0112794041    -0.0007520635
    0.0042951555    -0.0196014348     0.0013564574
   -0.0129632617    -0.0233554850     0.0246242988
   -0.0005071149     0.0180731241     0.0275125550
    0.0221186240     0.0589757406     0.0032471331
    0.0059759274     0.0350963620    -0.0192575719
   -0.0165230005     0.0224506980    -0.0168587000
   -0.0160189342     0.0116390029    -0.0068159222
   -0.0108347431     0.0060639922    -0.0023189086
   -0.0073377937     0.0030525422    -0.0011100211
    0.0093901328    -0.0061220804    -0.0010494253
    0.0073722572    -0.0097078450    -0.0010517775
   -0.0095474409    -0.0111993269     0.0131133548
    0.0204301413     0.0270679615     0.0078453996
    0.0171932871     0.0340450503    -0.0214007819
   -0.0155512613     0.0264002885    -0.0328629517
   -0.0233336885     0.0130382698    -0.0168481771
   -0.0158286911     0.0062274361    -0.0062624250
    0.0079148838    -0.0057268675    -0.0016208521
    0.0034600601    -0.0048719035    -0.0002965886
   -0.0053372439     0.0166177620     0.0374182769
    0.0310525841     0.0202700606     0.0096305800
    0.0251305417     0.0246686099    -0.0172334911
   -0.0031127591     0.0201680993    -0.0405796851
   -0.0293810702     0.0094508049    -0.0307497425
   -0.0221878648     0.0042644876    -0.0123055542
   -0.0136786067     0.0023112323    -0.0048537622
    0.0073290218    -0.0041990579    -0.0023921575
    0.0055615399     0.0024849324    -0.0001522513
    0.0214322313     0.0159870570     0.0019360218
    0.0285905932     0.0129589530    -0.0208778879
