   -0.0006148904    -0.0006277189     0.0037063401
   -0.0004887663    -0.0001842575     0.0027001288
    0.0012533011    -0.0001244728     0.0015173297
    0.0000385408     0.0001419416     0.0038648915
    0.0005655723     0.0085570164     0.0117454434
   -0.0012690205     0.0071887689     0.0091882343
   -0.0032579860     0.0073962249     0.0263013490
    0.0026502027     0.0001130315     0.0084658829
   -0.0001271859    -0.0006017552     0.0038310343
   -0.0003925226    -0.0002434648     0.0028069799
    0.0009598619    -0.0000854123     0.0019206702
    0.0011995153     0.0006461997     0.0033809295
    0.0019920525    -0.0002065582     0.0030851311
   -0.0046833618     0.0009490939     0.0068565486
    0.0002795597     0.0029004037     0.0100311855
    0.0003368448    -0.0000759353     0.0042275050
   -0.0002297349    -0.0002094327     0.0028378915
    0.0010101350    -0.0002167898     0.0019725963
    0.0013504844    -0.0009148484     0.0023435465
   -0.0006436313    -0.0020420633     0.0024675236
   -0.0020977890     0.0006705158     0.0050597599
   -0.0001039074     0.0005706974     0.0041954660
   -0.0001214715    -0.0000467358     0.0028072709
    0.0008699081    -0.0006377856     0.0018174430
    0.0003524923    -0.0014187078     0.0020532515
   -0.0010608554    -0.0010085242     0.0026731220
   -0.0007809152     0.0001902598     0.0032016565
   -0.0002285856     0.0000944749     0.0026188218
    0.0004537633    -0.0008453707     0.0016627973
   -0.0002257704    -0.0010155166     0.0019473344
   -0.0006732343    -0.0004088264     0.0022816274
   -0.0004040546    -0.0000100081     0.0022264314
    0.0001005353    -0.0007459465     0.0015120444
   -0.0003166446    -0.0005986413     0.0017141215
   -0.0003996817    -0.0002363251     0.0017878900
   -0.0011680993     0.0006659883     0.0020666284
   -0.0009667289    -0.0001082754     0.0017817378
   -0.0005921468    -0.0004240122     0.0013764891
   -0.0002726983    -0.0004680162     0.0010828706
   -0.0016226764     0.0015139405     0.0029553203
   -0.0016115481    -0.0001094488     0.0028190975
   -0.0009160968    -0.0006926687     0.0020478619
   -0.0004158623    -0.0007645907     0.0014581445
   -0.0000785638    -0.0005970701     0.0011438266
   -0.0016721010     0.0032539842     0.0041017405
   -0.0031338146     0.0001510462     0.0048419364
   -0.0013579227    -0.0017979091     0.0039324962
   -0.0006298703    -0.0013940863     0.0021285920
   -0.0000714692    -0.0010129891     0.0015349973
    0.0001509644    -0.0006074646     0.0012038792
    0.0024165122     0.0037411859     0.0040102361
   -0.0003203590     0.0055915219     0.0054924802
   -0.0053099108     0.0028074215     0.0074849555
   -0.0040862423    -0.0081790857     0.0119488181
   -0.0000177475    -0.0046112103     0.0048351417
    0.0001436385    -0.0021136030     0.0021700004
    0.0003446684    -0.0009892100     0.0016690430
    0.0003384035    -0.0004878785     0.0012416731
    0.0043308168     0.0028454268     0.0044653166
    0.0028735613     0.0071451830     0.0071654798
   -0.0040479476     0.0085530294     0.0099244801
   -0.0208486542    -0.0105600299     0.0273829951
    0.0090393884    -0.0325117773     0.0352816243
    0.0035002121    -0.0105756976     0.0051623269
    0.0011382038    -0.0018773200     0.0025666293
    0.0006367211    -0.0006979760     0.0017936371
    0.0054678853     0.0005347090     0.0044302631
    0.0070779670     0.0061728749     0.0085829923
    0.0017156622     0.0132659457     0.0142083931
   -0.0194274385     0.0091554299     0.0225265983
    0.0106802666    -0.0095439714     0.0072383011
    0.0013498349    -0.0009418197     0.0030638781
    0.0007142276    -0.0003046867     0.0017633148
    0.0049441138    -0.0025518142     0.0038440667
    0.0100438213     0.0018403118     0.0087430271
    0.0106500177     0.0125259613     0.0190423504
   -0.0081218249     0.0157954084     0.0289897941
   -0.0782531852    -0.0058560745     0.0665184909
    0.0068737663    -0.0023516420     0.0091889912
    0.0011409559    -0.0000751973     0.0028671133
    0.0005943051     0.0000069480     0.0015884487
    0.0025490451    -0.0051706813     0.0029584409
    0.0095702143    -0.0046067026     0.0073449935
    0.0178154390     0.0039822525     0.0201044190
   -0.0001060636    -0.0024019845     0.0346449206
   -0.0388684181    -0.0271874823     0.0435260629
    0.0563525117    -0.0017601942     0.0436123022
    0.0022802503     0.0009803257     0.0059659487
    0.0007564917     0.0003690571     0.0023074923
   -0.0008627882    -0.0059505682     0.0021170454
    0.0048378341    -0.0109542976     0.0052711364
    0.0184333891    -0.0086982564     0.0161046614
    0.0000352849    -0.0160270028     0.0351405336
    0.0065906931     0.0055856894     0.0130815680
    0.0005493144     0.0012100023     0.0034408470
    0.0004003719     0.0004576818     0.0018404838
   -0.0033491787    -0.0045424545     0.0014502707
   -0.0037376312    -0.0135300933     0.0034902212
    0.0117989023    -0.0256083276     0.0107773661
    0.0184225109    -0.0215040301     0.0352723750
    0.0145084202     0.0165348627     0.0144136916
   -0.0005280638     0.0024521972     0.0046568471
    0.0000970210     0.0009308993     0.0024254616
   -0.0038260906    -0.0024664229     0.0008674046
   -0.0096770263    -0.0085965993     0.0021115547
   -0.0167867852    -0.0467093593     0.0072771877
    0.0364381390    -0.0578537305     0.0242749833
   -0.0006797582     0.0311337629     0.0100838794
   -0.0027455221     0.0036055258     0.0049138485
   -0.0007759750     0.0014055574     0.0030065556
   -0.0000908901     0.0006460602     0.0018898699
   -0.0032172028    -0.0010076794     0.0003864340
   -0.0082169421    -0.0027108559     0.0007675356
   -0.0399543442    -0.0199865076     0.0034565718
   -0.0104217429     0.0128985123     0.0018075951
   -0.0090218829     0.0032935026     0.0039060396
   -0.0023231074     0.0015034679     0.0034317349
   -0.0006281588     0.0008355239     0.0022976009
   -0.0024395531    -0.0001617901     0.0001657616
   -0.0052355532    -0.0002856561    -0.0003388447
   -0.0184187705     0.0016633716    -0.0004354551
    0.0237087251    -0.0130609815     0.0006934274
   -0.0137060880    -0.0056553072     0.0019430079
   -0.0044364850     0.0005223933     0.0036790192
   -0.0014345568     0.0007717299     0.0026907023
   -0.0033661614     0.0006530015    -0.0005266011
   -0.0067566585     0.0029529975    -0.0027547503
   -0.0319746937     0.0297148503    -0.0049801630
    0.0427887579     0.0030191963     0.0152469509
   -0.0031881971    -0.0123982553     0.0044438581
   -0.0053341248    -0.0020864981     0.0040273783
   -0.0022728492     0.0002541039     0.0030729923
   -0.0020925035     0.0009464958    -0.0001934535
   -0.0034564434     0.0026443694    -0.0020921464
   -0.0018135014     0.0103235588    -0.0063423570
   -0.0092741257     0.0635988104    -0.0210318765
    0.0107113832    -0.0055315791     0.0183131326
   -0.0031125977    -0.0034316567     0.0055790952
   -0.0026235114    -0.0006085058     0.0035398095
   -0.0018839207     0.0020796877    -0.0007607287
   -0.0005038767     0.0053352422    -0.0035408489
    0.0128056763     0.0111326576    -0.0078845191
   -0.0001103349    -0.0008554265     0.0097585366
   -0.0023570815    -0.0010940223     0.0042579261
   -0.0015866464    -0.0002034803     0.0028480307
   -0.0009965675     0.0014518779    -0.0000576769
   -0.0004521143     0.0031123475    -0.0010912498
    0.0047803984     0.0046722785    -0.0030334187
    0.0209114796    -0.0044789209    -0.0086704724
   -0.0032023419    -0.0125259933    -0.0220900298
   -0.0345823957     0.0340190099     0.0042021596
    0.0092065504     0.0008618441     0.0113382494
   -0.0023383416    -0.0009803273     0.0050415247
   -0.0016530061    -0.0005269124     0.0032591667
   -0.0002716662     0.0018565158    -0.0000870487
    0.0016364974     0.0027699050    -0.0007508882
    0.0071851870    -0.0000744270    -0.0019873119
    0.0107409033    -0.0155925586    -0.0046195568
   -0.0097135249    -0.0147110263     0.0037841089
   -0.0348887240     0.0258754091     0.0331085712
   -0.0017620074    -0.0016860753     0.0048779683
   -0.0017084716    -0.0007979255     0.0036311207
    0.0006715104     0.0017067881     0.0001036964
    0.0027629640     0.0011640842    -0.0000766016
    0.0050845890    -0.0033407598    -0.0000899170
    0.0009368701    -0.0095561720     0.0055053966
   -0.0025004063    -0.0015736798     0.0185753128
   -0.0250773867     0.0354431325     0.0170084985
    0.0021054366    -0.0009993007     0.0041313193
   -0.0015727509    -0.0012137537     0.0038141384
   -0.0011432222    -0.0005026982     0.0027924870
    0.0013138562     0.0010713261     0.0004508064
    0.0025522089    -0.0001928771     0.0008233977
    0.0022571504    -0.0026166502     0.0030842150
    0.0012822063    -0.0012325204     0.0115670715
   -0.0024020310     0.0028977671     0.0124567427
   -0.0026285469     0.0118162542     0.0086137169
    0.0019434061     0.0016607119     0.0048099480
   -0.0009257878    -0.0013673232     0.0039335815
   -0.0010564190    -0.0007033326     0.0029806202
    0.0019271968    -0.0005906409     0.0018692357
    0.0018608890    -0.0008646709     0.0047267426
    0.0019429585    -0.0006666933     0.0061597914
   -0.0027520269     0.0004511218     0.0064901738
   -0.0010185139     0.0005028675     0.0065680199
   -0.0005086841    -0.0009970319     0.0042720660
   -0.0008363412    -0.0008028547     0.0031083767
    0.0016737915    -0.0006374366     0.0024393111
    0.0019736265    -0.0012999371     0.0035354613
   -0.0002521061    -0.0022832077     0.0033493999
   -0.0021342837    -0.0009460792     0.0052574438
   -0.0007543886    -0.0006819465     0.0045876360
   -0.0006282490    -0.0007359516     0.0031997406
    0.0012717326    -0.0003715165     0.0015668219
    0.0014638834    -0.0010238558     0.0023152768
    0.0008284948    -0.0020727985     0.0025797557
   -0.0011442267    -0.0019442276     0.0032385460
   -0.0011466952    -0.0007999755     0.0039607377
   -0.0005971210    -0.0006061820     0.0031572277
    0.0010764417    -0.0006772487     0.0016028226
    0.0008923157    -0.0013809471     0.0020212077
   -0.0001170215    -0.0018134337     0.0023474892
   -0.0009175403    -0.0011726712     0.0028807933
   -0.0006718475    -0.0006085717     0.0028043486
    0.0003049528    -0.0013285885     0.0018065253
   -0.0003937725    -0.0012370828     0.0021073801
   -0.0005991572    -0.0007472614     0.0022545798
   -0.0009807299     0.0017834003     0.0019143161
   -0.0012498499     0.0008374874     0.0018781330
   -0.0009737031     0.0000939138     0.0015768741
   -0.0005682076    -0.0002328993     0.0012477924
   -0.0008746209     0.0030855473     0.0024950386
   -0.0018449935     0.0018007715     0.0027308679
   -0.0016058014     0.0003684177     0.0023916176
   -0.0009406118    -0.0003596824     0.0017708310
   -0.0003847823    -0.0004563048     0.0013418507
   -0.0000076402     0.0048785274     0.0031481029
   -0.0023956843     0.0039090685     0.0038758814
   -0.0027847127     0.0012115560     0.0040470621
   -0.0017203327    -0.0004706433     0.0028117078
   -0.0006145117    -0.0008426097     0.0018990374
   -0.0001074394    -0.0005378853     0.0014162148
    0.0034054704     0.0033378050     0.0026891526
    0.0021151587     0.0065622258     0.0038647844
   -0.0018504443     0.0076631058     0.0051490322
   -0.0049814550     0.0038326394     0.0069161495
   -0.0033363875    -0.0007032248     0.0059242657
   -0.0011621443    -0.0019636822     0.0030668929
   -0.0000072361    -0.0009767877     0.0019926053
    0.0001367223    -0.0004279788     0.0014629821
    0.0046996458     0.0020150344     0.0028179521
    0.0053860152     0.0069236738     0.0045565843
    0.0014611515     0.0123831087     0.0067748569
   -0.0066296823     0.0108216234     0.0094557014
   -0.0082836243    -0.0004025832     0.0153168272
   -0.0029000372    -0.0085278530     0.0079208065
    0.0010074149    -0.0027621191     0.0032251681
    0.0004025766    -0.0005784443     0.0020472634
    0.0002548221    -0.0002137403     0.0014537913
    0.0049634626    -0.0001971005     0.0027360953
    0.0085306096     0.0047999747     0.0049540124
    0.0084821288     0.0152513855     0.0087990958
   -0.0033039066     0.0225456090     0.0131950802
   -0.0180325747     0.0084745005     0.0212869925
   -0.0190873832    -0.0359917958     0.0300068605
    0.0125587892    -0.0236846914     0.0101673359
    0.0018794057    -0.0008614317     0.0029271871
    0.0004378908    -0.0000939382     0.0020310959
    0.0002503606    -0.0000096896     0.0013707665
    0.0095811937     0.0003547863     0.0048334796
    0.0165038883     0.0119907837     0.0101808950
    0.0097872612     0.0286235328     0.0191570842
   -0.0225262562     0.0248362730     0.0276980598
    0.0220465180    -0.0080216847     0.0048429357
    0.0006949567     0.0005376487     0.0027606114
    0.0003207517     0.0002184329     0.0018746463
    0.0015280566    -0.0038584528     0.0022102276
    0.0073924468    -0.0046179062     0.0043594005
    0.0199296976     0.0024692031     0.0099816310
    0.0186711937     0.0134251453     0.0202937805
   -0.0649631514    -0.0127055814     0.0639758418
    0.0042138958     0.0021944457     0.0032330346
    0.0001144274     0.0008083045     0.0025010833
    0.0001551998     0.0003499746     0.0016277285
   -0.0007591371    -0.0037602504     0.0019536765
    0.0024428273    -0.0077074261     0.0040055839
    0.0158192408    -0.0087754495     0.0088178183
    0.0332579641     0.0031506788     0.0230515766
    0.0276071579     0.0133066972     0.0036900773
   -0.0006168801     0.0018258706     0.0029296718
   -0.0000959029     0.0007673355     0.0020975113
   -0.0020418612    -0.0027258377     0.0016194300
   -0.0027231473    -0.0070756908     0.0037739849
    0.0047635872    -0.0176482189     0.0092884735
    0.0333082761    -0.0162804960     0.0195776714
    0.0283108613     0.0451737155     0.0142801262
   -0.0009786548     0.0033384870     0.0029021278
   -0.0008391945     0.0013124489     0.0025074396
   -0.0002303356     0.0006155026     0.0017230982
   -0.0023379117    -0.0016570345     0.0011591742
   -0.0047329871    -0.0042174683     0.0029785510
   -0.0100906400    -0.0162665573     0.0102596021
    0.0171992861    -0.0487836432     0.0298995429
    0.0314462431    -0.0324265252     0.0402056507
   -0.0010520291     0.0337520831     0.0036321608
   -0.0035434435     0.0063758351     0.0023992615
   -0.0021721894     0.0017540012     0.0026737009
   -0.0007601066     0.0008937690     0.0020613910
   -0.0021674047    -0.0008207696     0.0007447680
   -0.0043635620    -0.0022128873     0.0015275281
   -0.0125743698    -0.0064582167     0.0064814049
   -0.0502762952    -0.0576615624     0.0554474633
   -0.0429771828    -0.0619662116     0.0807232488
    0.0242693023     0.0089614077    -0.0067017284
   -0.0112505502     0.0039740619    -0.0030001111
   -0.0043308316     0.0017418510     0.0024310629
   -0.0016470456     0.0010186077     0.0023293861
   -0.0017644368    -0.0002088032     0.0005152343
   -0.0036813460    -0.0008466913     0.0004791904
   -0.0083975777    -0.0031757328     0.0000810623
   -0.0382790199    -0.0024267186     0.0156431094
    0.0664978567     0.0210839102     0.0204975847
   -0.0062258558    -0.0071878322    -0.0066080437
   -0.0068037644    -0.0002706863     0.0015456977
   -0.0028114353     0.0007196764     0.0024960837
   -0.0027011346     0.0001653935     0.0002522355
   -0.0066321298    -0.0004488287    -0.0021299152
   -0.0116641188    -0.0007430440    -0.0131239869
    0.0354462553     0.0414082213     0.0424168988
    0.0081444426    -0.0045164943     0.0029953102
   -0.0058886392    -0.0035860091     0.0016440657
   -0.0037810653    -0.0002512205     0.0026602483
   -0.0017111985     0.0005635646     0.0003056829
   -0.0039682904     0.0013385524    -0.0008266165
   -0.0093041159     0.0043924822    -0.0124684632
   -0.0011836012     0.0194726521    -0.0251022328
    0.0232395219     0.0065221049     0.0806880026
    0.0143527688     0.0020736609     0.0183299066
   -0.0025692035    -0.0028340965     0.0043345943
   -0.0038465742    -0.0013561092     0.0031814376
   -0.0020033456     0.0013899608     0.0000077834
   -0.0041768662     0.0043419281    -0.0030311308
    0.0003127610     0.0137826610    -0.0162908586
    0.0014602305     0.0242407349    -0.0343920277
    0.0022836620    -0.0019497630     0.0074345032
   -0.0035293076    -0.0015881364     0.0041021676
   -0.0025884033    -0.0006466721     0.0029136762
   -0.0015749350     0.0025504143    -0.0003556464
   -0.0004976738     0.0066387425    -0.0034517765
    0.0068536478     0.0079616224    -0.0096542740
    0.0020517219     0.0112891663    -0.0473142564
   -0.0071520055     0.0653218524    -0.0675596692
   -0.0090603510     0.0306890857     0.0392110217
   -0.0027372206    -0.0020514154     0.0045024959
   -0.0026926733    -0.0010566676     0.0034015916
   -0.0006402158     0.0015063499     0.0002330958
   -0.0000978622     0.0030914878    -0.0003635811
    0.0028912474     0.0042290250    -0.0019533578
    0.0063709597     0.0010078449    -0.0088981151
    0.0038143395     0.0017855872    -0.0215133572
    0.0031137273     0.0100226704     0.0095305012
    0.0061405116    -0.0017612951     0.0052494354
   -0.0026117732    -0.0015781236     0.0037408194
   -0.0018929716    -0.0007154609     0.0027152523
    0.0000552214     0.0016682587     0.0002756228
    0.0013600686     0.0023421463    -0.0000293858
    0.0035374028     0.0014117174    -0.0010989247
    0.0051392667    -0.0012452401    -0.0032899308
    0.0052773162    -0.0023443858     0.0041979242
   -0.0070931063     0.0001227798     0.0185337112
    0.0146034373     0.0116348345     0.0087428696
   -0.0015582163    -0.0019463853     0.0040252619
   -0.0018721310    -0.0010620257     0.0029960286
    0.0007697005     0.0013752744     0.0004212555
    0.0020214416     0.0011776698     0.0003954239
    0.0033801508    -0.0001001471     0.0004920286
    0.0044542697    -0.0021354131     0.0031796640
    0.0025975644    -0.0042636570     0.0090693048
   -0.0063948179     0.0020532790     0.0113977626
    0.0003417351     0.0084964817     0.0082547739
   -0.0005516844    -0.0011555884     0.0045851295
   -0.0016200529    -0.0013371440     0.0032371320
    0.0012283312     0.0008314242     0.0006391441
    0.0021745689     0.0002395088     0.0009968532
    0.0030771413    -0.0010183098     0.0022630389
    0.0032475328    -0.0029443381     0.0048845388
   -0.0002841686    -0.0038664231     0.0064916819
   -0.0027604547    -0.0008607559     0.0065505938
   -0.0012499903    -0.0009557689     0.0049506339
   -0.0013087344    -0.0013826522     0.0034531457
   -0.0012303874    -0.0008928314     0.0024653518
    0.0020856790    -0.0004700793     0.0015874487
    0.0025092986    -0.0017513195     0.0028801426
    0.0014457055    -0.0033070334     0.0039381698
   -0.0012522082    -0.0030937533     0.0045425725
   -0.0016888787    -0.0017614426     0.0045486776
   -0.0012006126    -0.0013659398     0.0035283511
   -0.0010795554    -0.0009976074     0.0025494275
    0.0017904433    -0.0010310697     0.0018476586
    0.0015778350    -0.0022089219     0.0026086704
    0.0000926638    -0.0029323039     0.0031050348
   -0.0012065845    -0.0022622771     0.0035380442
   -0.0011423901    -0.0014575977     0.0032748069
   -0.0009433140    -0.0010384309     0.0025285454
    0.0012946213    -0.0013950372     0.0017915725
    0.0006528469    -0.0021685773     0.0022225635
   -0.0004478126    -0.0021899825     0.0025853519
   -0.0009027112    -0.0015594320     0.0027134279
   -0.0008226246    -0.0010652265     0.0023490369
    0.0000797570    -0.0017798514     0.0019067088
   -0.0005145485    -0.0015257585     0.0021027450
   -0.0012007926     0.0018522367     0.0015993165
   -0.0012719594     0.0008739534     0.0015412791
   -0.0009143897     0.0001916382     0.0013226362
   -0.0013745584     0.0033189443     0.0020166173
   -0.0019552252     0.0018222268     0.0021243589
   -0.0015389121     0.0004507091     0.0018530310
   -0.0008240210    -0.0001415694     0.0014821142
    0.0014056195     0.0050527738     0.0018648467
   -0.0009625350     0.0056942785     0.0023918432
   -0.0028280738     0.0039287982     0.0028604997
   -0.0027424574     0.0012989521     0.0026794315
   -0.0014895724    -0.0002570308     0.0021163354
   -0.0005226992    -0.0003832251     0.0015985559
   -0.0001860716    -0.0001955326     0.0012033648
    0.0035494190     0.0057108605     0.0020188486
    0.0008859279     0.0088087574     0.0026581261
   -0.0033131915     0.0081172910     0.0035120541
   -0.0048452208     0.0037463895     0.0038660430
   -0.0031807939    -0.0004002317     0.0031409128
   -0.0008032126    -0.0009317765     0.0023014093
   -0.0001588655    -0.0003520005     0.0016452116
    0.0059907282     0.0049321907     0.0021524629
    0.0049766909     0.0114414754     0.0028458657
   -0.0016401513     0.0152674876     0.0038670955
   -0.0077847891     0.0097153987     0.0050717094
   -0.0077741600    -0.0009038561     0.0049891610
   -0.0012184466    -0.0040644971     0.0038207774
    0.0001637443    -0.0007773826     0.0022694721
    0.0000358697    -0.0001076423     0.0016170059
    0.0075511074     0.0023997171     0.0022615068
    0.0106596893     0.0111452497     0.0030333755
    0.0057801517     0.0240721834     0.0039160293
   -0.0100494277     0.0234638440     0.0058313443
   -0.0180590401     0.0018546753     0.0081934904
   -0.0049189175    -0.0322784848     0.0132825418
    0.0040180370    -0.0046068218     0.0037542195
    0.0003765062     0.0000030772     0.0020790538
    0.0000398415     0.0001342968     0.0015271985
    0.0024889976    -0.0021623667     0.0016055952
    0.0071070681    -0.0011046352     0.0023301580
    0.0149104111     0.0063580722     0.0032938378
    0.0189113540     0.0252260101     0.0039528186
   -0.0006476143     0.0395387435     0.0059600311
   -0.0309554996     0.0196758247     0.0122395061
    0.0032557957    -0.0000753370     0.0023681671
    0.0000779058     0.0004834740     0.0019249428
   -0.0000395458     0.0002709037     0.0013860512
    0.0007979672    -0.0026527508     0.0015996679
    0.0044968031    -0.0039466152     0.0024000971
    0.0145355441    -0.0011964265     0.0035847430
    0.0298172021     0.0157868965     0.0046972023
   -0.0899399914    -0.0022990842     0.0442595728
    0.0332318915     0.0005088071     0.0087852769
    0.0002906947     0.0013059899     0.0020146349
   -0.0001742148     0.0006015153     0.0017376563
   -0.0005344525    -0.0023074592     0.0015599178
    0.0009449912    -0.0046692837     0.0025758405
    0.0090699724    -0.0074419146     0.0040386941
    0.0315434727    -0.0005120485     0.0057209729
    0.0024006684     0.0034952549     0.0017208494
   -0.0005797636     0.0011639784     0.0019861811
   -0.0003178522     0.0005516739     0.0015056931
   -0.0012108783    -0.0016765792     0.0013980821
   -0.0014812228    -0.0035271924     0.0027188309
    0.0009595267    -0.0087423454     0.0050760455
    0.0201439523    -0.0141602568     0.0075457170
    0.0450155089    -0.0059641450     0.0112954341
   -0.0213825339    -0.0038522417     0.0531148356
    0.0014413597     0.0696265308     0.0278733946
    0.0041874881     0.0096202881     0.0025597463
   -0.0013709331     0.0019142305     0.0019629525
   -0.0007442301     0.0008802441     0.0017692816
   -0.0014469723    -0.0010878017     0.0011227818
   -0.0022576058    -0.0023712398     0.0023584709
   -0.0040425853    -0.0055037966     0.0059426225
    0.0014882037    -0.0193097596     0.0124459491
    0.0399188651    -0.0275247128     0.0104679576
    0.0003551114     0.0125761182     0.0119027127
   -0.0033005841     0.0109041302     0.0012276839
   -0.0027979179     0.0026990057     0.0017271953
   -0.0015153139     0.0011926766     0.0019327063
   -0.0014105189    -0.0005605248     0.0008510984
   -0.0025478292    -0.0015949077     0.0015867364
   -0.0044523542    -0.0046425678     0.0041576328
   -0.0132414439    -0.0129423951     0.0125018837
    0.0096789185    -0.0487978088     0.0298418926
    0.0408803369    -0.0729634773     0.0042162034
    0.0301155278     0.0013999198     0.0402818576
   -0.0050454882     0.0036118767    -0.0032256301
   -0.0052600094     0.0024483150     0.0008517515
   -0.0026715810     0.0012706490     0.0019464599
   -0.0012934048     0.0007258984     0.0017019244
   -0.0024233166    -0.0006510411     0.0010005880
   -0.0060395944    -0.0041398513     0.0010665029
   -0.0115587300    -0.0226512962    -0.0047273267
   -0.0360088349    -0.0322015419     0.0081773744
    0.0272286153     0.0300382391     0.0779534724
    0.0049531374    -0.0008503897     0.0034032006
   -0.0062367724    -0.0002626837    -0.0002295080
   -0.0040140269     0.0007284266     0.0018122424
   -0.0020410482     0.0006453956     0.0018520082
   -0.0018185713     0.0000580272     0.0007122633
   -0.0051761617    -0.0007876592     0.0004428460
   -0.0304267370    -0.0192976087    -0.0235854457
    0.0060323742     0.0312302483     0.0645222616
    0.0064036302     0.0076338880     0.0188224599
   -0.0036615818    -0.0018962187     0.0020931004
   -0.0047392863    -0.0005169112     0.0019049539
   -0.0028213947     0.0002513903     0.0019987978
   -0.0029018132     0.0007018600     0.0005668666
   -0.0150862362     0.0019545502    -0.0056039718
    0.0449806742     0.0296335691     0.0651801066
   -0.0041258622     0.0073831236     0.0354580057
   -0.0025944938     0.0001351551     0.0076424681
   -0.0045481836    -0.0013527959     0.0029278793
   -0.0033741817    -0.0003923828     0.0022849998
   -0.0014829672     0.0008535273     0.0005499461
   -0.0042810401     0.0026803321    -0.0001259792
   -0.0215828063     0.0224582322    -0.0201147369
   -0.0220332582    -0.0275739230     0.0887452057
    0.0017230001    -0.0070438326     0.0204721126
   -0.0044376174    -0.0015996465     0.0046610361
   -0.0036603663    -0.0009941407     0.0028427229
   -0.0014979664     0.0016799175     0.0004744787
   -0.0033838724     0.0058853871    -0.0008475350
   -0.0003722308     0.0206167851    -0.0089496103
   -0.0108491638     0.0228193618    -0.0196898452
   -0.0337239674    -0.0094605906     0.0891779446
   -0.0005341567    -0.0037824089     0.0086297302
   -0.0038179174    -0.0015956027     0.0035716557
   -0.0026696463    -0.0007501730     0.0024264483
   -0.0007748531     0.0024282139     0.0004269173
    0.0002927997     0.0055223571    -0.0002525335
    0.0017613923     0.0071555683    -0.0026593177
   -0.0027308974     0.0218194063    -0.0144431979
    0.0240612089     0.0428932423    -0.0050706495
    0.0056352364     0.0003904239     0.0356124646
    0.0147525964     0.0018697428     0.0259094343
   -0.0030171065    -0.0024192332     0.0046092704
   -0.0028158231    -0.0012370503     0.0028306800
   -0.0001912500     0.0013114873     0.0004997240
    0.0004323614     0.0023531309     0.0004851320
    0.0019640461     0.0030364464     0.0001816677
    0.0030511980     0.0042816913    -0.0015389539
    0.0096824226     0.0071177836     0.0003358985
    0.0116276458    -0.0069828882     0.0174438838
   -0.0171878092    -0.0038665787     0.0326487071
    0.0022850806     0.0152484508     0.0306898950
   -0.0009657657    -0.0018528914     0.0066297810
   -0.0026715706    -0.0017505930     0.0032817260
    0.0003809671     0.0012701578     0.0005350750
    0.0013305507     0.0016309489     0.0005868673
    0.0026769912     0.0015314428     0.0005380728
    0.0052018484     0.0010173268     0.0013625079
    0.0080132205    -0.0044028138     0.0069383572
   -0.0000958102    -0.0105320066     0.0132767547
   -0.0065677353    -0.0007451114     0.0143796416
   -0.0017146242    -0.0008057878     0.0077109291
   -0.0022691207    -0.0020243262     0.0037857249
   -0.0019758467    -0.0012426187     0.0024549006
    0.0008865130     0.0009517980     0.0006033829
    0.0018370014     0.0008159686     0.0007834170
    0.0031976025     0.0000973149     0.0013425086
    0.0048300594    -0.0023166477     0.0033341276
    0.0031431047    -0.0066248094     0.0064409182
   -0.0023343964    -0.0062811991     0.0078049298
   -0.0029426856    -0.0027021972     0.0064774690
   -0.0020828562    -0.0021384193     0.0040763887
   -0.0018181223    -0.0015092010     0.0026506620
    0.0020665048     0.0000032526     0.0010843491
    0.0030173464    -0.0012880595     0.0019814692
    0.0029646331    -0.0037232040     0.0034635837
    0.0003793767    -0.0053276511     0.0046205405
   -0.0019455620    -0.0040035237     0.0047654263
   -0.0019488825    -0.0024725281     0.0038515369
   -0.0016197785    -0.0016871360     0.0027309663
    0.0022290055    -0.0021228762     0.0020971931
    0.0012628104    -0.0036248130     0.0028701837
   -0.0005810380    -0.0037727680     0.0033125605
   -0.0014457526    -0.0027241292     0.0032164170
   -0.0013877217    -0.0018183706     0.0026110815
    0.0013066367    -0.0023177906     0.0018985278
    0.0002574784    -0.0029367815     0.0022974317
   -0.0007538560    -0.0025993501     0.0024772121
   -0.0011965219     0.0007870381     0.0012150875
   -0.0017210970     0.0030540558     0.0013995727
   -0.0018992091     0.0015080122     0.0015445890
   -0.0013124365     0.0004153634     0.0014477441
   -0.0007001577     0.0000509721     0.0012106998
    0.0005180400     0.0058476651     0.0009353986
   -0.0018579214     0.0054456584     0.0013677526
   -0.0029818050     0.0031319856     0.0018160575
   -0.0023326645     0.0008357716     0.0019213151
   -0.0011287051    -0.0000306445     0.0016693715
   -0.0004937694    -0.0000486943     0.0012919064
    0.0038744623     0.0040156425     0.0007373914
    0.0027402069     0.0075391402     0.0006034838
   -0.0009276038     0.0091753186     0.0008668126
   -0.0042673574     0.0065844180     0.0016886812
   -0.0044009231     0.0020522865     0.0023514285
   -0.0020892780    -0.0003560562     0.0023875911
   -0.0006521861    -0.0002510020     0.0018064266
   -0.0003002497    -0.0000008844     0.0013061582
    0.0052531460     0.0027125225     0.0007800102
    0.0060698833     0.0079392954     0.0002532610
    0.0024906042     0.0137577880    -0.0003181061
   -0.0047846748     0.0133112147     0.0004626647
   -0.0080959742     0.0055194129     0.0022524848
   -0.0047495887    -0.0019265147     0.0038720909
   -0.0006947810    -0.0012074340     0.0028019982
   -0.0002380291    -0.0000657757     0.0017812956
