  3.025495  -5.033101   2.115520
  4.015445  -5.033101   2.115520
  5.005394  -5.033101   2.115520
 -2.419227  -4.538126   2.115520
 -1.429278  -4.538126   2.115520
 -0.439328  -4.538126   2.115520
  0.550621  -4.538126   2.115520
  1.540571  -4.538126   2.115520
  2.530520  -4.538126   2.115520
  3.520470  -4.538126   2.115520
  4.510419  -4.538126   2.115520
 -2.914202  -4.043152   2.115520
 -1.924252  -4.043152   2.115520
 -0.934303  -4.043152   2.115520
  0.055647  -4.043152   2.115520
  1.045596  -4.043152   2.115520
  2.035546  -4.043152   2.115520
  3.025495  -4.043152   2.115520
  4.015445  -4.043152   2.115520
  5.005394  -4.043152   2.115520
 -3.409177  -3.548177   2.115520
 -2.419227  -3.548177   2.115520
 -1.429278  -3.548177   2.115520
 -0.439328  -3.548177   2.115520
  0.550621  -3.548177   2.115520
  1.540571  -3.548177   2.115520
  2.530520  -3.548177   2.115520
  3.520470  -3.548177   2.115520
  4.510419  -3.548177   2.115520
  5.500369  -3.548177   2.115520
 -4.894101  -3.053202   2.115520
 -3.904151  -3.053202   2.115520
 -2.914202  -3.053202   2.115520
 -1.924252  -3.053202   2.115520
 -0.934303  -3.053202   2.115520
  1.045596  -3.053202   2.115520
  3.025495  -3.053202   2.115520
  4.015445  -3.053202   2.115520
  5.005394  -3.053202   2.115520
 -5.389076  -2.558227   2.115520
 -4.399126  -2.558227   2.115520
 -3.409177  -2.558227   2.115520
 -2.419227  -2.558227   2.115520
 -1.429278  -2.558227   2.115520
  1.540571  -2.558227   2.115520
  3.520470  -2.558227   2.115520
  4.510419  -2.558227   2.115520
  5.500369  -2.558227   2.115520
 -5.884050  -2.063253   2.115520
 -4.894101  -2.063253   2.115520
 -3.904151  -2.063253   2.115520
 -2.914202  -2.063253   2.115520
 -1.924252  -2.063253   2.115520
  2.035546  -2.063253   2.115520
  3.025495  -2.063253   2.115520
  4.015445  -2.063253   2.115520
  5.005394  -2.063253   2.115520
 -6.379025  -1.568278   2.115520
 -5.389076  -1.568278   2.115520
 -4.399126  -1.568278   2.115520
 -3.409177  -1.568278   2.115520
 -2.419227  -1.568278   2.115520
 -1.429278  -1.568278   2.115520
  1.540571  -1.568278   2.115520
  2.530520  -1.568278   2.115520
  3.520470  -1.568278   2.115520
  4.510419  -1.568278   2.115520
  5.500369  -1.568278   2.115520
 -5.884050  -1.073303   2.115520
 -4.894101  -1.073303   2.115520
 -3.904151  -1.073303   2.115520
 -2.914202  -1.073303   2.115520
 -1.924252  -1.073303   2.115520
 -0.934303  -1.073303   2.115520
  1.045596  -1.073303   2.115520
  2.035546  -1.073303   2.115520
  3.025495  -1.073303   2.115520
  4.015445  -1.073303   2.115520
  5.005394  -1.073303   2.115520
 -6.379025  -0.578328   2.115520
 -5.389076  -0.578328   2.115520
 -4.399126  -0.578328   2.115520
 -0.439328  -0.578328   2.115520
  0.550621  -0.578328   2.115520
  1.540571  -0.578328   2.115520
  2.530520  -0.578328   2.115520
  3.520470  -0.578328   2.115520
  4.510419  -0.578328   2.115520
 -5.884050  -0.083354   2.115520
 -4.894101  -0.083354   2.115520
  0.055647  -0.083354   2.115520
  1.045596  -0.083354   2.115520
  2.035546  -0.083354   2.115520
  3.025495  -0.083354   2.115520
  4.015445  -0.083354   2.115520
 -6.379025   0.411621   2.115520
 -5.389076   0.411621   2.115520
  0.550621   0.411621   2.115520
  1.540571   0.411621   2.115520
  2.530520   0.411621   2.115520
  3.520470   0.411621   2.115520
 -5.884050   0.906596   2.115520
 -4.894101   0.906596   2.115520
  1.045596   0.906596   2.115520
  2.035546   0.906596   2.115520
  3.025495   0.906596   2.115520
 -6.379025   1.401571   2.115520
 -5.389076   1.401571   2.115520
 -4.399126   1.401571   2.115520
 -3.409177   1.401571   2.115520
  0.550621   1.401571   2.115520
  1.540571   1.401571   2.115520
  2.530520   1.401571   2.115520
  3.520470   1.401571   2.115520
 -5.884050   1.896545   2.115520
 -4.894101   1.896545   2.115520
 -3.904151   1.896545   2.115520
 -2.914202   1.896545   2.115520
 -1.924252   1.896545   2.115520
  0.055647   1.896545   2.115520
  1.045596   1.896545   2.115520
  2.035546   1.896545   2.115520
  3.025495   1.896545   2.115520
 -5.389076   2.391520   2.115520
 -4.399126   2.391520   2.115520
 -3.409177   2.391520   2.115520
 -2.419227   2.391520   2.115520
 -1.429278   2.391520   2.115520
 -0.439328   2.391520   2.115520
  0.550621   2.391520   2.115520
  1.540571   2.391520   2.115520
  2.530520   2.391520   2.115520
  3.520470   2.391520   2.115520
 -4.894101   2.886495   2.115520
 -3.904151   2.886495   2.115520
 -2.914202   2.886495   2.115520
 -1.924252   2.886495   2.115520
 -0.934303   2.886495   2.115520
  0.055647   2.886495   2.115520
  1.045596   2.886495   2.115520
  2.035546   2.886495   2.115520
  3.025495   2.886495   2.115520
 -4.399126   3.381470   2.115520
 -3.409177   3.381470   2.115520
 -2.419227   3.381470   2.115520
 -1.429278   3.381470   2.115520
 -0.439328   3.381470   2.115520
  0.550621   3.381470   2.115520
  1.540571   3.381470   2.115520
  2.530520   3.381470   2.115520
 -3.904151   3.876444   2.115520
 -2.914202   3.876444   2.115520
 -1.924252   3.876444   2.115520
 -0.934303   3.876444   2.115520
  0.055647   3.876444   2.115520
  1.045596   3.876444   2.115520
  2.035546   3.876444   2.115520
 -2.419227   4.371419   2.115520
 -1.429278   4.371419   2.115520
 -0.439328   4.371419   2.115520
  0.550621   4.371419   2.115520
  1.540571  -6.023051   2.610495
  2.530520  -6.023051   2.610495
  1.045596  -5.528076   2.610495
  2.035546  -5.528076   2.610495
  3.025495  -5.528076   2.610495
  4.015445  -5.528076   2.610495
 -1.429278  -5.033101   2.610495
 -0.439328  -5.033101   2.610495
  0.550621  -5.033101   2.610495
  1.540571  -5.033101   2.610495
  2.530520  -5.033101   2.610495
  3.520470  -5.033101   2.610495
  4.510419  -5.033101   2.610495
 -1.924252  -4.538126   2.610495
 -0.934303  -4.538126   2.610495
  0.055647  -4.538126   2.610495
  1.045596  -4.538126   2.610495
  2.035546  -4.538126   2.610495
  3.025495  -4.538126   2.610495
  4.015445  -4.538126   2.610495
  5.005394  -4.538126   2.610495
 -2.419227  -4.043152   2.610495
 -1.429278  -4.043152   2.610495
 -0.439328  -4.043152   2.610495
  0.550621  -4.043152   2.610495
  1.540571  -4.043152   2.610495
  2.530520  -4.043152   2.610495
  3.520470  -4.043152   2.610495
  4.510419  -4.043152   2.610495
 -3.904151  -3.548177   2.610495
 -2.914202  -3.548177   2.610495
 -1.924252  -3.548177   2.610495
 -0.934303  -3.548177   2.610495
  0.055647  -3.548177   2.610495
  1.045596  -3.548177   2.610495
  2.035546  -3.548177   2.610495
  3.025495  -3.548177   2.610495
  4.015445  -3.548177   2.610495
  5.005394  -3.548177   2.610495
 -4.399126  -3.053202   2.610495
 -3.409177  -3.053202   2.610495
 -2.419227  -3.053202   2.610495
 -1.429278  -3.053202   2.610495
 -0.439328  -3.053202   2.610495
  0.550621  -3.053202   2.610495
  1.540571  -3.053202   2.610495
  2.530520  -3.053202   2.610495
  3.520470  -3.053202   2.610495
  4.510419  -3.053202   2.610495
  5.500369  -3.053202   2.610495
 -4.894101  -2.558227   2.610495
 -3.904151  -2.558227   2.610495
 -2.914202  -2.558227   2.610495
 -1.924252  -2.558227   2.610495
 -0.934303  -2.558227   2.610495
  1.045596  -2.558227   2.610495
  2.035546  -2.558227   2.610495
  3.025495  -2.558227   2.610495
  4.015445  -2.558227   2.610495
  5.005394  -2.558227   2.610495
 -5.389076  -2.063253   2.610495
 -4.399126  -2.063253   2.610495
 -3.409177  -2.063253   2.610495
 -2.419227  -2.063253   2.610495
 -1.429278  -2.063253   2.610495
  0.550621  -2.063253   2.610495
  1.540571  -2.063253   2.610495
  2.530520  -2.063253   2.610495
  3.520470  -2.063253   2.610495
  4.510419  -2.063253   2.610495
 -5.884050  -1.568278   2.610495
 -4.894101  -1.568278   2.610495
 -3.904151  -1.568278   2.610495
 -1.924252  -1.568278   2.610495
 -0.934303  -1.568278   2.610495
  1.045596  -1.568278   2.610495
  2.035546  -1.568278   2.610495
  3.025495  -1.568278   2.610495
  4.015445  -1.568278   2.610495
  5.005394  -1.568278   2.610495
 -6.379025  -1.073303   2.610495
 -5.389076  -1.073303   2.610495
 -4.399126  -1.073303   2.610495
 -1.429278  -1.073303   2.610495
 -0.439328  -1.073303   2.610495
  0.550621  -1.073303   2.610495
  1.540571  -1.073303   2.610495
  2.530520  -1.073303   2.610495
  3.520470  -1.073303   2.610495
  4.510419  -1.073303   2.610495
 -5.884050  -0.578328   2.610495
 -4.894101  -0.578328   2.610495
  0.055647  -0.578328   2.610495
  1.045596  -0.578328   2.610495
  2.035546  -0.578328   2.610495
  3.025495  -0.578328   2.610495
  4.015445  -0.578328   2.610495
 -6.379025  -0.083354   2.610495
 -5.389076  -0.083354   2.610495
  0.550621  -0.083354   2.610495
  1.540571  -0.083354   2.610495
  2.530520  -0.083354   2.610495
  3.520470  -0.083354   2.610495
 -5.884050   0.411621   2.610495
 -4.894101   0.411621   2.610495
  1.045596   0.411621   2.610495
  2.035546   0.411621   2.610495
  3.025495   0.411621   2.610495
 -6.379025   0.906596   2.610495
 -5.389076   0.906596   2.610495
 -4.399126   0.906596   2.610495
  1.540571   0.906596   2.610495
  2.530520   0.906596   2.610495
  3.520470   0.906596   2.610495
 -5.884050   1.401571   2.610495
 -4.894101   1.401571   2.610495
 -3.904151   1.401571   2.610495
  1.045596   1.401571   2.610495
  2.035546   1.401571   2.610495
  3.025495   1.401571   2.610495
 -6.379025   1.896545   2.610495
 -5.389076   1.896545   2.610495
 -4.399126   1.896545   2.610495
 -3.409177   1.896545   2.610495
 -2.419227   1.896545   2.610495
 -1.429278   1.896545   2.610495
  0.550621   1.896545   2.610495
  1.540571   1.896545   2.610495
  2.530520   1.896545   2.610495
 -5.884050   2.391520   2.610495
 -4.894101   2.391520   2.610495
 -3.904151   2.391520   2.610495
 -2.914202   2.391520   2.610495
 -1.924252   2.391520   2.610495
 -0.934303   2.391520   2.610495
  0.055647   2.391520   2.610495
  1.045596   2.391520   2.610495
  2.035546   2.391520   2.610495
  3.025495   2.391520   2.610495
 -5.389076   2.886495   2.610495
 -4.399126   2.886495   2.610495
 -3.409177   2.886495   2.610495
 -2.419227   2.886495   2.610495
 -1.429278   2.886495   2.610495
 -0.439328   2.886495   2.610495
  0.550621   2.886495   2.610495
  1.540571   2.886495   2.610495
  2.530520   2.886495   2.610495
 -4.894101   3.381470   2.610495
 -3.904151   3.381470   2.610495
 -2.914202   3.381470   2.610495
 -1.924252   3.381470   2.610495
 -0.934303   3.381470   2.610495
  0.055647   3.381470   2.610495
  1.045596   3.381470   2.610495
  2.035546   3.381470   2.610495
 -3.409177   3.876444   2.610495
 -2.419227   3.876444   2.610495
 -1.429278   3.876444   2.610495
 -0.439328   3.876444   2.610495
  0.550621   3.876444   2.610495
  1.540571   3.876444   2.610495
 -1.924252   4.371419   2.610495
 -0.934303   4.371419   2.610495
  0.055647   4.371419   2.610495
  1.540571  -5.528076   3.105470
  2.530520  -5.528076   3.105470
 -0.934303  -5.033101   3.105470
  0.055647  -5.033101   3.105470
  1.045596  -5.033101   3.105470
  2.035546  -5.033101   3.105470
  3.025495  -5.033101   3.105470
  4.015445  -5.033101   3.105470
 -1.429278  -4.538126   3.105470
 -0.439328  -4.538126   3.105470
  0.550621  -4.538126   3.105470
  1.540571  -4.538126   3.105470
  2.530520  -4.538126   3.105470
  3.520470  -4.538126   3.105470
  4.510419  -4.538126   3.105470
 -1.924252  -4.043152   3.105470
 -0.934303  -4.043152   3.105470
  0.055647  -4.043152   3.105470
  1.045596  -4.043152   3.105470
  2.035546  -4.043152   3.105470
  3.025495  -4.043152   3.105470
  4.015445  -4.043152   3.105470
 -4.399126  -3.548177   3.105470
 -3.409177  -3.548177   3.105470
 -2.419227  -3.548177   3.105470
 -1.429278  -3.548177   3.105470
 -0.439328  -3.548177   3.105470
  0.550621  -3.548177   3.105470
  1.540571  -3.548177   3.105470
  2.530520  -3.548177   3.105470
  3.520470  -3.548177   3.105470
  4.510419  -3.548177   3.105470
 -4.894101  -3.053202   3.105470
 -3.904151  -3.053202   3.105470
 -2.914202  -3.053202   3.105470
 -1.924252  -3.053202   3.105470
 -0.934303  -3.053202   3.105470
  0.055647  -3.053202   3.105470
  1.045596  -3.053202   3.105470
  2.035546  -3.053202   3.105470
  3.025495  -3.053202   3.105470
  4.015445  -3.053202   3.105470
  5.005394  -3.053202   3.105470
 -5.389076  -2.558227   3.105470
 -4.399126  -2.558227   3.105470
 -3.409177  -2.558227   3.105470
 -2.419227  -2.558227   3.105470
 -1.429278  -2.558227   3.105470
 -0.439328  -2.558227   3.105470
  0.550621  -2.558227   3.105470
  1.540571  -2.558227   3.105470
  2.530520  -2.558227   3.105470
  3.520470  -2.558227   3.105470
  4.510419  -2.558227   3.105470
 -5.884050  -2.063253   3.105470
 -4.894101  -2.063253   3.105470
 -3.904151  -2.063253   3.105470
 -2.914202  -2.063253   3.105470
 -1.924252  -2.063253   3.105470
 -0.934303  -2.063253   3.105470
  0.055647  -2.063253   3.105470
  1.045596  -2.063253   3.105470
  2.035546  -2.063253   3.105470
  3.025495  -2.063253   3.105470
  4.015445  -2.063253   3.105470
 -6.379025  -1.568278   3.105470
 -5.389076  -1.568278   3.105470
 -4.399126  -1.568278   3.105470
 -1.429278  -1.568278   3.105470
 -0.439328  -1.568278   3.105470
  0.550621  -1.568278   3.105470
  1.540571  -1.568278   3.105470
  2.530520  -1.568278   3.105470
  3.520470  -1.568278   3.105470
  4.510419  -1.568278   3.105470
 -5.884050  -1.073303   3.105470
 -4.894101  -1.073303   3.105470
 -3.904151  -1.073303   3.105470
 -0.934303  -1.073303   3.105470
  0.055647  -1.073303   3.105470
  1.045596  -1.073303   3.105470
  2.035546  -1.073303   3.105470
  3.025495  -1.073303   3.105470
  4.015445  -1.073303   3.105470
 -6.379025  -0.578328   3.105470
 -5.389076  -0.578328   3.105470
 -4.399126  -0.578328   3.105470
 -1.429278  -0.578328   3.105470
 -0.439328  -0.578328   3.105470
  0.550621  -0.578328   3.105470
  1.540571  -0.578328   3.105470
  2.530520  -0.578328   3.105470
  3.520470  -0.578328   3.105470
 -5.884050  -0.083354   3.105470
 -4.894101  -0.083354   3.105470
  0.055647  -0.083354   3.105470
  1.045596  -0.083354   3.105470
  2.035546  -0.083354   3.105470
  3.025495  -0.083354   3.105470
 -6.379025   0.411621   3.105470
 -5.389076   0.411621   3.105470
 -4.399126   0.411621   3.105470
  0.550621   0.411621   3.105470
  1.540571   0.411621   3.105470
  2.530520   0.411621   3.105470
 -5.884050   0.906596   3.105470
 -4.894101   0.906596   3.105470
 -3.904151   0.906596   3.105470
  1.045596   0.906596   3.105470
  2.035546   0.906596   3.105470
  3.025495   0.906596   3.105470
 -6.379025   1.401571   3.105470
 -5.389076   1.401571   3.105470
 -4.399126   1.401571   3.105470
 -3.409177   1.401571   3.105470
  0.550621   1.401571   3.105470
  1.540571   1.401571   3.105470
  2.530520   1.401571   3.105470
 -5.884050   1.896545   3.105470
 -4.894101   1.896545   3.105470
 -3.904151   1.896545   3.105470
 -2.914202   1.896545   3.105470
 -1.924252   1.896545   3.105470
  1.045596   1.896545   3.105470
  2.035546   1.896545   3.105470
 -5.389076   2.391520   3.105470
 -4.399126   2.391520   3.105470
 -3.409177   2.391520   3.105470
 -2.419227   2.391520   3.105470
 -1.429278   2.391520   3.105470
 -0.439328   2.391520   3.105470
  0.550621   2.391520   3.105470
  1.540571   2.391520   3.105470
  2.530520   2.391520   3.105470
 -4.894101   2.886495   3.105470
 -3.904151   2.886495   3.105470
 -2.914202   2.886495   3.105470
 -1.924252   2.886495   3.105470
 -0.934303   2.886495   3.105470
  0.055647   2.886495   3.105470
  1.045596   2.886495   3.105470
  2.035546   2.886495   3.105470
 -4.399126   3.381470   3.105470
 -3.409177   3.381470   3.105470
 -2.419227   3.381470   3.105470
 -1.429278   3.381470   3.105470
 -0.439328   3.381470   3.105470
  0.550621   3.381470   3.105470
  1.540571   3.381470   3.105470
 -3.904151   3.876444   3.105470
 -2.914202   3.876444   3.105470
 -1.924252   3.876444   3.105470
 -0.934303   3.876444   3.105470
  0.055647   3.876444   3.105470
  1.045596   3.876444   3.105470
 -1.429278   4.371419   3.105470
 -0.439328   4.371419   3.105470
  0.550621   4.371419   3.105470
  1.540571  -5.033101   3.600444
  2.530520  -5.033101   3.600444
 -0.934303  -4.538126   3.600444
  0.055647  -4.538126   3.600444
  1.045596  -4.538126   3.600444
  2.035546  -4.538126   3.600444
  3.025495  -4.538126   3.600444
 -1.429278  -4.043152   3.600444
 -0.439328  -4.043152   3.600444
  0.550621  -4.043152   3.600444
  1.540571  -4.043152   3.600444
  2.530520  -4.043152   3.600444
  3.520470  -4.043152   3.600444
 -3.904151  -3.548177   3.600444
 -2.914202  -3.548177   3.600444
 -1.924252  -3.548177   3.600444
 -0.934303  -3.548177   3.600444
  0.055647  -3.548177   3.600444
  1.045596  -3.548177   3.600444
  2.035546  -3.548177   3.600444
  3.025495  -3.548177   3.600444
  4.015445  -3.548177   3.600444
 -4.399126  -3.053202   3.600444
 -3.409177  -3.053202   3.600444
 -2.419227  -3.053202   3.600444
 -1.429278  -3.053202   3.600444
 -0.439328  -3.053202   3.600444
  0.550621  -3.053202   3.600444
  1.540571  -3.053202   3.600444
  2.530520  -3.053202   3.600444
  3.520470  -3.053202   3.600444
 -4.894101  -2.558227   3.600444
 -3.904151  -2.558227   3.600444
 -2.914202  -2.558227   3.600444
 -1.924252  -2.558227   3.600444
 -0.934303  -2.558227   3.600444
  0.055647  -2.558227   3.600444
  1.045596  -2.558227   3.600444
  2.035546  -2.558227   3.600444
  3.025495  -2.558227   3.600444
  4.015445  -2.558227   3.600444
 -5.389076  -2.063253   3.600444
 -4.399126  -2.063253   3.600444
 -3.409177  -2.063253   3.600444
 -2.419227  -2.063253   3.600444
 -1.429278  -2.063253   3.600444
 -0.439328  -2.063253   3.600444
  0.550621  -2.063253   3.600444
  1.540571  -2.063253   3.600444
  2.530520  -2.063253   3.600444
  3.520470  -2.063253   3.600444
 -5.884050  -1.568278   3.600444
 -4.894101  -1.568278   3.600444
 -3.904151  -1.568278   3.600444
 -1.924252  -1.568278   3.600444
 -0.934303  -1.568278   3.600444
  0.055647  -1.568278   3.600444
  1.045596  -1.568278   3.600444
  2.035546  -1.568278   3.600444
  3.025495  -1.568278   3.600444
  4.015445  -1.568278   3.600444
 -6.379025  -1.073303   3.600444
 -5.389076  -1.073303   3.600444
 -4.399126  -1.073303   3.600444
 -1.429278  -1.073303   3.600444
 -0.439328  -1.073303   3.600444
  0.550621  -1.073303   3.600444
  1.540571  -1.073303   3.600444
  2.530520  -1.073303   3.600444
  3.520470  -1.073303   3.600444
 -5.884050  -0.578328   3.600444
 -4.894101  -0.578328   3.600444
 -3.904151  -0.578328   3.600444
 -0.934303  -0.578328   3.600444
  0.055647  -0.578328   3.600444
  1.045596  -0.578328   3.600444
  2.035546  -0.578328   3.600444
  3.025495  -0.578328   3.600444
 -6.379025  -0.083354   3.600444
 -5.389076  -0.083354   3.600444
 -4.399126  -0.083354   3.600444
 -1.429278  -0.083354   3.600444
 -0.439328  -0.083354   3.600444
  0.550621  -0.083354   3.600444
  1.540571  -0.083354   3.600444
  2.530520  -0.083354   3.600444
 -5.884050   0.411621   3.600444
 -4.894101   0.411621   3.600444
  0.055647   0.411621   3.600444
  1.045596   0.411621   3.600444
  2.035546   0.411621   3.600444
 -6.379025   0.906596   3.600444
 -5.389076   0.906596   3.600444
 -4.399126   0.906596   3.600444
 -1.429278   0.906596   3.600444
  0.550621   0.906596   3.600444
  1.540571   0.906596   3.600444
  2.530520   0.906596   3.600444
 -5.884050   1.401571   3.600444
 -4.894101   1.401571   3.600444
 -3.904151   1.401571   3.600444
 -1.924252   1.401571   3.600444
  1.045596   1.401571   3.600444
  2.035546   1.401571   3.600444
 -6.379025   1.896545   3.600444
 -5.389076   1.896545   3.600444
 -4.399126   1.896545   3.600444
 -3.409177   1.896545   3.600444
 -2.419227   1.896545   3.600444
 -1.429278   1.896545   3.600444
 -0.439328   1.896545   3.600444
  0.550621   1.896545   3.600444
  1.540571   1.896545   3.600444
  2.530520   1.896545   3.600444
 -5.884050   2.391520   3.600444
 -4.894101   2.391520   3.600444
 -3.904151   2.391520   3.600444
 -2.914202   2.391520   3.600444
 -1.924252   2.391520   3.600444
 -0.934303   2.391520   3.600444
  0.055647   2.391520   3.600444
  1.045596   2.391520   3.600444
  2.035546   2.391520   3.600444
 -5.389076   2.886495   3.600444
 -4.399126   2.886495   3.600444
 -3.409177   2.886495   3.600444
 -2.419227   2.886495   3.600444
 -1.429278   2.886495   3.600444
 -0.439328   2.886495   3.600444
  0.550621   2.886495   3.600444
  1.540571   2.886495   3.600444
 -4.894101   3.381470   3.600444
 -3.904151   3.381470   3.600444
 -2.914202   3.381470   3.600444
 -1.924252   3.381470   3.600444
 -0.934303   3.381470   3.600444
  0.055647   3.381470   3.600444
  1.045596   3.381470   3.600444
 -3.409177   3.876444   3.600444
 -2.419227   3.876444   3.600444
 -1.429278   3.876444   3.600444
 -0.439328   3.876444   3.600444
  0.550621   3.876444   3.600444
 -0.934303   4.371419   3.600444
  0.055647   4.371419   3.600444
 -0.439328  -4.538126   4.095419
  0.550621  -4.538126   4.095419
 -0.934303  -4.043152   4.095419
  0.055647  -4.043152   4.095419
  1.045596  -4.043152   4.095419
  2.035546  -4.043152   4.095419
 -3.409177  -3.548177   4.095419
 -2.419227  -3.548177   4.095419
 -1.429278  -3.548177   4.095419
 -0.439328  -3.548177   4.095419
  0.550621  -3.548177   4.095419
  1.540571  -3.548177   4.095419
  2.530520  -3.548177   4.095419
 -4.894101  -3.053202   4.095419
 -3.904151  -3.053202   4.095419
 -2.914202  -3.053202   4.095419
 -1.924252  -3.053202   4.095419
 -0.934303  -3.053202   4.095419
  0.055647  -3.053202   4.095419
  1.045596  -3.053202   4.095419
  2.035546  -3.053202   4.095419
  3.025495  -3.053202   4.095419
 -5.389076  -2.558227   4.095419
 -4.399126  -2.558227   4.095419
 -3.409177  -2.558227   4.095419
 -2.419227  -2.558227   4.095419
 -1.429278  -2.558227   4.095419
 -0.439328  -2.558227   4.095419
  0.550621  -2.558227   4.095419
  1.540571  -2.558227   4.095419
  2.530520  -2.558227   4.095419
 -5.884050  -2.063253   4.095419
 -4.894101  -2.063253   4.095419
 -3.904151  -2.063253   4.095419
 -2.914202  -2.063253   4.095419
 -1.924252  -2.063253   4.095419
 -0.934303  -2.063253   4.095419
  0.055647  -2.063253   4.095419
  1.045596  -2.063253   4.095419
  2.035546  -2.063253   4.095419
  3.025495  -2.063253   4.095419
 -5.389076  -1.568278   4.095419
 -4.399126  -1.568278   4.095419
 -3.409177  -1.568278   4.095419
 -2.419227  -1.568278   4.095419
 -1.429278  -1.568278   4.095419
 -0.439328  -1.568278   4.095419
  0.550621  -1.568278   4.095419
  1.540571  -1.568278   4.095419
  2.530520  -1.568278   4.095419
 -5.884050  -1.073303   4.095419
 -4.894101  -1.073303   4.095419
 -3.904151  -1.073303   4.095419
 -1.924252  -1.073303   4.095419
 -0.934303  -1.073303   4.095419
  0.055647  -1.073303   4.095419
  1.045596  -1.073303   4.095419
  2.035546  -1.073303   4.095419
 -6.379025  -0.578328   4.095419
 -5.389076  -0.578328   4.095419
 -4.399126  -0.578328   4.095419
 -3.409177  -0.578328   4.095419
 -2.419227  -0.578328   4.095419
 -1.429278  -0.578328   4.095419
 -0.439328  -0.578328   4.095419
  0.550621  -0.578328   4.095419
  1.540571  -0.578328   4.095419
 -5.884050  -0.083354   4.095419
 -4.894101  -0.083354   4.095419
 -3.904151  -0.083354   4.095419
 -1.924252  -0.083354   4.095419
 -0.934303  -0.083354   4.095419
  0.055647  -0.083354   4.095419
  1.045596  -0.083354   4.095419
  2.035546  -0.083354   4.095419
 -6.379025   0.411621   4.095419
 -5.389076   0.411621   4.095419
 -4.399126   0.411621   4.095419
 -1.429278   0.411621   4.095419
 -0.439328   0.411621   4.095419
  0.550621   0.411621   4.095419
  1.540571   0.411621   4.095419
  2.530520   0.411621   4.095419
 -5.884050   0.906596   4.095419
 -4.894101   0.906596   4.095419
 -3.904151   0.906596   4.095419
 -0.934303   0.906596   4.095419
  0.055647   0.906596   4.095419
  1.045596   0.906596   4.095419
  2.035546   0.906596   4.095419
 -6.379025   1.401571   4.095419
 -5.389076   1.401571   4.095419
 -4.399126   1.401571   4.095419
 -1.429278   1.401571   4.095419
 -0.439328   1.401571   4.095419
  0.550621   1.401571   4.095419
  1.540571   1.401571   4.095419
  2.530520   1.401571   4.095419
 -5.884050   1.896545   4.095419
 -4.894101   1.896545   4.095419
 -3.904151   1.896545   4.095419
 -2.914202   1.896545   4.095419
 -1.924252   1.896545   4.095419
 -0.934303   1.896545   4.095419
  0.055647   1.896545   4.095419
  1.045596   1.896545   4.095419
  2.035546   1.896545   4.095419
 -5.389076   2.391520   4.095419
 -4.399126   2.391520   4.095419
 -3.409177   2.391520   4.095419
 -2.419227   2.391520   4.095419
 -1.429278   2.391520   4.095419
 -0.439328   2.391520   4.095419
  0.550621   2.391520   4.095419
  1.540571   2.391520   4.095419
 -4.894101   2.886495   4.095419
 -3.904151   2.886495   4.095419
 -2.914202   2.886495   4.095419
 -1.924252   2.886495   4.095419
 -0.934303   2.886495   4.095419
  0.055647   2.886495   4.095419
  1.045596   2.886495   4.095419
  2.035546   2.886495   4.095419
 -4.399126   3.381470   4.095419
 -3.409177   3.381470   4.095419
 -2.419227   3.381470   4.095419
 -1.429278   3.381470   4.095419
 -0.439328   3.381470   4.095419
  0.550621   3.381470   4.095419
  1.540571   3.381470   4.095419
 -2.914202   3.876444   4.095419
 -1.924252   3.876444   4.095419
 -0.934303   3.876444   4.095419
  0.055647   3.876444   4.095419
  1.045596   3.876444   4.095419
 -2.914202  -3.548177   4.590394
 -0.934303  -3.548177   4.590394
  0.055647  -3.548177   4.590394
  1.045596  -3.548177   4.590394
 -4.399126  -3.053202   4.590394
 -3.409177  -3.053202   4.590394
 -2.419227  -3.053202   4.590394
 -1.429278  -3.053202   4.590394
 -0.439328  -3.053202   4.590394
  0.550621  -3.053202   4.590394
  1.540571  -3.053202   4.590394
 -4.894101  -2.558227   4.590394
 -3.904151  -2.558227   4.590394
 -2.914202  -2.558227   4.590394
 -1.924252  -2.558227   4.590394
 -0.934303  -2.558227   4.590394
  0.055647  -2.558227   4.590394
  1.045596  -2.558227   4.590394
 -5.389076  -2.063253   4.590394
 -4.399126  -2.063253   4.590394
 -3.409177  -2.063253   4.590394
 -2.419227  -2.063253   4.590394
 -1.429278  -2.063253   4.590394
 -0.439328  -2.063253   4.590394
  0.550621  -2.063253   4.590394
  1.540571  -2.063253   4.590394
 -5.884050  -1.568278   4.590394
 -4.894101  -1.568278   4.590394
 -3.904151  -1.568278   4.590394
 -2.914202  -1.568278   4.590394
 -1.924252  -1.568278   4.590394
 -0.934303  -1.568278   4.590394
  0.055647  -1.568278   4.590394
  1.045596  -1.568278   4.590394
 -5.389076  -1.073303   4.590394
 -4.399126  -1.073303   4.590394
 -3.409177  -1.073303   4.590394
 -2.419227  -1.073303   4.590394
 -1.429278  -1.073303   4.590394
 -0.439328  -1.073303   4.590394
  0.550621  -1.073303   4.590394
  1.540571  -1.073303   4.590394
 -5.884050  -0.578328   4.590394
 -4.894101  -0.578328   4.590394
 -3.904151  -0.578328   4.590394
 -2.914202  -0.578328   4.590394
 -1.924252  -0.578328   4.590394
 -0.934303  -0.578328   4.590394
  0.055647  -0.578328   4.590394
  1.045596  -0.578328   4.590394
  2.035546  -0.578328   4.590394
