   -0.0052554315     0.0161904476    -0.0036435963
   -0.0102906568     0.0245056985     0.0030829474
    0.0103856887     0.0320658909     0.0084187168
    0.0122799774     0.0092016960     0.0014869998
    0.0045094326     0.0046179223     0.0037965721
    0.0007095123     0.0001741927     0.0052092905
   -0.0026864570    -0.0000184369     0.0436118312
    0.0061337559     0.0009227551     0.0063431955
   -0.0020783947     0.0032302852     0.0007795913
    0.0009261117     0.0024112867     0.0007010131
    0.0013131184     0.0006774563    -0.0002149415
   -0.0023335218     0.0010252599     0.0004827115
   -0.0025939277     0.0024044706     0.0017031385
   -0.0017016352     0.0032041222     0.0016072113
   -0.0036154531     0.0052472700    -0.0009208549
   -0.0041941619     0.0098598557    -0.0008767126
   -0.0003144658     0.0161344968     0.0008674707
    0.0072968994     0.0109895258     0.0006919215
    0.0053838879     0.0037481312    -0.0004581251
    0.0026492232     0.0018651519     0.0008179440
   -0.0031601337     0.0051027164     0.0093952256
    0.0090810159     0.0080870031     0.0140089285
   -0.0009082318     0.0005975483    -0.0011088928
   -0.0006600620     0.0013698530     0.0001714555
    0.0007790893     0.0008197233    -0.0000287559
   -0.0020143913     0.0016127772     0.0005257245
   -0.0017477464     0.0025636655     0.0008867210
   -0.0017873892     0.0031137565     0.0001833630
   -0.0022604688     0.0051322058    -0.0005242345
   -0.0012073462     0.0079985741    -0.0004194197
    0.0024417559     0.0083893271     0.0000568800
    0.0043752859     0.0043960464    -0.0003003735
    0.0029806693     0.0016869982    -0.0003473368
    0.0015163839     0.0013927368     0.0005649825
    0.0021633034     0.0043893378     0.0033919871
    0.0015558847    -0.0002293758    -0.0010273468
   -0.0010367166    -0.0000758599    -0.0004912925
    0.0001576164     0.0005357556     0.0000557771
    0.0005808262     0.0002270624    -0.0002208287
   -0.0015348266     0.0018574422     0.0003346165
   -0.0013411046     0.0024972486     0.0002649169
   -0.0013532097     0.0033071647    -0.0001325486
   -0.0009767370     0.0046558516    -0.0003410538
    0.0005092639     0.0055294708    -0.0001860160
    0.0024177318     0.0043285300    -0.0000561265
    0.0027030177     0.0021070397    -0.0002078035
    0.0020261710     0.0009466046    -0.0001297318
    0.0017060698     0.0007695195     0.0000339061
    0.0016561694    -0.0002620434    -0.0006033089
   -0.0002074851    -0.0008745181    -0.0007511625
   -0.0001573275     0.0000650877    -0.0000249249
    0.0003786612     0.0001978702    -0.0000953880
   -0.0011387183     0.0018634430     0.0001159357
   -0.0009918936     0.0024024371    -0.0000120595
   -0.0007569392     0.0030826435    -0.0001798561
    0.0010785633     0.0035674107    -0.0000567522
    0.0018975900     0.0024069452    -0.0000297837
    0.0018492668     0.0012079190    -0.0000786131
    0.0015768079     0.0005119340    -0.0001037626
    0.0013753439    -0.0001248191    -0.0003005301
    0.0005714165    -0.0007098439    -0.0004915972
   -0.0000099947    -0.0002771454    -0.0001657204
    0.0002255908     0.0000831082    -0.0000543432
    0.0014458187     0.0014635540    -0.0000101177
    0.0013756008     0.0007401279    -0.0000423605
    0.0012020788     0.0001926570    -0.0001178741
    0.0008374464    -0.0002756875    -0.0002353673
    0.0003214043    -0.0003064034    -0.0001920974
    0.0002119841    -0.0000404131    -0.0000859454
    0.0008599142     0.0000564294    -0.0001125260
    0.0005392502    -0.0001478010    -0.0001480020
    0.0003072822    -0.0000874874    -0.0001160312
    0.0004129935    -0.0005274844     0.0005561480
    0.0007856533    -0.0002037987     0.0005127905
   -0.0001607894    -0.0005216258     0.0003973939
    0.0001780732    -0.0007220983     0.0007013102
    0.0008337539    -0.0005392393     0.0008200281
    0.0011657806     0.0001770618     0.0005857131
   -0.0003164608    -0.0004419991     0.0002698022
   -0.0002018214    -0.0007755748     0.0007320797
    0.0005760392    -0.0010904128     0.0012495355
    0.0015929796    -0.0002014772     0.0010759334
    0.0014415465     0.0009595184     0.0004870123
   -0.0004969071    -0.0006020712     0.0005597628
   -0.0003094426    -0.0015355371     0.0017259801
    0.0018952060    -0.0014536589     0.0023841738
    0.0024176849     0.0010153548     0.0009648269
    0.0013083763     0.0020492981     0.0001145878
   -0.0005062652    -0.0004155968     0.0002028605
   -0.0011904163    -0.0010223581     0.0015722909
    0.0003755808    -0.0033153208     0.0057812009
    0.0045067098     0.0000671184     0.0030899926
    0.0024025982     0.0030430929     0.0001177184
    0.0006038145     0.0030700955    -0.0005255967
   -0.0003569281    -0.0004947519    -0.0002612986
   -0.0008979770    -0.0003182449     0.0006701634
   -0.0028735833    -0.0013928911     0.0065898849
    0.0059486301    -0.0013301465     0.0118398803
    0.0051643150     0.0041561589     0.0007281683
    0.0011971989     0.0049476407    -0.0012825508
   -0.0005897561     0.0035469917    -0.0012885758
   -0.0002654314    -0.0004913950    -0.0001483559
   -0.0017096962     0.0007035465     0.0023402639
    0.0003299380     0.0036523785     0.0153490474
    0.0096696621     0.0062537917     0.0048983948
    0.0029671997     0.0075907360    -0.0029289763
   -0.0009591637     0.0058397320    -0.0028593604
   -0.0003308218    -0.0018883797    -0.0011057959
   -0.0000723060    -0.0018572938    -0.0011547282
    0.0000772950    -0.0013865694    -0.0007626092
    0.0002075198    -0.0001592728     0.0000588797
   -0.0001809326     0.0039592454     0.0044972719
    0.0087655756     0.0093986969     0.0069055555
    0.0069086357     0.0103348536    -0.0049542767
   -0.0007939062     0.0092585461    -0.0065523628
   -0.0034107657     0.0049824639    -0.0038978498
   -0.0008993205    -0.0026663101    -0.0009094666
   -0.0001536942    -0.0033865622    -0.0010434769
    0.0002659342    -0.0028737680    -0.0010313739
    0.0008590142    -0.0019644296    -0.0005655433
    0.0017993594     0.0004167687     0.0001065845
    0.0060245122     0.0054385088     0.0018223317
    0.0114336615     0.0103684411    -0.0061152553
    0.0018996895     0.0127163794    -0.0133696313
   -0.0054672089     0.0076090122    -0.0087079258
   -0.0049229888     0.0026117716    -0.0037592764
   -0.0018460518    -0.0028134367    -0.0005736001
   -0.0012396012    -0.0054931192     0.0000233075
    0.0006549455    -0.0052953820    -0.0002285543
    0.0008802773    -0.0041405518    -0.0002162382
    0.0024914614    -0.0025761170    -0.0002779384
    0.0050294616     0.0001774544    -0.0001988482
    0.0132325476     0.0050270480    -0.0046208858
    0.0096132444     0.0117001921    -0.0199412464
   -0.0062177434     0.0095271998    -0.0183491363
   -0.0082900166     0.0032296071    -0.0076598212
   -0.0048976452    -0.0000713054    -0.0026545271
   -0.0023625096    -0.0011599873    -0.0012697281
   -0.0023833985    -0.0020671387    -0.0004247546
   -0.0042082079    -0.0061911437     0.0015647586
    0.0004398601    -0.0114320503     0.0046500587
    0.0014901654    -0.0063263026     0.0017722669
    0.0024273769    -0.0054484144     0.0013767494
    0.0045863045    -0.0028971335    -0.0002406259
    0.0105652606    -0.0010053365    -0.0012010737
    0.0180625254     0.0037988087    -0.0171964554
   -0.0003714901     0.0059461123    -0.0287612094
   -0.0116196970     0.0023504001    -0.0153693140
   -0.0079897132    -0.0009297975    -0.0044342995
   -0.0039121265    -0.0022191570    -0.0011997579
   -0.0014255015    -0.0024284855    -0.0005398746
   -0.0021252639    -0.0012031276    -0.0004443909
   -0.0056851958    -0.0033360186     0.0013689267
   -0.0103274633    -0.0183184464     0.0171463227
    0.0095762381    -0.0153726599     0.0149116625
    0.0010533948    -0.0073087551     0.0054572437
    0.0054366041    -0.0056363106     0.0014269480
    0.0065417261    -0.0037400827    -0.0005720407
    0.0178968041    -0.0040560320    -0.0068823874
    0.0118621146    -0.0031606401    -0.0282590055
   -0.0099520556    -0.0026459725    -0.0248819803
   -0.0113621559    -0.0029364930    -0.0080994436
   -0.0061325587    -0.0031711421    -0.0011699980
   -0.0026458385    -0.0039804883     0.0006358121
   -0.0000202471    -0.0031114598     0.0003369160
   -0.0016219679    -0.0007310596    -0.0004271023
   -0.0039633222    -0.0010445275     0.0002138917
   -0.0171660414    -0.0042789624     0.0126934585
    0.0064528846    -0.0123848111     0.0183906286
    0.0041814839    -0.0092860287     0.0083078242
    0.0064702295    -0.0071577595    -0.0022611398
    0.0103267201    -0.0079870880    -0.0009918115
    0.0190812609    -0.0110975941    -0.0158008519
    0.0001902478    -0.0114393514    -0.0278914254
   -0.0118581847    -0.0073855969    -0.0135715493
   -0.0081036718    -0.0040335771    -0.0020380424
   -0.0050550656    -0.0043794734     0.0019161723
   -0.0004407806    -0.0050000650     0.0031547298
    0.0013852511    -0.0026582200     0.0007882065
   -0.0024334696    -0.0005432076    -0.0002160458
   -0.0069753545     0.0009334289     0.0022152441
   -0.0377289515     0.0147200126     0.0629504557
    0.0076408913    -0.0229579672     0.0254069936
    0.0069860757    -0.0149594369     0.0052158513
    0.0064341575    -0.0165707233    -0.0003038727
    0.0155123388    -0.0138118913    -0.0018385703
    0.0114525701    -0.0175512498    -0.0175361445
   -0.0057336415    -0.0139248279    -0.0160408370
   -0.0080564498    -0.0061725086    -0.0042455683
   -0.0066180915    -0.0029787414     0.0008078933
   -0.0034542718    -0.0050382279     0.0071277562
    0.0024297961    -0.0036212859     0.0042594964
    0.0018704646    -0.0015413010     0.0005068007
   -0.0017186395    -0.0004277783    -0.0002301211
   -0.0030545341    -0.0000017415     0.0001676857
   -0.0101342644     0.0047631179     0.0062929241
    0.0144920857    -0.0255799895     0.0194970204
    0.0033426558    -0.0326212859     0.0185577240
    0.0153316057    -0.0207834893     0.0094369788
    0.0148922975    -0.0154804200    -0.0023882794
    0.0038589741    -0.0168879261    -0.0097610056
   -0.0043379950    -0.0096478682    -0.0054520479
   -0.0049198812    -0.0031162959    -0.0016861766
   -0.0073188764    -0.0018605433     0.0054280593
    0.0011113663    -0.0021643250     0.0096762017
    0.0032808679    -0.0012859015     0.0027161495
   -0.0021526874    -0.0002702596     0.0000390538
   -0.0034239391     0.0002566072     0.0008318064
   -0.0205319366     0.0051163712     0.0182138783
   -0.0085331885    -0.0185151568     0.0345674062
    0.0220789207    -0.0270660111     0.0504019761
    0.0188772557    -0.0115260028     0.0092025957
    0.0092250311    -0.0128285901     0.0002509383
    0.0017412240    -0.0109894161    -0.0025143843
   -0.0017101937    -0.0051758888    -0.0020039464
   -0.0054041607    -0.0012719933    -0.0003238991
   -0.0037441673     0.0014971137     0.0090661962
    0.0032628276     0.0007572815     0.0056815636
    0.0023999155    -0.0001899084     0.0009400548
   -0.0016979717    -0.0001652464     0.0000076701
   -0.0025252382    -0.0000943769     0.0005528994
   -0.0048477509     0.0008188912     0.0027877445
   -0.0399520576     0.0238094289     0.0266503197
    0.0365747624     0.0183289761     0.0224437712
   -0.0062821503     0.0095199389     0.0681504582
    0.0272891661     0.0003622999     0.0271151734
    0.0120157922    -0.0050528640     0.0057116806
    0.0057458315    -0.0075406402     0.0028730436
    0.0015362802    -0.0061064094     0.0000837279
   -0.0011193983    -0.0030502573    -0.0009655427
   -0.0046826645     0.0012356818     0.0023958541
    0.0003251590     0.0030909690     0.0056494002
    0.0025014247     0.0010629091     0.0019810403
   -0.0020448408     0.0000935321     0.0003313451
   -0.0028271136     0.0003802738     0.0013493669
   -0.0051602399     0.0032162243     0.0036001137
   -0.0386355668     0.0517482535     0.0102781697
   -0.0095319864     0.0189955042     0.0212386504
    0.0142434146     0.0219425750     0.0317464308
    0.0147661545     0.0039346265     0.0083704312
    0.0065846657    -0.0015782921     0.0042821619
    0.0035073468    -0.0036742327     0.0023378755
    0.0013669416    -0.0041095478     0.0027744312
   -0.0012679632    -0.0006671667    -0.0000852236
   -0.0019521657     0.0025455355     0.0022555817
    0.0012021912     0.0021085126     0.0020630180
    0.0014722049     0.0005760372     0.0004010262
   -0.0022539569     0.0005661186     0.0007202741
   -0.0026194543     0.0012807005     0.0017549921
   -0.0045577296     0.0041589889     0.0011541572
   -0.0068022387     0.0193979428     0.0006694756
   -0.0039011799     0.0143148410     0.0045873894
   -0.0002881281     0.0192959002     0.0130826137
    0.0107345546     0.0114440434     0.0085203436
    0.0072595939     0.0026281880     0.0028178997
    0.0039531842    -0.0002717820     0.0022134398
    0.0014630811    -0.0016886020     0.0034701661
    0.0022905690    -0.0011545124     0.0027487325
   -0.0013480246     0.0008090243    -0.0004018626
   -0.0003444232     0.0018177411     0.0009642829
    0.0009653398     0.0009926836     0.0005113843
   -0.0016923578     0.0005479132     0.0003121012
   -0.0021483484     0.0011795062     0.0009292806
   -0.0021938026     0.0019669510     0.0012659112
   -0.0034040989     0.0040881235     0.0003408078
   -0.0034337100     0.0078712220     0.0009644420
   -0.0020695572     0.0109700832     0.0037211299
    0.0038773688     0.0113282697     0.0049310929
    0.0061893121     0.0052535212     0.0022977168
    0.0039936949     0.0015161754     0.0010867292
    0.0022033292     0.0001418050     0.0013644643
    0.0019655499     0.0004350001     0.0029990312
    0.0008309741    -0.0002001031    -0.0007058789
   -0.0008289385     0.0006635362    -0.0003290030
    0.0002309752     0.0008762800     0.0002881330
   -0.0016397312     0.0009423641     0.0004166759
   -0.0018086751     0.0016569012     0.0008093871
   -0.0018961124     0.0024501528     0.0007327364
   -0.0022625562     0.0041110247     0.0005155031
   -0.0016987017     0.0063390880     0.0011591165
    0.0006627296     0.0077907391     0.0020745187
    0.0035873023     0.0058119874     0.0017135935
    0.0036393775     0.0025485276     0.0007248835
    0.0024885170     0.0008713681     0.0004959958
    0.0017575565     0.0004887849     0.0007717293
    0.0016570206    -0.0000614322    -0.0001604928
   -0.0001739096    -0.0003359273    -0.0009136331
   -0.0001906919     0.0003473822    -0.0000833240
    0.0003839497     0.0003511609     0.0000087598
   -0.0014284974     0.0012528223     0.0003980490
   -0.0014481661     0.0019063235     0.0005510421
   -0.0014639085     0.0027139233     0.0004725830
   -0.0012608587     0.0039318110     0.0005251238
   -0.0002514825     0.0050452982     0.0008598862
    0.0015603526     0.0048560208     0.0010204493
    0.0026327265     0.0030541973     0.0006599677
    0.0023411116     0.0013749172     0.0003129323
    0.0017968441     0.0005349524     0.0001968915
    0.0015138651     0.0000276657    -0.0001187021
    0.0006270398    -0.0005416153    -0.0006904423
   -0.0000856278    -0.0001659746    -0.0003331996
    0.0001684207     0.0001730711    -0.0000417986
   -0.0011011019     0.0019841312     0.0003449202
   -0.0009455790     0.0026658388     0.0003324067
    0.0018893306     0.0017345488     0.0003096049
    0.0016614596     0.0008046500     0.0001464244
    0.0013790655     0.0002170138    -0.0000320599
    0.0009458612    -0.0002858667    -0.0003273911
    0.0002867367    -0.0003390150    -0.0003342162
    0.0001414124    -0.0000294500    -0.0001126957
    0.0009863684     0.0000162523    -0.0001158660
    0.0005688806    -0.0002236774    -0.0002138616
    0.0002646646    -0.0001285046    -0.0001437953
    0.0005370055    -0.0004270000     0.0006696686
    0.0009504672     0.0000148231     0.0005476385
   -0.0000755520    -0.0004803321     0.0004536303
    0.0002989143    -0.0006067398     0.0008777155
    0.0010697570    -0.0002812599     0.0009638014
    0.0013442521     0.0005899469     0.0004782066
   -0.0000468297    -0.0006017739     0.0009179442
    0.0008540643    -0.0006549260     0.0016099613
    0.0019027726     0.0004132701     0.0010552903
    0.0014955431     0.0015430029     0.0000697083
   -0.0002079801    -0.0004617407     0.0006557998
    0.0001841696    -0.0006206238     0.0020444066
    0.0022390328     0.0000504232     0.0024151157
    0.0025035977     0.0019193036     0.0003660700
    0.0011064143     0.0025939759    -0.0007075229
   -0.0001030618    -0.0005172881     0.0002328592
   -0.0001584869    -0.0001909569     0.0014993039
    0.0015121498     0.0003437607     0.0038097153
    0.0038556376     0.0022802485     0.0014862516
    0.0021098569     0.0036678995    -0.0012205572
    0.0001323226     0.0032836633    -0.0016697482
    0.0001644936    -0.0002985335     0.0005719813
    0.0007539407     0.0010206829     0.0027180665
    0.0042598783     0.0030435505     0.0029256817
    0.0038737720     0.0047985227    -0.0017272207
    0.0006357574     0.0048033783    -0.0031668450
   -0.0001840045    -0.0018738592    -0.0004030970
    0.0001369855    -0.0016831668    -0.0003017662
    0.0005115037    -0.0010858452     0.0000316891
    0.0011108767     0.0003411303     0.0008604336
    0.0035553762     0.0029926092     0.0019233173
    0.0057673613     0.0053922265    -0.0020086644
    0.0021044790     0.0063268158    -0.0055779861
   -0.0015560751     0.0046523754    -0.0047498526
   -0.0005739045    -0.0026474280    -0.0000283468
    0.0001148895    -0.0027135314    -0.0000402701
    0.0006166381    -0.0022304323     0.0000067876
    0.0015060106    -0.0011792760     0.0001579791
    0.0033341865     0.0009964155     0.0002999013
    0.0067324440     0.0040618905    -0.0022676052
    0.0049869995     0.0066189284    -0.0081905109
   -0.0011452456     0.0059558195    -0.0087383173
   -0.0035744949     0.0030462008    -0.0051410012
   -0.0013515393    -0.0016085353    -0.0001027652
   -0.0014668644    -0.0030620797     0.0006014981
   -0.0001976335    -0.0040045520     0.0010765259
    0.0006112872    -0.0034145185     0.0006558908
    0.0015004955    -0.0028253491     0.0004784099
    0.0032195932    -0.0013806018    -0.0000162530
    0.0065956258     0.0009352532    -0.0018061664
    0.0084245564     0.0042032536    -0.0088565282
    0.0014080479     0.0056316741    -0.0137776226
   -0.0044984203     0.0033378540    -0.0093606336
   -0.0044759399     0.0007745399    -0.0041538590
   -0.0024328648    -0.0025199568     0.0009165081
   -0.0016874694    -0.0049806450     0.0032944611
    0.0009547728    -0.0045917148     0.0027847543
    0.0010396838    -0.0039543667     0.0016420878
    0.0029508335    -0.0034471086     0.0007574751
    0.0055707741    -0.0020483863    -0.0007537537
    0.0099260254    -0.0000983418    -0.0061658378
    0.0064634746     0.0021504306    -0.0161158828
   -0.0034744658     0.0018544054    -0.0150064352
   -0.0060514093     0.0000805129    -0.0071486620
   -0.0041900795    -0.0011443412    -0.0024173571
   -0.0025766141    -0.0014586432     0.0006174977
   -0.0041229147    -0.0035339084     0.0043461873
    0.0005059614    -0.0059656885     0.0091512793
    0.0010104716    -0.0037769339     0.0036748671
    0.0019064564    -0.0049070917     0.0026260069
    0.0046189889    -0.0044053308     0.0003142163
    0.0084429267    -0.0037884549    -0.0024148912
    0.0107150698    -0.0030409295    -0.0121969173
    0.0011075094    -0.0023248392    -0.0184495243
   -0.0062213508    -0.0020436717    -0.0112376543
   -0.0056268289    -0.0020349107    -0.0038307405
   -0.0033551433    -0.0023541620    -0.0005190463
   -0.0011455532    -0.0024062995     0.0004735210
   -0.0020855444    -0.0007756281     0.0002134525
   -0.0041529467    -0.0010811718     0.0024638426
   -0.0046036457    -0.0025064574     0.0134536897
    0.0032659897    -0.0030485155     0.0106128687
   -0.0004328437    -0.0054004929     0.0048150991
    0.0035230451    -0.0068145850     0.0026536946
    0.0062190623    -0.0068566492    -0.0000108805
    0.0107842838    -0.0068965680    -0.0049158263
    0.0072052259    -0.0072975173    -0.0150879620
   -0.0031803162    -0.0059159545    -0.0140627923
   -0.0060040982    -0.0037121197    -0.0059409037
   -0.0045446826    -0.0026936157    -0.0009579451
   -0.0022501831    -0.0029341139     0.0015497146
    0.0001334492    -0.0023443914     0.0013618242
   -0.0015904216    -0.0004868845     0.0000165341
   -0.0028539437    -0.0003485560     0.0008464684
   -0.0051413334     0.0010778716     0.0057902440
   -0.0006306203     0.0007543656     0.0177635386
   -0.0020331714    -0.0118979680     0.0110726986
    0.0011316547    -0.0097839943     0.0069787121
    0.0045939778    -0.0107975235     0.0038266878
    0.0088210237    -0.0099722412     0.0013267449
    0.0103399198    -0.0097725126    -0.0064262398
    0.0024920670    -0.0096286800    -0.0119269081
   -0.0040444520    -0.0063399388    -0.0074862485
   -0.0046255149    -0.0032654244    -0.0021915588
   -0.0037113633    -0.0025498532     0.0016302961
   -0.0005393170    -0.0024983942     0.0032618845
    0.0011142274    -0.0015621284     0.0014282309
   -0.0020293805    -0.0002856320     0.0003017049
   -0.0031152275     0.0004036034     0.0014947558
   -0.0048720425     0.0015632117     0.0079169271
   -0.0167222796    -0.0222021438     0.0286313919
    0.0113316019    -0.0342445782     0.0300922146
    0.0020454487    -0.0124982570     0.0112515062
    0.0075337699    -0.0136131000     0.0101611797
    0.0110716830    -0.0101241371     0.0024013967
    0.0071725703    -0.0102273435    -0.0051614671
    0.0001107125    -0.0084984179    -0.0062989674
   -0.0029985324    -0.0045869443    -0.0031322153
   -0.0038837244    -0.0021350555     0.0000374520
   -0.0022404368    -0.0015306499     0.0039687879
    0.0010604024    -0.0011698654     0.0032196826
   -0.0015725692    -0.0002159645     0.0001410087
   -0.0022891921    -0.0000316712     0.0006448665
   -0.0033961627     0.0004470588     0.0020890650
   -0.0177513012    -0.0028542342     0.0162662545
    0.0166812614    -0.0116416246     0.0254568857
    0.0026941129    -0.0103139822     0.0219520342
    0.0123184994    -0.0087326675     0.0129353986
    0.0097027427    -0.0077449720     0.0019710958
    0.0041631281    -0.0081139453    -0.0023173558
   -0.0001386470    -0.0056966740    -0.0025113130
   -0.0022383465    -0.0026711187    -0.0012679562
   -0.0031633694    -0.0007126967     0.0019997171
   -0.0001836817     0.0000187569     0.0040743344
    0.0015203325    -0.0001817062     0.0019063303
   -0.0018510938    -0.0000290987     0.0004084899
   -0.0024856606     0.0001676259     0.0010471629
   -0.0058040101     0.0010895388     0.0033624158
    0.0000694652     0.0011699993     0.0207050147
    0.0090928978    -0.0005058836     0.0232708518
    0.0114952766    -0.0030329200     0.0082394197
    0.0065099645    -0.0050619303     0.0017192799
    0.0026019655    -0.0051416418    -0.0004292898
    0.0000285089    -0.0033299155    -0.0009885857
   -0.0020049641    -0.0010682771    -0.0001220834
   -0.0015471359     0.0006821369     0.0026152614
    0.0008667412     0.0007175847     0.0024208893
   -0.0020578368     0.0002554774     0.0007408094
   -0.0027610701     0.0006556703     0.0013994981
   -0.0094815625     0.0051778624     0.0041888781
   -0.0095190873     0.0393136081     0.0318749411
    0.0032143924     0.0121693692     0.0144157184
    0.0014329337     0.0082973252     0.0189054357
    0.0101021695     0.0039951854     0.0124383469
    0.0076232078    -0.0008440861     0.0041212300
    0.0041275927    -0.0028255610     0.0014539941
    0.0017639406    -0.0029397477     0.0002548915
    0.0000108592    -0.0016631081    -0.0004208362
   -0.0014268835     0.0002064771     0.0005087579
   -0.0002032728     0.0010938630     0.0017316578
    0.0009310850     0.0006038559     0.0009978039
   -0.0016470394     0.0003277545     0.0004551485
   -0.0021306156     0.0007065847     0.0010156998
   -0.0029911749     0.0015566425     0.0013540765
   -0.0065420224     0.0076942834     0.0032612671
   -0.0020108622     0.0122637950     0.0066732414
   -0.0012168822     0.0093566791     0.0092616200
    0.0048002004     0.0085232568     0.0104976557
    0.0070561547     0.0032228246     0.0051670910
    0.0046530619    -0.0001542040     0.0021029348
    0.0026305552    -0.0014503031     0.0010276840
    0.0013578503    -0.0014704318     0.0004289003
   -0.0001356606    -0.0004903266    -0.0004225705
   -0.0006488260     0.0006502882     0.0004604885
    0.0003264164     0.0007844038     0.0007707497
   -0.0016882680     0.0006873533     0.0006264454
   -0.0020306840     0.0012572990     0.0010663722
   -0.0027805102     0.0025104611     0.0012075479
   -0.0031669645     0.0057182115     0.0021476544
   -0.0017448497     0.0072185231     0.0039996710
    0.0010349441     0.0079672607     0.0058656290
    0.0045719809     0.0055100704     0.0045882016
    0.0044198724     0.0019407801     0.0021660863
    0.0029272702     0.0000525782     0.0010993915
    0.0018252433    -0.0006177588     0.0006861119
    0.0010270274    -0.0006063750    -0.0001544592
   -0.0002162696    -0.0000348116    -0.0004003857
   -0.0001008506     0.0005067864     0.0002407978
   -0.0015798091     0.0010613299     0.0006811839
   -0.0017943222     0.0017499801     0.0009421459
   -0.0020825105     0.0030112163     0.0011337271
   -0.0017036263     0.0047046934     0.0018262897
   -0.0003126152     0.0058435180     0.0028568358
    0.0020967761     0.0054506241     0.0030691602
    0.0033636080     0.0031526088     0.0019713308
    0.0028300761     0.0011318349     0.0010007852
    0.0019866451     0.0001274223     0.0005644031
    0.0014110387    -0.0002675225     0.0001140725
    0.0005203965    -0.0003631473    -0.0004935469
   -0.0000727082     0.0000497821    -0.0002052848
    0.0001769194     0.0002743731     0.0000820839
   -0.0013647490     0.0013550425     0.0006229913
   -0.0014355336     0.0020578916     0.0007856991
   -0.0013288393     0.0030583334     0.0010091889
   -0.0006633953     0.0040388830     0.0014489564
    0.0023596003     0.0018113143     0.0009199968
    0.0014685499     0.0000883000     0.0001787647
    0.0009442411    -0.0002652291    -0.0002471956
    0.0002638284    -0.0002296725    -0.0003344784
    0.0001154106     0.0000504588    -0.0000817378
   -0.0010148869     0.0021354773     0.0006407394
    0.0010632850    -0.0000215726    -0.0000484035
    0.0005791280    -0.0002234751    -0.0002355020
    0.0002342405    -0.0001080443    -0.0001579288
    0.0007353216    -0.0000653653    -0.0001020277
    0.0006918815    -0.0002094075     0.0006970520
    0.0010821919     0.0003075177     0.0004479416
    0.0005268839    -0.0003021433     0.0008898649
    0.0012560171     0.0001806415     0.0008417599
    0.0014022356     0.0009907840     0.0001416919
    0.0003354619    -0.0002988672     0.0008455644
    0.0011842172     0.0001124314     0.0012746027
    0.0019309680     0.0010736896     0.0004998751
    0.0013819643     0.0018674688    -0.0005903504
    0.0003023214    -0.0003843515     0.0005563368
    0.0009427113     0.0001640172     0.0012862460
    0.0022566313     0.0011640172     0.0010108562
    0.0022048238     0.0022989265    -0.0007036515
    0.0008262753     0.0025857389    -0.0016286652
    0.0008922871    -0.0000255099     0.0007997069
    0.0022048706     0.0011725019     0.0010674961
    0.0031062514     0.0025679096    -0.0007025668
    0.0016525130     0.0032837036    -0.0025359943
    0.0010052129    -0.0006863795     0.0003835525
    0.0021334471     0.0005945258     0.0005367293
    0.0036974460     0.0022909433    -0.0007853162
    0.0029604934     0.0035810379    -0.0035283247
    0.0002800562     0.0034898098    -0.0043503905
   -0.0002014146    -0.0021795673     0.0004538456
    0.0003473668    -0.0020633114     0.0004198632
    0.0010195985    -0.0016164497     0.0003864278
    0.0021367908    -0.0005953051     0.0002111894
    0.0039057340     0.0010670321    -0.0008905357
    0.0044612072     0.0028728380    -0.0041036343
    0.0015640417     0.0036169383    -0.0064593142
   -0.0014791350     0.0026372707    -0.0053554424
   -0.0011857466    -0.0017325340     0.0005067225
   -0.0007292715    -0.0025522198     0.0011276647
    0.0001591163    -0.0026855003     0.0011158506
    0.0008237588    -0.0024845367     0.0008549717
    0.0019899655    -0.0019407798     0.0004780508
    0.0037675430    -0.0007375230    -0.0005642120
    0.0055156616     0.0009656181    -0.0036431409
    0.0037428216     0.0024404577    -0.0079029828
   -0.0007223928     0.0023153324    -0.0081413712
   -0.0028493967     0.0010443560    -0.0050417993
   -0.0015052057    -0.0013390712     0.0005221146
   -0.0015679973    -0.0023352067     0.0017076947
   -0.0002866629    -0.0029709492     0.0024075053
    0.0005003393    -0.0028823624     0.0017220190
    0.0015055659    -0.0030274665     0.0012959420
    0.0033175516    -0.0024913875     0.0002694387
    0.0055800138    -0.0014155119    -0.0021377414
    0.0059581588    -0.0000680516    -0.0072257412
    0.0014389757     0.0006480041    -0.0103171426
   -0.0027399440     0.0002190663    -0.0076036177
   -0.0033245210    -0.0005236232    -0.0036668254
   -0.0021570184    -0.0015242264     0.0015926367
   -0.0013828562    -0.0023979621     0.0036816226
    0.0002830815    -0.0025349400     0.0030378038
    0.0005342424    -0.0033565155     0.0022561638
    0.0025180989    -0.0039181989     0.0016010697
    0.0048310324    -0.0035363421    -0.0002466517
    0.0068690660    -0.0028498938    -0.0043630402
    0.0044761626    -0.0021582077    -0.0098391992
   -0.0011469672    -0.0017045328    -0.0097356538
   -0.0035632274    -0.0015053835    -0.0053899924
   -0.0020956673    -0.0008064133     0.0010017498
   -0.0024220427    -0.0010707071     0.0032258795
   -0.0003895835    -0.0014324637     0.0045550769
   -0.0005237346    -0.0029758579     0.0027699371
    0.0009445791    -0.0047882789     0.0031970563
    0.0037303954    -0.0053413521     0.0019626009
    0.0063228847    -0.0050913458    -0.0007624479
    0.0066763651    -0.0047863488    -0.0061715765
    0.0018949117    -0.0042955191    -0.0095280952
   -0.0025330532    -0.0031924653    -0.0068649061
